507;24.205507;0.12677331;-0.13624372;0.40430903;0.12886271;-0.09305375;0.41738927;0.10871649;-0.123343796;0.40611017;0.08131207;-0.09753208;0.42885703;0.07291046;-0.07764525;0.45413396;0.06553812;-0.06662778;0.46729487;0.11813904;-0.121281005;0.4082577;0.10264605;-0.06085899;0.41037515;0.08280447;-0.044357233;0.43974912;0.07231632;-0.048028093;0.46079662;0.067075975;-0.054737896;0.4731907;0.12472214;-0.12200393;0.41114292;0.12216899;-0.06327627;0.4182427;0.10236807;-0.041422546;0.44831303;0.09309229;-0.0651431;0.4582062;0.09553627;-0.07962875;0.44949162;0.13344677;-0.1225529;0.41550776;0.13574207;-0.07058679;0.43086237;0.117361106;-0.056302316;0.46004078;0.10886629;-0.07683693;0.45989615;0.11089397;-0.09043408;0.44718084;0.140054;-0.12515561;0.42103592;0.14812498;-0.077981174;0.44475436;0.13663137;-0.0677199;0.4630137;0.12611338;-0.08234365;0.46285862;0.123051465;-0.09058529;0.45072916;
508;24.264036;0.12836935;-0.13567187;0.40557817;0.13049375;-0.09249218;0.4186933;0.11027384;-0.12275619;0.40745613;0.08291345;-0.09681248;0.43014178;0.0745734;-0.07681254;0.455328;0.06723056;-0.06573764;0.46845728;0.11972162;-0.12071058;0.4095751;0.104243405;-0.060290843;0.41178828;0.084444754;-0.043379962;0.44088572;0.073957525;-0.046898045;0.4619709;0.0687556;-0.053777765;0.47432607;0.12632474;-0.121443115;0.41243502;0.12378748;-0.0626755;0.4196041;0.10407076;-0.040517833;0.44954535;0.09471189;-0.06405814;0.4597438;0.09707779;-0.07864803;0.45118004;0.13507527;-0.12200318;0.41676733;0.137403;-0.06997262;0.43218675;0.11912525;-0.055444542;0.46130732;0.1105844;-0.07595915;0.46136767;0.11254355;-0.089663126;0.44875547;0.14169893;-0.12461043;0.42227367;0.1498636;-0.07735671;0.4460072;0.13853922;-0.06682581;0.4641921;0.12797187;-0.08141491;0.46425804;0.12479527;-0.08977367;0.45224014;
509;24.300228;0.12932014;-0.1361581;0.40549856;0.13136964;-0.09291722;0.41882303;0.11106216;-0.123162515;0.40759125;0.083674476;-0.09698152;0.4300593;0.075318046;-0.07675585;0.45498112;0.06788955;-0.06556893;0.46797976;0.12056532;-0.12113717;0.40966108;0.10498215;-0.060782395;0.41214547;0.08539076;-0.043388378;0.44109148;0.074949;-0.046545956;0.46226397;0.06976534;-0.05335498;0.47468573;0.12721512;-0.12187367;0.41247123;0.124579065;-0.063094944;0.41985738;0.10501587;-0.040711693;0.4499004;0.09537959;-0.06377387;0.4607134;0.09748874;-0.07854919;0.45239067;0.13602512;-0.122442015;0.4167401;0.1382977;-0.07031219;0.43235835;0.12028033;-0.05540269;0.46148342;0.1115364;-0.07580721;0.46204832;0.11328449;-0.089687645;0.4495813;0.14268708;-0.12505125;0.42219928;0.15092595;-0.07764386;0.44601864;0.13994285;-0.06657446;0.46407598;0.12927075;-0.08105026;0.46465936;0.12583436;-0.089641;0.4528771;
510;24.350649;0.1290719;-0.13638805;0.40566686;0.1311295;-0.09307499;0.41903752;0.11075684;-0.12330694;0.4078253;0.083340004;-0.09699373;0.4301266;0.07492815;-0.076651625;0.45492235;0.06754171;-0.06541628;0.4678895;0.12028305;-0.12129581;0.40988284;0.104739845;-0.060951557;0.41237846;0.08516029;-0.043535016;0.44139114;0.074705265;-0.04650091;0.4625877;0.06949483;-0.05318567;0.47506297;0.12694933;-0.122035556;0.4126798;0.12434935;-0.06325619;0.42006043;0.10480645;-0.04082967;0.45016366;0.09507623;-0.063716166;0.46115184;0.0971591;-0.078487314;0.45279402;0.13578054;-0.12261133;0.41693074;0.1380921;-0.07043251;0.43254647;0.120168254;-0.05531774;0.4616458;0.11133538;-0.07565792;0.46241194;0.11307613;-0.08952797;0.44990778;0.14245142;-0.125223;0.42237818;0.15075617;-0.07776647;0.44616902;0.1398582;-0.06653803;0.46420512;0.12914953;-0.08095387;0.46493515;0.12565336;-0.08958143;0.45319077;
511;24.402586;0.12866701;-0.13644506;0.4050562;0.1307802;-0.09310864;0.41841793;0.11033547;-0.12332334;0.40723303;0.08291744;-0.096897945;0.42941526;0.07447643;-0.0764735;0.45411086;0.06706525;-0.065193474;0.4670267;0.11987768;-0.1213291;0.40928462;0.104412206;-0.060970064;0.4117683;0.08486828;-0.043339435;0.44069672;0.07438607;-0.04606769;0.4619127;0.069134295;-0.05258834;0.47445288;0.12655376;-0.12207813;0.41207403;0.12402563;-0.0632738;0.41943884;0.104504965;-0.040696286;0.44952804;0.0946103;-0.06333941;0.46079323;0.09657106;-0.07821286;0.45258552;0.13539729;-0.12266576;0.41631475;0.13778098;-0.0704016;0.43192518;0.119968206;-0.05495873;0.46093756;0.110988155;-0.07521394;0.4619988;0.112608165;-0.089221746;0.44962576;0.14207011;-0.12528254;0.42175737;0.1504877;-0.07771373;0.44550386;0.13975884;-0.06613122;0.46342742;0.1289558;-0.080437;0.4644543;0.12531947;-0.08919707;0.4528488;
512;24.453545;0.1277706;-0.13600808;0.40256578;0.12990305;-0.092672236;0.41614434;0.10936418;-0.122791894;0.40483433;0.081885;-0.09620999;0.42680156;0.07332684;-0.075688995;0.4513293;0.06584138;-0.064361185;0.4641622;0.11893938;-0.120837025;0.40689608;0.10356526;-0.060441233;0.40959558;0.084214635;-0.041580383;0.43771958;0.0736252;-0.043664552;0.45896292;0.06828357;-0.050049227;0.47156966;0.12563463;-0.12161085;0.4096764;0.12318405;-0.06273387;0.41727537;0.10393315;-0.039495043;0.44706768;0.09371046;-0.061701;0.45883417;0.095431514;-0.076763496;0.45091823;0.13450067;-0.12223475;0.41390672;0.13693337;-0.069953814;0.42974657;0.11922416;-0.05433228;0.45873046;0.11008834;-0.074504465;0.4599929;0.11155435;-0.08862981;0.44773555;0.14117189;-0.124880396;0.4193375;0.14964138;-0.07739496;0.44327208;0.1389615;-0.06580106;0.46123397;0.12810336;-0.08005553;0.4623116;0.1243885;-0.08881365;0.45073104;
513;24.519129;0.1258202;-0.13391942;0.40042245;0.12791456;-0.09068836;0.4143572;0.10730855;-0.12079947;0.4029163;0.07954372;-0.09457963;0.42486978;0.07071005;-0.074296;0.44942424;0.06323219;-0.06311579;0.46236357;0.11691809;-0.11882084;0.40495464;0.10140002;-0.058471803;0.4083015;0.0823215;-0.039042927;0.43608037;0.071857385;-0.041056044;0.4574037;0.06666119;-0.047888216;0.46991047;0.123664066;-0.119595416;0.40767205;0.12109481;-0.06071124;0.41580486;0.10215439;-0.037238088;0.4456333;0.09205558;-0.059319884;0.4574428;0.09412554;-0.07396169;0.44873405;0.13259642;-0.12022457;0.41182134;0.13497552;-0.068000555;0.428105;0.11749296;-0.052452672;0.45725453;0.10843172;-0.07262484;0.4585384;0.110008895;-0.08650446;0.44597495;0.13932371;-0.122892395;0.4171715;0.14784452;-0.075532205;0.4414348;0.13733917;-0.06398634;0.45951796;0.12655242;-0.07826771;0.460605;0.122806504;-0.08692919;0.4489504;
514;24.56721;0.12394175;-0.13276719;0.4003716;0.12618428;-0.08964275;0.41450533;0.105378166;-0.11960817;0.40292257;0.07733503;-0.093415976;0.42452267;0.06792045;-0.07323712;0.44888723;0.060306557;-0.062146105;0.46179247;0.11502839;-0.11766518;0.40499106;0.09975097;-0.057297386;0.4086593;0.08077489;-0.037765138;0.43642926;0.070322335;-0.039800815;0.4577614;0.06515595;-0.046909306;0.4701671;0.12180727;-0.11847589;0.4076889;0.11945537;-0.059683852;0.41610712;0.100604415;-0.036568403;0.44624132;0.09064515;-0.058908775;0.45760363;0.09292453;-0.07318969;0.44832507;0.13078102;-0.119154155;0.41181347;0.13332514;-0.067193545;0.42831585;0.115753934;-0.052394655;0.45782533;0.10684761;-0.072655275;0.4585277;0.10861565;-0.0860989;0.44551024;0.13751332;-0.12186651;0.41713506;0.14614551;-0.07482658;0.4416439;0.13547759;-0.06387329;0.45998454;0.12481218;-0.07828714;0.46051157;0.12128521;-0.08660038;0.44853276;
515;24.602716;0.122963004;-0.13215394;0.39951855;0.12527055;-0.08915922;0.4140157;0.10434416;-0.11904114;0.40229356;0.07618411;-0.093085185;0.42399558;0.06652167;-0.07314756;0.4483962;0.058787793;-0.06219608;0.46134815;0.11402616;-0.11710411;0.40433288;0.0987557;-0.056778505;0.40864974;0.08004519;-0.037110817;0.4364918;0.06972515;-0.03907806;0.4578961;0.06462295;-0.04620568;0.47032633;0.12084381;-0.11793325;0.40697116;0.11851872;-0.05922148;0.41592935;0.09988977;-0.036379386;0.44640568;0.09003958;-0.058826923;0.45764732;0.09226491;-0.073015764;0.44821417;0.12987077;-0.11863967;0.41102087;0.13248792;-0.06683142;0.42796293;0.11512173;-0.05232977;0.45774293;0.10624569;-0.072608;0.45832682;0.10792748;-0.08593343;0.4451779;0.13664697;-0.12139179;0.41626596;0.1454059;-0.07459073;0.44112936;0.13482317;-0.063899115;0.459675;0.124198325;-0.07835597;0.46008542;0.12061594;-0.08654082;0.448037;
516;24.65298;0.12164682;-0.13057132;0.39988935;0.123935826;-0.08789547;0.41582876;0.102658555;-0.11776156;0.40348366;0.07343883;-0.093031816;0.42491835;0.062447302;-0.07405314;0.44909462;0.05391005;-0.063619904;0.4619987;0.11246498;-0.11576829;0.40547588;0.0968719;-0.055699456;0.41231757;0.07925479;-0.035084076;0.4400484;0.0694502;-0.036464836;0.46174046;0.06455613;-0.043259546;0.47443694;0.11945917;-0.11661215;0.40789765;0.11690584;-0.057766113;0.4189926;0.09965049;-0.03308726;0.44964814;0.0884894;-0.05246679;0.46420544;0.0888844;-0.06797596;0.45683378;0.12871538;-0.117357954;0.41166884;0.1313909;-0.06512021;0.43049312;0.1157876;-0.048125975;0.4601676;0.105546616;-0.06731461;0.46415722;0.10523329;-0.082305044;0.4528159;0.13566794;-0.12020884;0.4166226;0.14509204;-0.07319545;0.4426049;0.13636374;-0.06020693;0.46077275;0.12518741;-0.073746555;0.46393794;0.11993014;-0.08295408;0.45334038;
517;24.718138;0.1204686;-0.12939139;0.39974457;0.12228201;-0.08717053;0.41818678;0.10056423;-0.11712548;0.4050989;0.07012221;-0.0934201;0.42588517;0.05797817;-0.0748577;0.4492202;0.048646152;-0.06472912;0.46185964;0.11062857;-0.11502449;0.4068402;0.09384399;-0.056042645;0.4179894;0.07750986;-0.035280388;0.446271;0.06872616;-0.036570106;0.46840358;0.06444938;-0.043259453;0.48136812;0.11794815;-0.11581938;0.40882167;0.114375606;-0.057110276;0.4235841;0.09900933;-0.029856037;0.45520055;0.08692746;-0.041775417;0.47502282;0.08417984;-0.058507863;0.4723041;0.12762363;-0.11652936;0.41203198;0.1300848;-0.063160405;0.43395373;0.11850631;-0.04013253;0.4620338;0.10671782;-0.054487888;0.47385645;0.10238378;-0.0718799;0.46803853;0.13491052;-0.11942146;0.41645488;0.14561641;-0.071222536;0.44346252;0.14219171;-0.051288236;0.45824477;0.13146427;-0.05967772;0.46919325;0.12224177;-0.07056714;0.46460772;
518;24.768604;0.119234286;-0.12821656;0.3995074;0.1206885;-0.08663719;0.42012313;0.09887247;-0.11610971;0.405782;0.06801531;-0.09280496;0.4264664;0.05570225;-0.074505635;0.4495056;0.04545145;-0.06443701;0.46164814;0.10904111;-0.11406659;0.4075526;0.091830544;-0.055907324;0.42162722;0.07567405;-0.03603567;0.45064482;0.06701743;-0.037802894;0.47279578;0.0627915;-0.044627737;0.48568386;0.11646184;-0.11490664;0.409419;0.112546444;-0.056487247;0.4269963;0.09879403;-0.027141007;0.4576878;0.08668932;-0.036246456;0.47879702;0.082900085;-0.052963376;0.47768173;0.12626065;-0.11570957;0.41249323;0.12862831;-0.06249832;0.4369433;0.11897954;-0.03776018;0.46410736;0.107197955;-0.05026466;0.4777451;0.10192053;-0.067768395;0.47293627;0.1336126;-0.11873289;0.41671902;0.14456898;-0.071253195;0.44538933;0.1431305;-0.049968433;0.45927438;0.13322394;-0.05652057;0.47193223;0.123032026;-0.06716274;0.46914893;
519;24.818384;0.11725853;-0.12752028;0.40069333;0.118371524;-0.08627037;0.42216587;0.09661265;-0.11571086;0.40745258;0.06545601;-0.09281481;0.4281329;0.05309128;-0.07468368;0.45091486;0.04194868;-0.06461933;0.46246082;0.10682502;-0.113604695;0.40917844;0.08904153;-0.055980645;0.4246136;0.07340227;-0.036115546;0.45389718;0.06507362;-0.03791702;0.4761645;0.06100445;-0.044501234;0.4891882;0.11431341;-0.1143998;0.41094732;0.1099351;-0.056152724;0.42977214;0.09746729;-0.02588573;0.4601136;0.085776195;-0.03369066;0.48180988;0.081690006;-0.050386567;0.48095807;0.12419834;-0.115154035;0.41390142;0.12642303;-0.061915867;0.43941692;0.11854509;-0.03623324;0.46592873;0.10715079;-0.04769548;0.48060593;0.101452865;-0.065157935;0.4758648;0.1316302;-0.11816316;0.41799694;0.14274953;-0.07088169;0.44704273;0.14309035;-0.04873711;0.4597464;0.13410269;-0.054084405;0.47345015;0.12341721;-0.06451913;0.47183272;
520;24.8678;0.115957364;-0.12840912;0.4013656;0.11623267;-0.088087834;0.42499927;0.09482509;-0.1172682;0.40912881;0.06327129;-0.09549816;0.4305128;0.05075693;-0.07806792;0.45373023;0.039652802;-0.068485506;0.4656858;0.10507902;-0.115040705;0.41081202;0.08609653;-0.058738697;0.42933312;0.071208484;-0.03890281;0.45912158;0.06331392;-0.04061534;0.48154905;0.059444465;-0.046835825;0.4947647;0.1126538;-0.115745366;0.41242748;0.10724763;-0.05835646;0.43421763;0.09656141;-0.02776378;0.46499667;0.085712284;-0.034189824;0.4873047;0.08128417;-0.050848857;0.48639;0.1226505;-0.1164143;0.41519776;0.12425189;-0.06384155;0.4432959;0.11828987;-0.037536956;0.46942833;0.10768017;-0.047776707;0.48538727;0.10141671;-0.06521786;0.48107028;0.13021435;-0.11942723;0.4190456;0.14093389;-0.07309308;0.4497741;0.14260398;-0.05020022;0.46182278;0.13486625;-0.054585073;0.4764107;0.12391052;-0.06489796;0.4758649;
521;24.919748;0.11180034;-0.1296397;0.40363267;0.11126715;-0.09090436;0.43046483;0.09016715;-0.11907597;0.41219032;0.058106057;-0.09876902;0.43430245;0.045120817;-0.08274637;0.45813406;0.033496596;-0.07388537;0.47021866;0.10043679;-0.11691578;0.41411602;0.08075347;-0.06234005;0.43667904;0.06594123;-0.042861763;0.46741506;0.057671428;-0.043425754;0.4897988;0.053381927;-0.048912484;0.50319326;0.10803129;-0.117668025;0.41572642;0.101943955;-0.061774347;0.44170985;0.09170225;-0.030708678;0.47298402;0.081012435;-0.034613494;0.4956368;0.07593689;-0.05115216;0.49531928;0.11805395;-0.11845862;0.41851723;0.11902472;-0.06732594;0.45037788;0.11339261;-0.03999022;0.47602966;0.103061646;-0.04814452;0.49316636;0.09628562;-0.06565196;0.48972344;0.12562616;-0.12168161;0.42218617;0.13576765;-0.077040754;0.4559097;0.13780151;-0.052484293;0.46754944;0.13099307;-0.055358984;0.48275757;0.1198608;-0.065538205;0.4832402;
522;24.968103;0.10776956;-0.13093355;0.40501538;0.106550924;-0.09380345;0.43440714;0.085716896;-0.12082203;0.41421467;0.053251214;-0.101401016;0.436642;0.03985551;-0.0862708;0.4606996;0.027682839;-0.07782334;0.4726236;0.09601697;-0.11876213;0.41634744;0.075741224;-0.06587352;0.44202554;0.060956493;-0.0469527;0.47335315;0.052508503;-0.047498014;0.49567008;0.048019648;-0.0526435;0.5090879;0.10364021;-0.11957155;0.4179688;0.09694923;-0.065453;0.44732326;0.086970404;-0.035870526;0.48025668;0.07639776;-0.040026434;0.5028802;0.071005754;-0.05645357;0.5022591;0.11368873;-0.12048812;0.4207846;0.114067435;-0.07147255;0.45582026;0.10869603;-0.045842778;0.48320508;0.0984721;-0.054682776;0.5000564;0.091478005;-0.071929015;0.49580902;0.121252514;-0.12388084;0.42432123;0.13091399;-0.08144439;0.46069944;0.13354862;-0.05769977;0.47345468;0.1270281;-0.061296728;0.4886269;0.11581512;-0.071398795;0.48878473;
523;25.001978;0.10560214;-0.13240875;0.40685523;0.104215324;-0.09621366;0.4372319;0.08331727;-0.122716516;0.41640234;0.05051516;-0.10347902;0.43858835;0.0363026;-0.088570714;0.4622969;0.023806497;-0.08033852;0.4740176;0.09367752;-0.12068147;0.4185658;0.0731739;-0.06878483;0.44582212;0.05881857;-0.05064045;0.47817534;0.050644018;-0.05053819;0.5005532;0.046283156;-0.054013003;0.5143838;0.10137003;-0.12150208;0.420116;0.09444031;-0.06826937;0.4510511;0.08480537;-0.039001785;0.48477066;0.07462908;-0.042036653;0.50778806;0.068741426;-0.058261424;0.5083745;0.11150151;-0.122442454;0.42284635;0.11174204;-0.07430825;0.45929265;0.107000366;-0.048825104;0.48708937;0.09719764;-0.057010934;0.5045562;0.08973723;-0.07426302;0.50131035;0.1191053;-0.12586963;0.42626047;0.12868224;-0.08435265;0.46365058;0.1317074;-0.060630456;0.47648382;0.12565635;-0.06422716;0.4919219;0.11448041;-0.07431662;0.49261206;
524;25.053469;0.10407829;-0.13305701;0.40705907;0.10218816;-0.09847561;0.4393755;0.0813122;-0.124006815;0.4173904;0.048040114;-0.105091326;0.43927932;0.032942727;-0.09041242;0.46241274;0.019682443;-0.08232309;0.47347;0.091772705;-0.1219948;0.41958544;0.070730165;-0.072017856;0.44951594;0.056956384;-0.054227676;0.48280126;0.049080975;-0.05336285;0.5052711;0.04487448;-0.055997342;0.51929045;0.09957993;-0.122800775;0.42101568;0.09205576;-0.07144112;0.45467615;0.08249048;-0.043387566;0.49065143;0.07406913;-0.04008259;0.5150722;0.06732645;-0.04575693;0.52896005;0.10985042;-0.123754114;0.42359537;0.10962171;-0.07756655;0.46250942;0.10562356;-0.051766846;0.49250418;0.098041736;-0.052256435;0.51372063;0.09017397;-0.06050721;0.5276574;0.117533855;-0.12721898;0.42678887;0.12672795;-0.08775496;0.46620297;0.13029969;-0.06453804;0.48071945;0.12822068;-0.06261355;0.49877462;0.12081855;-0.06663263;0.51025873;
525;25.133091;0.099990256;-0.13419935;0.40795732;0.09742071;-0.102726236;0.44381967;0.07609576;-0.12658341;0.4206158;0.042025577;-0.107654795;0.4414317;0.024574298;-0.09248127;0.4625097;0.010266886;-0.084569745;0.47232845;0.086853355;-0.12441378;0.42248183;0.06522618;-0.07872712;0.45744216;0.05240538;-0.05983875;0.49126452;0.04532239;-0.057010733;0.51388663;0.04162285;-0.05846352;0.5282198;0.09499362;-0.12500206;0.4233857;0.086711526;-0.07762224;0.46174562;0.07725384;-0.053156868;0.50164956;0.07111396;-0.04705447;0.5257664;0.06664256;-0.046960276;0.54136443;0.10571154;-0.12573369;0.42529017;0.10498021;-0.08363246;0.46828857;0.101680554;-0.059868824;0.50172985;0.09739357;-0.055734724;0.52344215;0.09359777;-0.05513443;0.5404119;0.11372512;-0.12903398;0.42780486;0.12262706;-0.09501278;0.47084785;0.12667823;-0.079187974;0.49228576;0.12746885;-0.07806931;0.5103463;0.12356113;-0.08022779;0.52362716;
526;25.168076;0.09854798;-0.13366768;0.40801704;0.09545402;-0.10337193;0.44534826;0.07424335;-0.12637395;0.42117685;0.039945457;-0.10765829;0.4418682;0.022054128;-0.09263046;0.46263096;0.007318349;-0.08476246;0.47192955;0.085044965;-0.124248125;0.42312676;0.063078076;-0.08013009;0.45967922;0.050081607;-0.061434034;0.49390504;0.042851046;-0.05794298;0.5164105;0.03903096;-0.05893654;0.5307447;0.09322778;-0.1248251;0.42401308;0.08455925;-0.07900329;0.4641004;0.074983925;-0.055505242;0.5047479;0.06899635;-0.04928036;0.52887857;0.06461492;-0.049099024;0.5444985;0.10399965;-0.12558337;0.42589298;0.10289879;-0.08509749;0.47046044;0.09961487;-0.062234897;0.50452375;0.09546654;-0.058500294;0.52635515;0.091713406;-0.058420714;0.5433662;0.112036735;-0.1289243;0.42829612;0.12065676;-0.09652545;0.47254726;0.12497646;-0.08138821;0.49443543;0.12600823;-0.080825545;0.51259315;0.12210852;-0.08363489;0.52576894;
527;25.217491;0.09350136;-0.13244201;0.40927303;0.08990609;-0.10437242;0.44865227;0.06874257;-0.12608245;0.42316335;0.033919245;-0.10813415;0.44355536;0.015003335;-0.093651704;0.46374887;-0.00032549445;-0.08608252;0.47239393;0.07960015;-0.123949096;0.4252081;0.057239022;-0.08256323;0.46444902;0.0444028;-0.063424826;0.4988864;0.03726355;-0.059100952;0.5212841;0.03349716;-0.059366733;0.5356427;0.0878745;-0.124456935;0.42600057;0.07877544;-0.0812567;0.4688618;0.069678046;-0.059040207;0.51036143;0.064158954;-0.053145193;0.5346589;0.060168184;-0.052950323;0.5503718;0.09876513;-0.12517637;0.42775297;0.09729743;-0.08743469;0.4747416;0.09430057;-0.06620156;0.50983953;0.09061947;-0.06314099;0.53184396;0.0874156;-0.063166596;0.5489217;0.10687978;-0.12851635;0.42990267;0.11521929;-0.0988121;0.47597414;0.11968462;-0.085049495;0.49873382;0.12118107;-0.08518877;0.5168382;0.117846295;-0.0883656;0.5300677;
528;25.301107;0.08330579;-0.12992421;0.4136019;0.07898695;-0.10409287;0.45526794;0.05792854;-0.12389206;0.42798555;0.022642437;-0.10620308;0.44769877;0.0026017642;-0.092092745;0.46699202;-0.013396929;-0.08454103;0.47450754;0.0688322;-0.12198164;0.4303145;0.046268594;-0.083274476;0.47195;0.033225514;-0.06455874;0.5071437;0.025998136;-0.058779888;0.5290817;0.022344047;-0.056547754;0.54314804;0.07715914;-0.12256657;0.43116015;0.067783736;-0.08222602;0.47669953;0.05863232;-0.06112621;0.5191058;0.053552035;-0.05425093;0.54298484;0.050319757;-0.051658902;0.55858797;0.08811137;-0.12346518;0.43296617;0.086256646;-0.08893079;0.4823429;0.08323291;-0.06967072;0.51871085;0.07988266;-0.06666685;0.54068017;0.07755107;-0.06497939;0.55763406;0.09620596;-0.12697354;0.4349624;0.10417852;-0.100473076;0.48290974;0.108935334;-0.088119425;0.50654566;0.1111795;-0.087995;0.5243502;0.10917868;-0.09001317;0.5380093;
529;25.334219;0.08269849;-0.12930329;0.41302815;0.078142315;-0.105063275;0.4555722;0.057183426;-0.123599015;0.42730087;0.021733727;-0.10617613;0.44695106;0.0012292581;-0.09250503;0.46609274;-0.0149436155;-0.08505285;0.47334814;0.06808228;-0.12189143;0.42984515;0.045401696;-0.08454478;0.472683;0.032311518;-0.06550927;0.50778836;0.024916783;-0.05966396;0.52967924;0.021081079;-0.057627805;0.54374576;0.07640815;-0.12259409;0.43076462;0.06689055;-0.083719894;0.4777566;0.05777247;-0.062233683;0.51998556;0.05265815;-0.055050164;0.5438093;0.04930014;-0.05247916;0.55939656;0.08734643;-0.12367069;0.43266162;0.08526769;-0.09074515;0.48336524;0.082211256;-0.0714894;0.5197022;0.07884154;-0.06833262;0.54166245;0.07645177;-0.0666328;0.558617;0.09538402;-0.12732835;0.4346161;0.103086695;-0.10268706;0.48358423;0.10799382;-0.09089818;0.5075729;0.110357694;-0.09104178;0.52538896;0.10844283;-0.09323483;0.53903186;
530;25.371016;0.080837354;-0.12846453;0.4134641;0.07620282;-0.10522613;0.45649195;0.055285014;-0.123161204;0.4277534;0.019659448;-0.106158115;0.44747195;-0.00137242;-0.092940085;0.46641985;-0.01772192;-0.08572859;0.47350645;0.066176854;-0.12149885;0.43037775;0.04337966;-0.08515834;0.47403005;0.030272126;-0.06635271;0.5092772;0.022844229;-0.060737394;0.53122365;0.018969731;-0.05891948;0.5453153;0.074513294;-0.12221332;0.43129852;0.06487141;-0.084336646;0.4791773;0.05579597;-0.06301815;0.52152884;0.05074899;-0.055772115;0.54535913;0.047418747;-0.053198602;0.56095284;0.08546218;-0.12331728;0.43319348;0.08328554;-0.09133125;0.48467;0.08030324;-0.07189013;0.5208703;0.07701437;-0.068630986;0.5428338;0.07466863;-0.06690778;0.55979764;0.09350187;-0.12700397;0.43507946;0.101144046;-0.103288464;0.48456997;0.10620713;-0.09132409;0.5085435;0.108708486;-0.09152497;0.52637446;0.106853604;-0.09387022;0.54000366;
531;25.43423;0.077440485;-0.12650144;0.41490495;0.07213447;-0.1058469;0.4593522;0.051588587;-0.12201226;0.4291557;0.015543736;-0.106000826;0.4489696;-0.0062246667;-0.09377467;0.4675238;-0.023210235;-0.08661054;0.47338414;0.062447425;-0.12054038;0.43206674;0.039009653;-0.08699156;0.47758985;0.025215156;-0.06889432;0.51323956;0.017407475;-0.063056566;0.53499293;0.013319577;-0.06086032;0.54894686;0.070786715;-0.12132007;0.4330711;0.060444992;-0.086338915;0.4831565;0.050972253;-0.06582175;0.52601075;0.04592135;-0.058260206;0.54976934;0.042558376;-0.05550739;0.56532377;0.08172739;-0.12255708;0.43505993;0.078842;-0.093310684;0.48850685;0.07558653;-0.073499896;0.52455676;0.072409295;-0.069395564;0.5464222;0.07014239;-0.06704623;0.5633225;0.089740016;-0.12636302;0.43682733;0.096873075;-0.104763255;0.48769292;0.102249175;-0.09016233;0.5110885;0.105302684;-0.08908916;0.5289077;0.10386669;-0.090739034;0.5426921;
532;25.48441;0.075498395;-0.12407946;0.41750112;0.06975731;-0.10540775;0.46297595;0.04945302;-0.12010969;0.43171227;0.01301307;-0.104888104;0.4513024;-0.0093914205;-0.093451016;0.46926528;-0.026861891;-0.08611042;0.47375277;0.060272302;-0.11880865;0.4348517;0.03649686;-0.08740308;0.48172888;0.021561747;-0.07038959;0.51791763;0.013373012;-0.06343571;0.5391575;0.009239468;-0.059754435;0.55271184;0.068614535;-0.119645976;0.4359153;0.057884794;-0.08699203;0.48754072;0.047901984;-0.06766391;0.53118974;0.043036494;-0.059453264;0.55470085;0.040009685;-0.055660304;0.5700798;0.07955291;-0.12099858;0.4379626;0.07624486;-0.0941223;0.4927297;0.07278716;-0.07479285;0.5292988;0.06995332;-0.069691926;0.5510086;0.06813325;-0.066105016;0.5676932;0.08754612;-0.12490231;0.4396138;0.09430314;-0.10546486;0.4914795;0.099811174;-0.09044373;0.51549023;0.10369097;-0.08779631;0.53295135;0.103382766;-0.087640285;0.54687667;
533;25.535095;0.0730556;-0.12356296;0.42179215;0.06701428;-0.10552724;0.4675847;0.046877448;-0.120318815;0.43618298;0.010080486;-0.10589119;0.45558554;-0.012747794;-0.09490253;0.47339916;-0.030317737;-0.08799505;0.4780434;0.057685394;-0.11881091;0.43932036;0.033373993;-0.08857772;0.48666948;0.017986039;-0.071474746;0.5226102;0.0096467845;-0.06456612;0.5437478;0.005539538;-0.060507406;0.55717236;0.066070944;-0.11946267;0.44034553;0.054782968;-0.08767088;0.49243933;0.044597298;-0.068468206;0.5360368;0.039662037;-0.06043233;0.55950797;0.03677597;-0.05633504;0.5748229;0.07707323;-0.1205834;0.44233614;0.07338534;-0.0944011;0.49746442;0.06976604;-0.07533025;0.53407204;0.06697519;-0.07047972;0.55579203;0.06538617;-0.0665444;0.5723678;0.08516705;-0.12431291;0.4439069;0.09188862;-0.1051222;0.49575886;0.09793044;-0.08945532;0.5190498;0.10216563;-0.08686441;0.5364352;0.102139875;-0.086974375;0.55036837;
