538;23.782913;0.38061705;-0.11141899;0.30765358;0.37269428;-0.07267065;0.33783132;0.36385426;-0.10914022;0.32546735;0.3509716;-0.10289189;0.37014788;0.34868017;-0.099979535;0.40416405;0.34097704;-0.10286811;0.42206255;0.37083694;-0.10233493;0.32316458;0.33667073;-0.059350353;0.35850117;0.32489023;-0.039915342;0.39359218;0.32427105;-0.036773484;0.41827;0.32707676;-0.039641578;0.43310785;0.3774471;-0.099415764;0.32197115;0.35558537;-0.049066063;0.35464358;0.34407145;-0.024515318;0.39421222;0.3445517;-0.026915936;0.42116016;0.34716386;-0.035518553;0.4353565;0.38650995;-0.0953722;0.3209421;0.37589386;-0.046338562;0.35558057;0.36986396;-0.025450783;0.39007223;0.3717138;-0.03553313;0.4110818;0.3742649;-0.05099481;0.42109862;0.395711;-0.09434862;0.3209281;0.39711878;-0.04863392;0.35549298;0.39547843;-0.035969067;0.38001028;0.3972802;-0.04418391;0.3968449;0.39444563;-0.056904286;0.40394902;
539;23.83573;0.3757516;-0.11808598;0.31506813;0.37157863;-0.07779639;0.34267092;0.3588616;-0.11340165;0.33173016;0.34527907;-0.10364965;0.37559983;0.34192818;-0.099329546;0.40948012;0.33361933;-0.100536786;0.42723316;0.366682;-0.10758582;0.32942998;0.33678594;-0.059302926;0.3614328;0.32782847;-0.040117912;0.39723906;0.32786822;-0.03807305;0.4220134;0.3303321;-0.04160575;0.43672282;0.37363654;-0.105557896;0.3283703;0.35700035;-0.051798727;0.35787565;0.3484557;-0.026790015;0.39787677;0.3483818;-0.02998886;0.4247472;0.3497031;-0.03915983;0.43875933;0.3831467;-0.102671586;0.32752934;0.37745282;-0.051634785;0.35951236;0.37369126;-0.030504424;0.39421502;0.37372857;-0.041307084;0.4149424;0.37393564;-0.057251498;0.4245218;0.39239672;-0.10273351;0.32785335;0.398195;-0.056422304;0.36050388;0.39774153;-0.04446128;0.385122;0.39769244;-0.053558424;0.40158436;0.3927509;-0.06604964;0.4079301;
540;23.900097;0.36273894;-0.12325319;0.3180856;0.36961895;-0.08437572;0.34620476;0.34704623;-0.11397154;0.3336008;0.33442807;-0.10100455;0.3769729;0.32998884;-0.09660469;0.41073716;0.32041886;-0.09556324;0.4278456;0.35642406;-0.11088895;0.33193222;0.3412853;-0.056059234;0.36362883;0.33698413;-0.03731673;0.40007943;0.33654332;-0.038150653;0.4248838;0.3370827;-0.043927092;0.439078;0.36370552;-0.11116392;0.33131918;0.36305314;-0.055593293;0.36141375;0.3611115;-0.03261229;0.40313065;0.3584626;-0.038670085;0.4294005;0.35592863;-0.049253177;0.44219774;0.3736756;-0.11141005;0.33110508;0.38236767;-0.062024046;0.3641817;0.38385525;-0.043115325;0.4003017;0.37904966;-0.054704275;0.42002177;0.3733835;-0.07038508;0.4282583;0.38240188;-0.11438055;0.33195466;0.40041375;-0.073058575;0.36622795;0.40237862;-0.06340256;0.39140266;0.398061;-0.07304516;0.40695718;0.3888175;-0.083518066;0.41200402;
541;23.950447;0.34516472;-0.12314049;0.32059208;0.364455;-0.08888481;0.3471341;0.33313587;-0.108478114;0.33398014;0.3236392;-0.090096995;0.37606844;0.3190553;-0.08324447;0.40975273;0.31106734;-0.078618795;0.42683133;0.34304607;-0.109170616;0.3329623;0.34795925;-0.051259007;0.36204618;0.35007852;-0.03524488;0.3999036;0.3481509;-0.037830222;0.42436966;0.34657136;-0.042536795;0.43861848;0.34968835;-0.11219925;0.33287477;0.36820725;-0.059917156;0.36118472;0.37279212;-0.044499613;0.4058638;0.3662296;-0.05127095;0.43098682;0.3599109;-0.059231527;0.44418526;0.35882008;-0.11614735;0.3333932;0.38369268;-0.07277474;0.3654666;0.39195114;-0.05707301;0.40317944;0.38456798;-0.062759645;0.42462158;0.37538213;-0.07142796;0.43775997;0.36573172;-0.12209864;0.33495867;0.39624748;-0.08912239;0.3689959;0.40179297;-0.08035552;0.39427784;0.39723375;-0.084305786;0.41186315;0.38792098;-0.088281564;0.42233422;
542;24.019962;0.3436403;-0.120706216;0.31345463;0.36751142;-0.09184613;0.34275138;0.33405146;-0.103638306;0.32601622;0.32484046;-0.08383954;0.36752945;0.31846583;-0.07638128;0.400876;0.31024113;-0.0703183;0.41733816;0.3435759;-0.10658669;0.32596835;0.35873902;-0.051472824;0.35692307;0.36212367;-0.03846545;0.39600456;0.35739288;-0.041766446;0.4200172;0.3531516;-0.0468755;0.43360448;0.34930947;-0.111058205;0.32647115;0.37643084;-0.06464499;0.35777438;0.3809817;-0.05163629;0.4038006;0.3726739;-0.055120103;0.4289992;0.3643399;-0.06048167;0.44238126;0.35717815;-0.11700654;0.32780012;0.38799074;-0.08082543;0.36321712;0.39703938;-0.06784106;0.40300027;0.3907848;-0.068837054;0.42557922;0.3817111;-0.07278778;0.44077256;0.3623385;-0.124401554;0.3298835;0.39596123;-0.099599496;0.36752868;0.40187785;-0.092419796;0.3946181;0.399237;-0.093617335;0.4130564;0.39166713;-0.09410302;0.4253962;
543;24.048971;0.33995155;-0.12025782;0.3119357;0.36493033;-0.09212081;0.34137726;0.33090168;-0.10323682;0.32520622;0.32289514;-0.08418402;0.3672945;0.31745788;-0.07732952;0.40091398;0.30967548;-0.07147522;0.4176747;0.34039295;-0.106279984;0.32486078;0.35692376;-0.05195269;0.3565136;0.36123046;-0.039612476;0.39561674;0.35689884;-0.043482084;0.41961828;0.35282797;-0.048943073;0.43312767;0.34609464;-0.11081054;0.32513368;0.3745348;-0.06526531;0.35666874;0.3806348;-0.05266118;0.40269485;0.3732945;-0.056125;0.42817482;0.36552784;-0.061385807;0.44192526;0.3539336;-0.116863854;0.32614535;0.3861085;-0.08166403;0.36148363;0.39651066;-0.06935105;0.40098864;0.39060208;-0.070872486;0.42361665;0.38181436;-0.07510032;0.4388922;0.3590655;-0.12435487;0.3279414;0.3940688;-0.10066036;0.36509767;0.40141732;-0.094085455;0.3917438;0.39938003;-0.095682606;0.41025493;0.3920657;-0.09638854;0.42275032;
544;24.109646;0.34130698;-0.11676925;0.31026882;0.3697246;-0.09125812;0.33943802;0.33399126;-0.099660546;0.32490078;0.3287141;-0.08145944;0.36768872;0.32481095;-0.07521991;0.40152067;0.31806356;-0.06944289;0.41874048;0.3433136;-0.10325279;0.32388955;0.3649427;-0.05143319;0.3566265;0.37199512;-0.040780503;0.39574277;0.36876345;-0.04543988;0.41978163;0.3650823;-0.05132441;0.4332369;0.34879303;-0.10810647;0.32360303;0.38176936;-0.06563265;0.35512516;0.39150232;-0.05479362;0.4009785;0.38557574;-0.05878923;0.42675698;0.3783649;-0.064173594;0.44076383;0.3563627;-0.114642136;0.3238479;0.39264733;-0.08285046;0.35849452;0.40533265;-0.07306385;0.39712626;0.39745626;-0.0771042;0.41877;0.38689166;-0.08292849;0.43236962;0.36115214;-0.12248245;0.3249918;0.39990008;-0.1023763;0.36069268;0.40927148;-0.097307116;0.38600326;0.40512824;-0.10058979;0.40404034;0.3951405;-0.102075756;0.41462335;
545;24.16496;0.3404862;-0.115436606;0.30894357;0.36894006;-0.091577634;0.33935127;0.3337464;-0.09722804;0.32236367;0.32701722;-0.07724423;0.3641179;0.3211645;-0.06964595;0.39751667;0.3141161;-0.063110866;0.41425472;0.34273192;-0.10167472;0.32218936;0.3667133;-0.050846044;0.35490668;0.37192616;-0.039617103;0.3941463;0.36659065;-0.043105364;0.4179882;0.36163005;-0.047979373;0.4314039;0.34772807;-0.10700857;0.3224766;0.3822645;-0.06655195;0.35512304;0.39053816;-0.054744422;0.4009688;0.38288707;-0.057022505;0.42650545;0.37441275;-0.06109098;0.44024888;0.35460654;-0.11418741;0.32350945;0.391081;-0.08465142;0.35980755;0.40133905;-0.07527938;0.39861608;0.3894984;-0.07891908;0.41844073;0.3756895;-0.08415239;0.42920852;0.35854188;-0.12238523;0.32525286;0.39609885;-0.104705065;0.3631889;0.40269727;-0.10014491;0.38863268;0.39364102;-0.10307726;0.404841;0.38054824;-0.103438854;0.41158962;
546;24.19616;0.33904478;-0.112257674;0.30770332;0.36835265;-0.08946899;0.33802724;0.33267367;-0.09433387;0.32173213;0.32676655;-0.07512994;0.36394203;0.32149068;-0.068104275;0.39750928;0.3147669;-0.061828386;0.41447997;0.34163904;-0.0988587;0.32125255;0.36676928;-0.049105;0.35476267;0.3731121;-0.03863663;0.3939272;0.368242;-0.042778935;0.41775116;0.3635852;-0.047968406;0.43114927;0.34661394;-0.104241796;0.3212744;0.3822655;-0.06491716;0.35421914;0.39203346;-0.05448249;0.3994791;0.38353336;-0.05848908;0.42458498;0.37463307;-0.06343643;0.43776536;0.353478;-0.111502975;0.32194895;0.3911095;-0.08331057;0.3581829;0.40262836;-0.07573121;0.39647797;0.39025733;-0.0804742;0.41572288;0.37600452;-0.0862291;0.4256531;0.35739186;-0.11977129;0.32338125;0.39606357;-0.10375473;0.36056978;0.40425223;-0.101362966;0.38519096;0.3962114;-0.10495787;0.40180326;0.38359153;-0.10531245;0.40939832;
547;24.249367;0.33955434;-0.109341614;0.30615014;0.36903208;-0.08666824;0.33639774;0.33306697;-0.091662265;0.32054085;0.32695034;-0.07276248;0.36273706;0.32181528;-0.06596917;0.39628622;0.3152274;-0.059898946;0.41337758;0.3421188;-0.09609338;0.31989598;0.3671931;-0.04658676;0.35384127;0.37439188;-0.036274157;0.39284182;0.37008408;-0.04076554;0.41670847;0.36577538;-0.046184655;0.43013364;0.34719;-0.10142248;0.31974277;0.3829451;-0.062160235;0.35279956;0.39391774;-0.052103747;0.3975687;0.38538262;-0.05705134;0.4225815;0.37617746;-0.06270233;0.43529305;0.35418984;-0.108617134;0.32017958;0.39205614;-0.08055787;0.35629523;0.40409458;-0.07371023;0.39423284;0.39135233;-0.07933403;0.41298568;0.3768308;-0.08565309;0.4222007;0.35823524;-0.1168551;0.3214097;0.39727044;-0.101032555;0.35818848;0.40579242;-0.09929695;0.38246146;0.39776897;-0.10339375;0.39895105;0.38517275;-0.10403723;0.40656602;
548;24.281961;0.34147903;-0.108142085;0.30630365;0.37044707;-0.08519258;0.33681187;0.3347536;-0.0903359;0.3204243;0.3280055;-0.0710787;0.3622971;0.32285404;-0.06411414;0.39583957;0.31645867;-0.05809306;0.41298702;0.34381378;-0.09477111;0.31996015;0.36836284;-0.044944588;0.35386527;0.37535152;-0.034173984;0.39277256;0.3708112;-0.038416006;0.41664302;0.36633745;-0.043709718;0.43006843;0.34888557;-0.10010026;0.31993484;0.38419855;-0.060498223;0.3532186;0.39537638;-0.04973085;0.39776623;0.3869928;-0.05418108;0.42295197;0.3776196;-0.059678044;0.4356288;0.3558774;-0.107289225;0.32054812;0.39317748;-0.07888743;0.35702294;0.4047909;-0.07162453;0.39512238;0.3921121;-0.07692058;0.414024;0.37747398;-0.0831152;0.42319065;0.35990325;-0.11551497;0.3219173;0.39818165;-0.099363044;0.3592565;0.40567222;-0.09744526;0.38395146;0.39695454;-0.10140935;0.40011033;0.38407183;-0.10199013;0.40722972;
549;24.338139;0.34374177;-0.10668083;0.30507618;0.3718729;-0.08277316;0.33572578;0.33643416;-0.08894852;0.31908128;0.3289011;-0.06964469;0.36078155;0.32351914;-0.062658325;0.39427626;0.31694642;-0.056718614;0.41138574;0.3456121;-0.09314604;0.31870288;0.36861345;-0.042472843;0.35253137;0.37573048;-0.030519933;0.39099878;0.37138835;-0.03447601;0.41496614;0.36695746;-0.03978453;0.42842436;0.35082325;-0.098336555;0.31874287;0.3849869;-0.057512235;0.35211712;0.39689872;-0.045002595;0.3960176;0.38936207;-0.048836857;0.42157215;0.38045475;-0.054207984;0.43463787;0.35799938;-0.10533451;0.31944656;0.3943547;-0.07571786;0.35607153;0.40590146;-0.06773523;0.39411825;0.3937844;-0.073010534;0.41339555;0.3795379;-0.07941832;0.42301452;0.36223164;-0.113444425;0.32088816;0.399823;-0.096080884;0.35840923;0.40724692;-0.09379164;0.3831061;0.398813;-0.097858764;0.39937872;0.38612184;-0.09877442;0.4067685;
550;24.369217;0.3462702;-0.106850915;0.30501246;0.37274063;-0.07993078;0.33473605;0.33760083;-0.08987003;0.319248;0.32949364;-0.071230836;0.3611319;0.32469124;-0.06466515;0.39478385;0.31813964;-0.059309643;0.41210315;0.3471489;-0.09309077;0.31857282;0.3658267;-0.040092584;0.35154516;0.37350205;-0.02647995;0.38933948;0.37066263;-0.030367898;0.41355115;0.3673126;-0.035928797;0.42723572;0.35287094;-0.097707056;0.31845233;0.38369057;-0.05331477;0.35064352;0.39595535;-0.03895156;0.3939432;0.39011705;-0.04298539;0.4198978;0.38247234;-0.0489728;0.4334838;0.36075705;-0.103914835;0.3189355;0.39515904;-0.07031127;0.35434303;0.4079333;-0.059944294;0.3917839;0.3986964;-0.06527912;0.41259605;0.38652316;-0.0725176;0.42422447;0.36585712;-0.11153268;0.3202524;0.4027574;-0.09002646;0.35648894;0.41120824;-0.08635922;0.3808056;0.40455383;-0.090931706;0.3977353;0.39285392;-0.093117416;0.40633494;
551;24.39834;0.34741038;-0.10637717;0.30489498;0.37185854;-0.07691014;0.33393332;0.33749023;-0.09038179;0.3194486;0.32884625;-0.07272038;0.36163992;0.32460058;-0.06671834;0.395468;0.31812003;-0.06205351;0.41301876;0.34728864;-0.09260821;0.3184764;0.3614366;-0.037983913;0.35107982;0.36939585;-0.0233094;0.388456;0.3679238;-0.02729922;0.4127842;0.3655732;-0.033209186;0.42655236;0.3534434;-0.0966153;0.3181725;0.38051108;-0.04934978;0.3496015;0.39272344;-0.0340608;0.3926376;0.38831457;-0.038587432;0.41878814;0.3817951;-0.045284506;0.4326284;0.36192933;-0.10198486;0.31840283;0.39375958;-0.06505929;0.35290936;0.40689638;-0.053181823;0.3902823;0.40035272;-0.05829318;0.41216865;0.3903166;-0.06600194;0.42539102;0.36781672;-0.10904272;0.3195429;0.40336168;-0.08388011;0.35479006;0.41216275;-0.07925225;0.37908366;0.4072607;-0.08415684;0.39648354;0.39680535;-0.087400526;0.40621126;
552;24.45104;0.35086837;-0.10904485;0.30273932;0.36960828;-0.07438468;0.3302741;0.33848757;-0.09539631;0.31775388;0.32881466;-0.07941726;0.36041352;0.32572106;-0.07388436;0.39435238;0.31886473;-0.070254065;0.41211128;0.34844172;-0.095405795;0.31623667;0.35171163;-0.038404066;0.34771785;0.35842565;-0.020525604;0.38395858;0.35929;-0.023741866;0.4084586;0.35890967;-0.029878834;0.42238086;0.35529327;-0.09795319;0.31563017;0.37272236;-0.045329597;0.3452942;0.38348493;-0.026939647;0.3876762;0.3818277;-0.031371262;0.41415662;0.3777409;-0.03894279;0.42847705;0.36474016;-0.10130367;0.3154395;0.38926545;-0.057655632;0.34798074;0.4016371;-0.0421613;0.38487807;0.3989567;-0.046474457;0.40775752;0.39274442;-0.054667216;0.4228457;0.37209865;-0.10686008;0.31630278;0.40283448;-0.073814794;0.34953427;0.41167867;-0.06661733;0.37394652;0.41061568;-0.07084788;0.39209247;0.4035071;-0.075213365;0.40402466;
553;24.496675;0.35141262;-0.108836755;0.30455378;0.3647608;-0.070454895;0.33012733;0.33809415;-0.098223194;0.3210707;0.3299598;-0.08431978;0.36466855;0.33015633;-0.07887046;0.39870065;0.32491097;-0.076452024;0.41722116;0.34754255;-0.09596292;0.31840548;0.3412464;-0.03930059;0.3500333;0.34767234;-0.019729123;0.3854309;0.35200402;-0.02245342;0.40965262;0.3544401;-0.029055607;0.4232387;0.35468498;-0.09687515;0.3169666;0.36284533;-0.041254263;0.34509003;0.3737718;-0.020432059;0.38623622;0.37600216;-0.025413394;0.4126791;0.3748183;-0.034706306;0.4265804;0.3645626;-0.097964734;0.31562427;0.38195527;-0.04943355;0.34567174;0.39445287;-0.031285875;0.3811896;0.3951668;-0.0363958;0.4040429;0.3925132;-0.046038862;0.41932783;0.3730507;-0.10166386;0.31555098;0.39892337;-0.062015958;0.3455126;0.40829587;-0.052858923;0.3692206;0.4100502;-0.05721811;0.38730147;0.40526736;-0.063164555;0.39971069;
554;24.528748;0.35453275;-0.110079385;0.30400234;0.36088613;-0.0701101;0.329956;0.33951616;-0.10198849;0.32051066;0.32905558;-0.08980229;0.36410934;0.32863492;-0.084177494;0.3980527;0.32285497;-0.08260873;0.41655573;0.34844154;-0.09813181;0.31791085;0.33225182;-0.043494623;0.3497796;0.3345138;-0.021131754;0.38395417;0.33898658;-0.022590885;0.40829152;0.34224397;-0.03007265;0.42149177;0.35564005;-0.097799465;0.31652626;0.35389408;-0.0413898;0.34502667;0.36002862;-0.016397946;0.38409314;0.3626081;-0.022087492;0.41056985;0.36222672;-0.033725567;0.42280918;0.36555973;-0.097175375;0.3152593;0.37400582;-0.046378758;0.34579554;0.38181037;-0.026516492;0.38097325;0.3820492;-0.034367397;0.40302527;0.3796248;-0.047391508;0.41585612;0.37455657;-0.09936276;0.31523922;0.39273196;-0.055957217;0.34598973;0.39863837;-0.045637373;0.37058815;0.3993135;-0.051768027;0.3883338;0.3936844;-0.060494557;0.39870134;
555;24.555271;0.35576698;-0.11055312;0.3046476;0.3590155;-0.07018505;0.33058578;0.34017786;-0.103554234;0.32107314;0.32889414;-0.09205217;0.36462703;0.32842195;-0.08610918;0.3985214;0.32265088;-0.08477062;0.4170562;0.3487883;-0.09905685;0.31850258;0.32840994;-0.04571449;0.3502119;0.3287652;-0.02269101;0.38398942;0.33321667;-0.023573628;0.40835515;0.3369581;-0.03061433;0.42166188;0.35594428;-0.0981993;0.31716126;0.34985134;-0.041971784;0.34557915;0.3537063;-0.016084246;0.3842793;0.35653454;-0.021363601;0.41081446;0.35703188;-0.03272744;0.4232873;0.3657865;-0.09685247;0.3159511;0.37022814;-0.045381792;0.34648868;0.37581962;-0.024548948;0.3812314;0.3762365;-0.033091567;0.4030106;0.37448007;-0.046975214;0.41509217;0.3749193;-0.098369874;0.31598455;0.3895573;-0.05362332;0.34689483;0.39390537;-0.04286898;0.37162378;0.3942056;-0.050036483;0.389019;0.38837653;-0.060118675;0.39806032;
556;24.581846;0.3559968;-0.11026066;0.30404478;0.3571171;-0.06980203;0.33007643;0.34026772;-0.10423314;0.32072532;0.32902175;-0.09346804;0.36448961;0.32877785;-0.087562315;0.39841437;0.32328644;-0.08657592;0.41705114;0.3485408;-0.0992132;0.31804287;0.32535103;-0.04730078;0.35018054;0.3248139;-0.024552187;0.3841613;0.32963672;-0.02518776;0.408464;0.3339748;-0.03178623;0.421782;0.35560927;-0.09791545;0.31660917;0.34644973;-0.04223412;0.3452677;0.34919074;-0.016278561;0.38399595;0.35269225;-0.021469438;0.41046047;0.35410732;-0.032630455;0.4230265;0.3653279;-0.09596721;0.31527022;0.36699605;-0.044390347;0.34589654;0.37165132;-0.023589646;0.3804763;0.37268856;-0.03325624;0.40174672;0.37175706;-0.047962043;0.41294584;0.3745358;-0.09692076;0.31517556;0.38677266;-0.051419634;0.3460633;0.3905194;-0.040658418;0.3707734;0.3911034;-0.048610743;0.38781667;0.38563356;-0.05957255;0.39608356;
557;24.632128;0.35985526;-0.10825792;0.30334082;0.35316336;-0.06872889;0.33058894;0.34447965;-0.106151596;0.32159257;0.33440366;-0.09830092;0.36627164;0.3355769;-0.09200497;0.40000606;0.33116263;-0.09227484;0.41901603;0.35106263;-0.09926964;0.31838083;0.31859908;-0.054846138;0.3535427;0.3147354;-0.03250753;0.38775572;0.32099375;-0.031332776;0.4117189;0.3276338;-0.036308356;0.42478922;0.35747424;-0.09627458;0.31644973;0.33732674;-0.044673674;0.3472523;0.33595914;-0.0189501;0.3860188;0.34261915;-0.023730136;0.41197705;0.34770808;-0.03445235;0.42396212;0.36629936;-0.09202059;0.31442496;0.35760337;-0.041366097;0.34630266;0.35808128;-0.018885223;0.37965944;0.36299318;-0.028372474;0.40044975;0.36663005;-0.043408815;0.4107205;0.37542805;-0.090710886;0.31361535;0.37846145;-0.04343144;0.34479976;0.38033274;-0.03112237;0.36900955;0.38401276;-0.0386782;0.38583672;0.38213018;-0.050767608;0.39414623;
558;24.666752;0.36137494;-0.10722262;0.30258644;0.35282937;-0.06834953;0.33072352;0.3464827;-0.10627043;0.32156837;0.3371869;-0.09935559;0.36657652;0.33891854;-0.09284405;0.40007523;0.33449915;-0.09373352;0.4191625;0.35247138;-0.09891587;0.31818607;0.31820244;-0.057249468;0.3549665;0.3134128;-0.03497461;0.38926497;0.3198953;-0.03287699;0.41311574;0.32711235;-0.037112534;0.42614654;0.3585922;-0.09544871;0.31606314;0.3358503;-0.04561208;0.34821087;0.33287567;-0.019855864;0.3869328;0.34033507;-0.023817249;0.41280696;0.34653026;-0.033953406;0.42478076;0.36702958;-0.09056327;0.31377482;0.35569394;-0.0406641;0.34661153;0.3544676;-0.017589968;0.37957746;0.3605191;-0.02602345;0.4005222;0.36569446;-0.040430985;0.41104567;0.37601098;-0.088608325;0.3126708;0.37648377;-0.040913433;0.34425086;0.37694365;-0.026773099;0.36762622;0.38166985;-0.03307976;0.3847069;0.3812359;-0.044919267;0.39356506;
559;24.71777;0.3615273;-0.10644823;0.30223483;0.35040617;-0.06882949;0.33196524;0.3474283;-0.10710416;0.32212466;0.3395001;-0.101973474;0.36746284;0.34250343;-0.09465116;0.40055928;0.33895165;-0.09576127;0.4198739;0.3525104;-0.09913109;0.31863886;0.31602138;-0.061738987;0.3578459;0.3092258;-0.039656;0.39221928;0.31541398;-0.036136195;0.4159993;0.32313663;-0.039192006;0.42908317;0.35815275;-0.09502016;0.31632942;0.33193016;-0.048265148;0.3506771;0.32609636;-0.023861753;0.39020663;0.33428454;-0.027272139;0.4159307;0.34187022;-0.03669576;0.4276805;0.3659582;-0.0892803;0.31377766;0.3508189;-0.041146193;0.3483649;0.34610412;-0.018570757;0.38160953;0.35325748;-0.026160289;0.40252936;0.36042726;-0.039824072;0.41289783;0.3746454;-0.086432576;0.3123127;0.3713936;-0.03898969;0.34502053;0.36945105;-0.023964776;0.36827093;0.3752028;-0.029364409;0.38535178;0.37652484;-0.04115869;0.39420608;
560;24.76818;0.36239308;-0.10688971;0.30196732;0.35088652;-0.06939012;0.3323024;0.34841102;-0.107688546;0.32216623;0.3408354;-0.102946885;0.36760357;0.34403485;-0.09575001;0.4006823;0.34058553;-0.09709023;0.42001715;0.3533359;-0.099617206;0.31867927;0.3166244;-0.06302384;0.3584471;0.30902413;-0.04095003;0.39275295;0.3148178;-0.03701642;0.41657424;0.32245672;-0.039717257;0.4297831;0.35888508;-0.09539369;0.31634843;0.3321848;-0.049285058;0.35125503;0.32541588;-0.025538253;0.39117402;0.33355054;-0.029017283;0.41690177;0.34133312;-0.038319755;0.42861524;0.36657706;-0.089517586;0.3137602;0.3508856;-0.041872237;0.34882748;0.3454081;-0.019922469;0.3824226;0.3527694;-0.027887018;0.40312618;0.36028817;-0.041738573;0.41301507;0.37520725;-0.08653337;0.31222245;0.3713872;-0.039224662;0.34528762;0.36882973;-0.02420183;0.36855856;0.37474394;-0.029938482;0.38547286;0.3762596;-0.042135496;0.39378816;
561;24.834034;0.3650117;-0.10735539;0.30362532;0.3559564;-0.06943129;0.33419353;0.350505;-0.10721615;0.32333323;0.3421837;-0.10253834;0.36863813;0.34515384;-0.09617757;0.40192735;0.3411064;-0.09751716;0.42114502;0.35620382;-0.09955838;0.32013896;0.32163337;-0.06046894;0.35949093;0.3149159;-0.038211126;0.39388177;0.3202385;-0.035012495;0.41792277;0.32714233;-0.038403187;0.43136123;0.3621681;-0.09580579;0.31804657;0.33849326;-0.047974195;0.35298508;0.33212593;-0.023849394;0.39273953;0.3389458;-0.028020304;0.41874233;0.34548455;-0.037914608;0.430725;0.3704113;-0.09059395;0.31578696;0.35781407;-0.042144213;0.35120964;0.35290778;-0.019931627;0.38468;0.3588507;-0.028540203;0.4055799;0.36486042;-0.043045297;0.415579;0.37930882;-0.088354446;0.31454957;0.37852535;-0.04118208;0.34824404;0.3761452;-0.025717858;0.37133428;0.38098314;-0.031791728;0.38847366;0.38123965;-0.0440771;0.39680672;
562;24.883385;0.36622316;-0.10988048;0.30534706;0.3620395;-0.07118743;0.3359366;0.35140732;-0.107688494;0.32472354;0.34262797;-0.10194122;0.36983758;0.34552023;-0.096210465;0.4032412;0.34077132;-0.09703037;0.4223267;0.35824147;-0.10092873;0.32171097;0.32875144;-0.057352014;0.36046886;0.32460567;-0.034376133;0.39482075;0.32972693;-0.03185611;0.41898113;0.33560508;-0.035721034;0.43271065;0.364741;-0.0980724;0.31978196;0.34749115;-0.04742635;0.35442173;0.3446494;-0.022594478;0.39402688;0.35047784;-0.027726231;0.4200953;0.35526434;-0.038446464;0.4321898;0.37370893;-0.09410342;0.31774884;0.36759317;-0.04456136;0.35314113;0.3662199;-0.022089172;0.38675684;0.37055385;-0.0313487;0.4077784;0.37411645;-0.046414044;0.41807917;0.3828645;-0.09317424;0.31674156;0.38828492;-0.04694806;0.3508121;0.38848302;-0.032577172;0.37475646;0.3920838;-0.039367694;0.39193675;0.3903988;-0.05132163;0.4005083;
563;24.93386;0.36269626;-0.11484911;0.31213957;0.36566487;-0.075334184;0.34047687;0.3480262;-0.109156646;0.33042157;0.33891124;-0.09966302;0.3748312;0.34152168;-0.093249634;0.40811753;0.33594435;-0.09224809;0.42696446;0.35623673;-0.104107134;0.327452;0.3352789;-0.05358004;0.3631978;0.3358021;-0.028869823;0.39662954;0.34088123;-0.026262084;0.42076176;0.345439;-0.029591912;0.4349875;0.36326236;-0.10277904;0.3256722;0.35596588;-0.04810223;0.35751715;0.3583595;-0.021301044;0.39570445;0.3625739;-0.026013175;0.42212236;0.36479306;-0.036280535;0.43526006;0.37292954;-0.10085494;0.32385576;0.37634936;-0.04996518;0.35701713;0.380172;-0.027487881;0.3906329;0.38205436;-0.036403153;0.4121694;0.38216746;-0.05063062;0.42397282;0.3821053;-0.10187965;0.3232186;0.3960519;-0.057285085;0.35590696;0.39939055;-0.04539022;0.38098645;0.40103033;-0.052359283;0.398333;0.39700574;-0.062660106;0.40800115;
564;24.989317;0.346526;-0.115613185;0.31580326;0.36216798;-0.07950496;0.34276694;0.33383626;-0.1051981;0.33292773;0.32551572;-0.09211392;0.37646222;0.32679307;-0.08663142;0.40978765;0.3201554;-0.08351883;0.42804992;0.34349588;-0.103404984;0.33024132;0.34084043;-0.047944523;0.3644243;0.34970298;-0.026844146;0.3990463;0.35484436;-0.027397534;0.42326778;0.3576964;-0.032284234;0.4374187;0.35063267;-0.104673326;0.32860503;0.3621437;-0.050770752;0.35922396;0.3733836;-0.030904466;0.40016142;0.37465855;-0.038515307;0.42607293;0.37301087;-0.048617303;0.4393181;0.36047763;-0.10626551;0.32701027;0.38048354;-0.06001553;0.35933676;0.39170226;-0.04377856;0.3953714;0.38953137;-0.053360738;0.416586;0.384543;-0.06601886;0.42887038;0.3687398;-0.11042088;0.3266796;0.39638898;-0.073598154;0.3590979;0.40267244;-0.066351;0.3852901;0.4008788;-0.073981345;0.40225956;0.39329135;-0.082017094;0.4118495;
