420;20.6998;0.094594985;-0.13119566;0.47807065;0.096942425;-0.10563057;0.5195326;0.07508167;-0.13255204;0.5002657;0.04326975;-0.1246518;0.52925587;0.027437713;-0.11463644;0.5528842;0.0099389525;-0.11062104;0.5611325;0.08508125;-0.12729208;0.49898303;0.06648343;-0.09494099;0.54750764;0.05481807;-0.06974867;0.5804916;0.050127257;-0.05909496;0.60155255;0.048729528;-0.05461551;0.61543304;0.09310223;-0.12525833;0.49699873;0.08697348;-0.085931726;0.54517543;0.08376793;-0.054629404;0.5819549;0.08369856;-0.041113704;0.6038929;0.08458189;-0.036230285;0.6192189;0.103836365;-0.122664355;0.49503273;0.10783202;-0.08532493;0.543796;0.110460244;-0.056041323;0.57202435;0.11416129;-0.044851985;0.59134805;0.1176015;-0.03767766;0.60661864;0.11273358;-0.12339179;0.49413073;0.12737411;-0.09106245;0.535884;0.13675815;-0.06711103;0.5483699;0.1470338;-0.057773232;0.5609082;0.15278998;-0.055215947;0.5734009;
421;20.759312;0.0971173;-0.13342553;0.47570625;0.09856693;-0.10650102;0.5164602;0.077621855;-0.1345021;0.49729848;0.045771405;-0.12788911;0.5265997;0.02939881;-0.119464904;0.5504669;0.011838944;-0.11645218;0.5589188;0.08745914;-0.12909259;0.4961681;0.06760578;-0.09558811;0.5436846;0.05509493;-0.073123075;0.57791847;0.04980975;-0.06348248;0.59934825;0.048097387;-0.059729062;0.613417;0.095411554;-0.12696503;0.49433494;0.08779726;-0.086304896;0.541414;0.08172235;-0.05391825;0.57787967;0.07967017;-0.03797862;0.5981156;0.079303466;-0.03131707;0.6127682;0.10605572;-0.124238856;0.49255508;0.108541295;-0.08532443;0.540344;0.10885291;-0.05478792;0.5678595;0.111090004;-0.042088866;0.58653307;0.11347767;-0.034076788;0.6016326;0.114971854;-0.12487704;0.49179423;0.12830326;-0.090547256;0.53279907;0.13537793;-0.06430278;0.5441903;0.1445547;-0.053365093;0.55638546;0.14962335;-0.049705625;0.5689113;
422;20.826057;0.09658718;-0.13120595;0.47520927;0.097146004;-0.10492374;0.51736414;0.07716193;-0.13312683;0.49722734;0.045468252;-0.12866297;0.5272466;0.028744617;-0.12200457;0.5514667;0.010993158;-0.12014307;0.55987686;0.08678667;-0.12736015;0.49623567;0.065927535;-0.09586095;0.5447421;0.052198414;-0.07478215;0.5796839;0.045934256;-0.064851634;0.6006551;0.043466296;-0.059914444;0.6141382;0.09462809;-0.12489205;0.4944846;0.0857559;-0.08580769;0.5427069;0.078129046;-0.054092553;0.5800016;0.07494412;-0.03710771;0.59906876;0.07384135;-0.028441185;0.61252725;0.10514589;-0.1217672;0.4927888;0.10636309;-0.083873734;0.5415809;0.104769655;-0.0530139;0.568893;0.10602632;-0.039564155;0.58713794;0.10771549;-0.030754823;0.6018602;0.1140795;-0.12210604;0.49197423;0.12620728;-0.08819113;0.5338471;0.13135135;-0.060866226;0.5454374;0.13962503;-0.048940986;0.5574275;0.14434966;-0.044539075;0.5698421;
423;20.885069;0.09626541;-0.1324119;0.4759952;0.096448265;-0.106055506;0.5182609;0.07688164;-0.13453199;0.4978382;0.04521316;-0.13116178;0.52805907;0.027959866;-0.12581927;0.5523457;0.010267056;-0.12472025;0.56090105;0.08641146;-0.12866075;0.49696136;0.06509548;-0.09739051;0.54554945;0.05016746;-0.07704552;0.58034277;0.043284353;-0.06750515;0.60133266;0.04049767;-0.06305073;0.61494696;0.09420551;-0.12609988;0.49527562;0.08471059;-0.08710546;0.5436117;0.07540053;-0.055642646;0.5808372;0.07140178;-0.038962565;0.6000471;0.069801494;-0.030678013;0.61370414;0.104668915;-0.12285994;0.49365708;0.10519211;-0.0847548;0.5424977;0.10189595;-0.05328143;0.5690649;0.10230919;-0.039566737;0.5871692;0.10342455;-0.030779533;0.60199517;0.11360774;-0.123119;0.49285376;0.12509018;-0.088709556;0.5346836;0.12852295;-0.060176495;0.5455068;0.13613094;-0.047706652;0.55743253;0.14047338;-0.043166533;0.5699531;
424;20.938019;0.09739594;-0.13274412;0.47540054;0.09571551;-0.10765994;0.5184304;0.07776399;-0.13619392;0.49649337;0.04549407;-0.13562839;0.5261636;0.027662162;-0.13246821;0.5505198;0.010231712;-0.13265568;0.5594732;0.087052636;-0.12996577;0.49611726;0.06343149;-0.10087188;0.5451416;0.046722505;-0.0820096;0.57990944;0.038987476;-0.07376841;0.6012646;0.03603756;-0.0713449;0.61547947;0.09476718;-0.12707596;0.4947493;0.08265569;-0.08988793;0.54400676;0.07080318;-0.059919752;0.5818744;0.06545247;-0.043913245;0.6014011;0.06306692;-0.03637048;0.6153833;0.10511445;-0.12341892;0.49353945;0.10300583;-0.08689295;0.54353744;0.097521916;-0.05658225;0.57131916;0.0966057;-0.043207902;0.58964145;0.09665216;-0.034328487;0.6044059;0.114071116;-0.123348445;0.4929512;0.123301424;-0.08992582;0.53633475;0.12525849;-0.061940093;0.54898393;0.13167669;-0.049370382;0.56133056;0.13522534;-0.04414783;0.57379454;
425;20.967434;0.09757564;-0.13315058;0.47568142;0.09525115;-0.10821274;0.51879567;0.07809659;-0.13720924;0.4968441;0.04585707;-0.13759893;0.52657205;0.027901089;-0.13499281;0.5509001;0.010422941;-0.13570926;0.5597547;0.08719848;-0.13070598;0.49645388;0.06283095;-0.10243503;0.5455812;0.04557636;-0.0840238;0.5803382;0.037614707;-0.07600461;0.60169494;0.034606386;-0.07367085;0.6159135;0.09482324;-0.1275834;0.4950719;0.0817143;-0.090894945;0.54443073;0.06906106;-0.0614465;0.58244455;0.06328509;-0.045697566;0.60203046;0.06069084;-0.03816236;0.6159737;0.10505705;-0.12361679;0.49384242;0.10195275;-0.0873288;0.5439456;0.095575795;-0.05741185;0.5719986;0.09424884;-0.044192992;0.59037954;0.093953006;-0.03514819;0.605003;0.114006124;-0.123277724;0.49323452;0.12239002;-0.08977988;0.5367111;0.12383618;-0.06203722;0.5496514;0.12999572;-0.04940746;0.5620369;0.1334648;-0.044076756;0.57447195;
426;21.016775;0.09565651;-0.13586356;0.47781464;0.09277612;-0.111867934;0.5214803;0.0764281;-0.14092045;0.49900413;0.044263277;-0.14284277;0.52876145;0.026222501;-0.1412373;0.5530652;0.008623782;-0.1426397;0.5616615;0.08532636;-0.13412806;0.49870938;0.0602892;-0.10763663;0.54847044;0.042381737;-0.09032683;0.5834813;0.03413945;-0.08291774;0.60495436;0.031048654;-0.08094553;0.61921334;0.092851706;-0.13073692;0.49736023;0.078760974;-0.09551044;0.5475032;0.06498299;-0.06739348;0.58617353;0.05863264;-0.052399486;0.60622835;0.055811707;-0.045667157;0.62054795;0.10295675;-0.12642568;0.4961679;0.098881215;-0.091374226;0.54705334;0.09159527;-0.062550075;0.5760827;0.08985691;-0.049951237;0.5948741;0.089310795;-0.04149834;0.6098569;0.11188671;-0.12579367;0.4955343;0.119445734;-0.09307985;0.5398099;0.12031365;-0.06599775;0.55390644;0.12619887;-0.05368165;0.56677336;0.12953815;-0.048816137;0.57943684;
427;21.069471;0.09511659;-0.13939191;0.47886294;0.09042675;-0.11796536;0.5238599;0.07556594;-0.14615902;0.49936724;0.042671274;-0.15058637;0.5281343;0.023690652;-0.15090537;0.5518167;0.0058156615;-0.15334687;0.55958676;0.084257916;-0.13908917;0.4996733;0.05713342;-0.11630706;0.55014956;0.03691007;-0.1008394;0.5848329;0.027441803;-0.09460524;0.606188;0.023695674;-0.09353078;0.62040734;0.091711566;-0.13538939;0.49871272;0.075164706;-0.103495926;0.5503947;0.058840442;-0.077560574;0.58948845;0.051288147;-0.06415541;0.6103268;0.047894157;-0.059159506;0.62525326;0.10170683;-0.13070847;0.49802184;0.09509115;-0.09854099;0.5506836;0.08532407;-0.070831716;0.57997096;0.08248461;-0.05933583;0.5994208;0.08148601;-0.05298846;0.6155453;0.11062298;-0.12976906;0.49766016;0.1159866;-0.09942766;0.54390204;0.11546024;-0.07300546;0.55939114;0.121000536;-0.06191687;0.5737974;0.124039225;-0.059882563;0.58736706;
428;21.166386;0.09562838;-0.14119564;0.47609863;0.08772867;-0.12443646;0.5226364;0.075528905;-0.15093149;0.49526083;0.04130291;-0.15858273;0.5218901;0.021108303;-0.16066504;0.5444038;0.0026450555;-0.1640971;0.55042434;0.08384435;-0.14342639;0.496498;0.05321303;-0.12715994;0.5472407;0.030184517;-0.11513008;0.58175445;0.019024;-0.11021269;0.602429;0.013552865;-0.10787818;0.6156993;0.09115252;-0.13924153;0.49618724;0.070448786;-0.11355553;0.5496163;0.051065225;-0.09313759;0.5904895;0.041948825;-0.08246946;0.61191607;0.03723301;-0.07737965;0.62636715;0.10092273;-0.13396955;0.4963471;0.09005271;-0.10761279;0.5513951;0.07774985;-0.0840079;0.58319414;0.07352736;-0.07487931;0.6035147;0.07115557;-0.069095485;0.61955285;0.109769285;-0.13250588;0.49653134;0.111186035;-0.10651722;0.54560643;0.10847016;-0.08203583;0.5633822;0.112759225;-0.07247923;0.5790689;0.11510341;-0.07142585;0.5928616;
429;21.196833;0.09375307;-0.14936154;0.4817708;0.08625666;-0.13187347;0.5278487;0.07316139;-0.15816803;0.5007142;0.038392473;-0.16417553;0.5270968;0.01762251;-0.16547391;0.5492367;-0.0009868097;-0.16823937;0.5550697;0.08176582;-0.15099733;0.5019429;0.05149833;-0.13292319;0.5522697;0.028386425;-0.11991403;0.58634466;0.017110545;-0.11451709;0.6068553;0.011573936;-0.112081386;0.6200937;0.08924342;-0.1471245;0.50163347;0.06928609;-0.12016916;0.55462795;0.05083958;-0.10040237;0.5960313;0.042434487;-0.09093667;0.61823314;0.038101286;-0.086615905;0.63304996;0.09922175;-0.14225122;0.5018062;0.089009844;-0.11490888;0.55649;0.07739234;-0.091380626;0.58821195;0.07394633;-0.08429245;0.6094183;0.07220374;-0.08042913;0.62613815;0.10811892;-0.14114346;0.5020398;0.110241674;-0.11460723;0.55082774;0.10828162;-0.09012948;0.5682099;0.113052785;-0.0816517;0.5842678;0.1154158;-0.081671566;0.598118;
430;21.250792;0.091209516;-0.14890541;0.48409483;0.08327697;-0.13285774;0.5303122;0.07008296;-0.15815069;0.50237715;0.034436874;-0.16380985;0.52760226;0.012857849;-0.16486208;0.54907495;-0.0058985786;-0.1672696;0.554501;0.078812435;-0.15113482;0.5039028;0.04815327;-0.13414863;0.5542502;0.024551596;-0.12152331;0.588196;0.012953595;-0.116549574;0.6087073;0.007361546;-0.115015574;0.62211686;0.08638183;-0.147361;0.5037708;0.06608187;-0.121751525;0.5572314;0.047550797;-0.10358089;0.598986;0.039385896;-0.09645545;0.6223509;0.035558645;-0.09537893;0.6379479;0.09646481;-0.14262164;0.50418913;0.08585772;-0.11687008;0.55953276;0.074316725;-0.09475211;0.59210247;0.071059704;-0.0895833;0.61395645;0.06979971;-0.08872343;0.6312936;0.10537164;-0.1416321;0.50458395;0.10722269;-0.11672685;0.5542347;0.10572908;-0.09359349;0.5726358;0.110789925;-0.0872219;0.5895164;0.11303883;-0.089478135;0.6032435;
431;21.30151;0.089458786;-0.14725626;0.48170298;0.080118306;-0.13421087;0.52868086;0.06743883;-0.15721971;0.49873266;0.030863706;-0.16340844;0.5223821;0.009287665;-0.16450965;0.5434305;-0.010052073;-0.16617697;0.54743105;0.076264895;-0.15050003;0.500982;0.044072255;-0.13625911;0.5511652;0.019388946;-0.12395357;0.5845591;0.007208081;-0.12002868;0.60506994;0.001554359;-0.12055346;0.61867464;0.083913445;-0.14689052;0.5013579;0.0621526;-0.12455968;0.5556285;0.042673763;-0.10901452;0.5979103;0.03398933;-0.10381179;0.6216377;0.02983979;-0.104442865;0.63719493;0.09407216;-0.14241269;0.50243217;0.08202319;-0.12050113;0.55897593;0.070344985;-0.10133042;0.5933593;0.06665766;-0.0979297;0.61548626;0.064932376;-0.09831078;0.63278073;0.10297497;-0.14164557;0.50321454;0.10363823;-0.12057603;0.55456185;0.10286109;-0.09989137;0.575124;0.10773746;-0.09533817;0.5926292;0.10955081;-0.09882673;0.606152;
432;21.368248;0.08194033;-0.14626613;0.48113865;0.07462077;-0.13524154;0.52966213;0.05845762;-0.15355131;0.49812654;0.021408634;-0.15542354;0.52184916;7.716211e-05;-0.15442802;0.54302776;-0.019419756;-0.15300727;0.54665;0.068256006;-0.14851166;0.50073606;0.038696606;-0.13309057;0.55209863;0.015683113;-0.11975956;0.5863776;0.003941825;-0.11483284;0.6068114;-0.0021147628;-0.11357379;0.6200367;0.07637741;-0.14619583;0.5013042;0.058431886;-0.12511049;0.55716217;0.041608203;-0.11259341;0.60155076;0.033925366;-0.10934806;0.6257364;0.02972977;-0.10990436;0.64122605;0.08712122;-0.14349999;0.5025887;0.07867293;-0.12500015;0.5605629;0.07046859;-0.11039319;0.5982305;0.06736963;-0.110016294;0.62062633;0.065523714;-0.111678585;0.6377123;0.096034534;-0.14423847;0.5033146;0.10000591;-0.12777433;0.5562318;0.10256817;-0.110211276;0.57894546;0.107887216;-0.10849289;0.5966959;0.109034225;-0.11309758;0.6099157;
433;21.42122;0.07262933;-0.14514293;0.48101524;0.064160384;-0.13730809;0.5299659;0.048065342;-0.15206832;0.4966513;0.010209085;-0.15314469;0.5191428;-0.011492532;-0.15216285;0.5399485;-0.030926466;-0.14970455;0.5433179;0.058071993;-0.14790054;0.49993268;0.027620047;-0.13435394;0.55127525;0.004235245;-0.12156443;0.5856076;-0.007877156;-0.11684067;0.6057826;-0.014299524;-0.11502081;0.618693;0.06629453;-0.14618933;0.5009361;0.047657255;-0.12823467;0.55755985;0.030318873;-0.11899831;0.6022913;0.022163874;-0.118424356;0.62640345;0.017529566;-0.12006731;0.64166945;0.07712971;-0.14433107;0.50277007;0.067709684;-0.12987323;0.5616054;0.059234302;-0.11888062;0.6002854;0.055407025;-0.12132637;0.6223471;0.05290382;-0.12428391;0.63908565;0.085942164;-0.14572349;0.50373554;0.08894057;-0.13376492;0.55791473;0.09179449;-0.1192417;0.58215404;0.09636339;-0.11979533;0.59996605;0.09681479;-0.125081;0.61292434;
434;21.466677;0.06836453;-0.14334773;0.4820166;0.05810839;-0.13659716;0.5307367;0.043027434;-0.15014665;0.4965259;0.0043291566;-0.15060286;0.5173735;-0.017569588;-0.14917548;0.53784907;-0.036969293;-0.14615305;0.54097706;0.05300317;-0.14626646;0.5002755;0.020831473;-0.13323273;0.55067205;-0.0029212483;-0.11816043;0.58411026;-0.015561493;-0.113317825;0.60417175;-0.022433637;-0.114044465;0.6172268;0.061230168;-0.14475432;0.501629;0.040748417;-0.1277285;0.5578843;0.022291237;-0.11879235;0.60205317;0.013304103;-0.11946607;0.62616587;0.008108567;-0.12393855;0.6407526;0.07203739;-0.14316721;0.50391674;0.06055965;-0.13006848;0.5626356;0.05091588;-0.12041669;0.60140526;0.046232127;-0.12369139;0.6232209;0.04304292;-0.12765215;0.63967013;0.0807732;-0.14476475;0.505199;0.08168966;-0.13485108;0.5599486;0.08350074;-0.123422354;0.58564603;0.086916976;-0.1256662;0.60358953;0.086298734;-0.1320139;0.61605525;
435;21.498692;0.06372753;-0.14416826;0.4798267;0.053201817;-0.1373871;0.5284153;0.03821195;-0.15081693;0.49421155;-0.00060465414;-0.15067704;0.5148129;-0.022422781;-0.14871123;0.53536594;-0.041747235;-0.14545912;0.5386435;0.048213754;-0.14699005;0.49799237;0.015821338;-0.13370861;0.54813075;-0.0076894425;-0.11826095;0.58157706;-0.020220455;-0.11332;0.60166913;-0.027042411;-0.11387666;0.614746;0.05645688;-0.14552897;0.499381;0.03574787;-0.12833169;0.5554528;0.01739769;-0.11923487;0.5995206;0.008419995;-0.12021404;0.6236411;0.0032284479;-0.12503192;0.6381279;0.0672754;-0.14400555;0.5017195;0.055514958;-0.13098529;0.56028306;0.04587399;-0.122215115;0.5992456;0.04112705;-0.12616272;0.62094903;0.037872575;-0.13087624;0.63721186;0.07599175;-0.14565326;0.5030644;0.0766003;-0.1362683;0.5578272;0.07849439;-0.12702733;0.58396125;0.0816714;-0.13050342;0.6017298;0.08074824;-0.13760592;0.613763;
436;21.5503;0.05640253;-0.14527065;0.47590077;0.044488512;-0.13825136;0.5237757;0.030027095;-0.15046865;0.4890513;-0.009408913;-0.1477843;0.5082575;-0.031531703;-0.14430295;0.52827924;-0.05066726;-0.13976173;0.53108895;0.040113628;-0.1473013;0.4932216;0.0066881236;-0.13223709;0.542138;-0.016104706;-0.115883574;0.5756971;-0.02832788;-0.10985044;0.5954759;-0.034999095;-0.10764388;0.6082293;0.048381887;-0.14638835;0.4949223;0.026689092;-0.12823395;0.5502148;0.008224791;-0.118552566;0.59393305;-0.0011443143;-0.11929434;0.6177303;-0.006758946;-0.122778825;0.6323866;0.05917992;-0.14557187;0.49768013;0.045982547;-0.13261442;0.5556353;0.03571261;-0.12644422;0.59469146;0.029972104;-0.13300847;0.61544806;0.025895389;-0.13955057;0.6308579;0.067708455;-0.14777684;0.499368;0.06649966;-0.13936971;0.55429316;0.06712119;-0.13325061;0.58071667;0.06841695;-0.13951148;0.59776527;0.065853335;-0.14805149;0.6085639;
437;21.59983;0.04729734;-0.14547592;0.47396615;0.03476011;-0.13919495;0.52169234;0.020294804;-0.14893398;0.48617542;-0.019227987;-0.14374353;0.50439847;-0.04092759;-0.13925941;0.5245837;-0.059589412;-0.13335092;0.5278485;0.03048338;-0.14678;0.49071276;-0.0028620006;-0.13069282;0.5393858;-0.02475914;-0.1136451;0.5732356;-0.03680943;-0.10735528;0.593066;-0.043558836;-0.10529198;0.60582304;0.03874697;-0.14663106;0.4926442;0.017179191;-0.12868756;0.5480624;-0.0014936877;-0.11920715;0.5917412;-0.011454956;-0.119965665;0.6152761;-0.017670197;-0.123327754;0.6297109;0.049492233;-0.14682566;0.49569142;0.035824936;-0.13475415;0.55381143;0.024888596;-0.12853108;0.5927134;0.017973432;-0.13492294;0.6131574;0.0128970025;-0.14124252;0.62834895;0.05775769;-0.14980012;0.4974989;0.05558884;-0.14312814;0.5528428;0.055176385;-0.13738175;0.57974225;0.0551446;-0.14382793;0.59674156;0.051452115;-0.1520734;0.60742885;
438;21.681381;0.037128877;-0.14491646;0.46691;0.024242012;-0.13776428;0.5144283;0.010097849;-0.14867193;0.4792158;-0.029530047;-0.1435128;0.49699852;-0.05085505;-0.13855194;0.51739705;-0.06951908;-0.13276798;0.5208623;0.020248683;-0.14615422;0.48369765;-0.013518642;-0.1295693;0.5318803;-0.033845965;-0.11168409;0.5667197;-0.04495186;-0.10436385;0.58675593;-0.051034193;-0.101496324;0.5996787;0.028523179;-0.1457551;0.48563173;0.006539399;-0.12688592;0.540446;-0.011015032;-0.11659993;0.5843411;-0.020245664;-0.11673428;0.608205;-0.025950346;-0.11981688;0.62291414;0.039286908;-0.14560878;0.48869336;0.02518356;-0.13287832;0.5461561;0.014166394;-0.1288343;0.58545226;0.0074993917;-0.13609344;0.6056977;0.0026460548;-0.14308558;0.6206695;0.04761657;-0.14832963;0.49060214;0.044686995;-0.14130642;0.54577273;0.04260299;-0.13898525;0.5730786;0.041783784;-0.14663927;0.58951074;0.037637305;-0.15550712;0.5995002;
439;21.717579;0.031156719;-0.14349893;0.46407187;0.018916164;-0.13567874;0.51164234;0.0043638954;-0.14735338;0.47687483;-0.035037905;-0.14237298;0.49520326;-0.05610932;-0.13732249;0.51585096;-0.074785195;-0.13173343;0.5195415;0.0145510975;-0.14462973;0.48114622;-0.018635591;-0.12757406;0.52957004;-0.038350224;-0.10922109;0.5645761;-0.04905583;-0.10154026;0.5846738;-0.05482361;-0.09823725;0.5976186;0.022847682;-0.14409377;0.48293895;0.0015462631;-0.124551326;0.5377207;-0.015176161;-0.11411583;0.58188343;-0.023881763;-0.11420877;0.6059421;-0.02921543;-0.117259234;0.62079626;0.033654943;-0.14375977;0.48582387;0.020337587;-0.13043307;0.543119;0.009993922;-0.12736547;0.58271563;0.003792374;-0.1351841;0.6028967;-0.00069190527;-0.14258409;0.617787;0.042047974;-0.14634334;0.4876463;0.039814472;-0.13875706;0.5426676;0.03777944;-0.13764171;0.5698914;0.036992088;-0.1459133;0.5859584;0.032911845;-0.15510379;0.5956744;
440;21.76825;0.027406145;-0.14336598;0.45863235;0.018071104;-0.1344193;0.5069091;0.0013428753;-0.14657144;0.47324878;-0.03682157;-0.14091153;0.49391162;-0.056847453;-0.13541083;0.51571965;-0.07507599;-0.13005096;0.52108324;0.011791693;-0.1438809;0.4768385;-0.01817236;-0.12548766;0.52686536;-0.0354266;-0.10599178;0.56257695;-0.044761233;-0.09772805;0.58312637;-0.049676806;-0.09411237;0.5963411;0.020175407;-0.14339772;0.47811908;0.0025181887;-0.12261544;0.533663;-0.011167203;-0.111811616;0.5786572;-0.018319549;-0.11213765;0.6032134;-0.022708483;-0.11534082;0.61834383;0.031134136;-0.1431322;0.4803378;0.021480449;-0.12871978;0.53794587;0.013457772;-0.12601174;0.5779553;0.008215357;-0.13488655;0.59793985;0.004427323;-0.14307947;0.6126103;0.039599814;-0.1457797;0.48168692;0.040651806;-0.13725625;0.536668;0.039384283;-0.13645712;0.56365097;0.03860331;-0.14572117;0.57898366;0.0344851;-0.15536574;0.58823025;
441;21.84913;0.026829923;-0.1437411;0.4573977;0.019520286;-0.13414778;0.5060106;0.0013189208;-0.14666031;0.47316757;-0.035905294;-0.14100033;0.49557042;-0.055593915;-0.13570622;0.5183239;-0.072983794;-0.13150506;0.52605766;0.0119008;-0.14395191;0.47627288;-0.0157428;-0.124872684;0.52742827;-0.0313389;-0.10447702;0.56338596;-0.03977348;-0.096019424;0.5842833;-0.044190563;-0.09270253;0.5977898;0.020306675;-0.14346795;0.47718108;0.0052470346;-0.121976726;0.5332543;-0.0062855603;-0.110671744;0.57851267;-0.012425856;-0.11179398;0.60345566;-0.016319064;-0.11652359;0.6183687;0.03133588;-0.14320356;0.47892126;0.024373287;-0.12798923;0.53678715;0.018137276;-0.12431028;0.57688105;0.013673026;-0.13347161;0.5969947;0.010273712;-0.14289285;0.61115384;0.03985523;-0.14586;0.47991145;0.043522846;-0.13658027;0.5346539;0.04377723;-0.13501538;0.5615382;0.04370333;-0.14439419;0.5769544;0.03975763;-0.15438879;0.5859462;
442;21.884134;0.026349567;-0.14517535;0.45653486;0.019759363;-0.13397847;0.5047965;0.0012136623;-0.14838895;0.47291327;-0.035641436;-0.1432572;0.4961073;-0.055242766;-0.13793239;0.51899165;-0.07263359;-0.13418067;0.52691823;0.011759401;-0.14519735;0.47564054;-0.015245064;-0.12509201;0.5267659;-0.030572208;-0.103930786;0.56209975;-0.038804527;-0.0962121;0.58344424;-0.04311817;-0.09466942;0.59743476;0.020146249;-0.14438988;0.47630364;0.0057710945;-0.12124445;0.53192115;-0.004929916;-0.10882392;0.5766833;-0.010478716;-0.11116834;0.6018087;-0.01391835;-0.11775236;0.6161839;0.031192593;-0.14367767;0.47774976;0.0251824;-0.12638304;0.5351977;0.019786606;-0.12120388;0.5749417;0.016011568;-0.13097234;0.5949391;0.013090488;-0.14167906;0.60840464;0.03982926;-0.14599702;0.47861508;0.044594508;-0.13439904;0.5328349;0.04552806;-0.13162944;0.55940455;0.04591458;-0.14126703;0.5747712;0.042026795;-0.151891;0.58311945;
443;21.934212;0.027086293;-0.14634147;0.45389792;0.020543668;-0.13400634;0.50199735;0.002068631;-0.14959684;0.470618;-0.034566835;-0.14497268;0.49460143;-0.05480743;-0.14000353;0.5172595;-0.07230845;-0.13689429;0.52511036;0.01255473;-0.14611462;0.4731431;-0.014384281;-0.12526076;0.52404344;-0.029867964;-0.103837356;0.5590253;-0.03805467;-0.09609383;0.58035696;-0.042247698;-0.094359525;0.5943467;0.020892896;-0.1451168;0.4737036;0.006604017;-0.120874435;0.5288785;-0.003865756;-0.10783811;0.57333004;-0.009112755;-0.110575296;0.59850156;-0.012255444;-0.11759019;0.6127549;0.031906143;-0.1441478;0.47502992;0.026144437;-0.12548643;0.532098;0.021002216;-0.1194438;0.5714193;0.017504487;-0.13019386;0.5909798;0.014763171;-0.14240958;0.6032983;0.040602453;-0.14627558;0.4758597;0.045708198;-0.13320065;0.5297005;0.046805993;-0.12988728;0.555774;0.047004838;-0.1406189;0.5704625;0.042650986;-0.1522;0.577286;
444;22.016462;0.02487951;-0.14743274;0.4534207;0.017937543;-0.13341327;0.50052273;0.0013407586;-0.15266612;0.4701802;-0.03410454;-0.15369427;0.4966486;-0.05378977;-0.15286304;0.52038383;-0.071092896;-0.15299596;0.52913237;0.01121207;-0.14789972;0.4724088;-0.017444106;-0.12727712;0.5228737;-0.034643885;-0.107867226;0.55786514;-0.04321241;-0.10115647;0.57934755;-0.04729083;-0.09950231;0.59333766;0.019239571;-0.14599535;0.47284737;0.003063203;-0.12061704;0.5269964;-0.0077132666;-0.1088024;0.57160926;-0.012003164;-0.11239387;0.5968265;-0.014003134;-0.119641036;0.6111576;0.029905863;-0.14378409;0.47402775;0.02299992;-0.12285247;0.53007734;0.017902171;-0.11596429;0.5691862;0.01587643;-0.12677808;0.58891237;0.0146385515;-0.13917075;0.60131913;0.03878373;-0.1449313;0.47480887;0.04326326;-0.1284709;0.5277296;0.044576686;-0.123738274;0.55349326;0.046146773;-0.13382964;0.56858975;0.042991817;-0.14566864;0.57567716;
445;22.051046;0.021806113;-0.14881155;0.45067385;0.014381747;-0.1342525;0.49741736;-0.0015172369;-0.15455502;0.46744108;-0.036869776;-0.15634015;0.4940802;-0.056706827;-0.15589073;0.5177973;-0.0739066;-0.15659034;0.5266577;0.008185061;-0.14942926;0.46958694;-0.021229869;-0.12886544;0.5196478;-0.03913752;-0.10944863;0.5541991;-0.047922425;-0.102859326;0.57562447;-0.05204819;-0.1012465;0.58960754;0.016140612;-0.14726312;0.46999803;-0.00095576746;-0.12146532;0.52368164;-0.012208227;-0.10910817;0.5680212;-0.01643333;-0.11235633;0.59329456;-0.018229218;-0.119379;0.6077633;0.026719127;-0.14468902;0.47115052;0.019044455;-0.123024814;0.5268203;0.013673493;-0.11561557;0.5658377;0.011959961;-0.12598416;0.58583134;0.011095552;-0.13803327;0.5985918;0.035626598;-0.14553383;0.47196478;0.039498698;-0.12811257;0.5245756;0.040726185;-0.12323881;0.5502764;0.042621084;-0.13306479;0.56549823;0.03987737;-0.14484085;0.5728396;
446;22.102558;0.019119397;-0.15094219;0.4487499;0.010801316;-0.13459775;0.49400005;-0.003733793;-0.15734729;0.46522403;-0.03895131;-0.15996875;0.49215505;-0.05934731;-0.16003452;0.51575166;-0.07600207;-0.16176474;0.5252017;0.005631859;-0.15157919;0.4671317;-0.02525795;-0.130055;0.5159317;-0.044799957;-0.110323235;0.549007;-0.054021258;-0.104260124;0.5704168;-0.058154188;-0.10345088;0.5845291;0.0134410225;-0.14897816;0.4674422;-0.0054505197;-0.121287726;0.5196613;-0.01769181;-0.10708252;0.56281424;-0.021648327;-0.1106095;0.58817905;-0.022856837;-0.118450664;0.6023327;0.02383148;-0.14576484;0.468501;0.0145864785;-0.12152071;0.52296853;0.0084430585;-0.11203649;0.56123495;0.0072153267;-0.12188052;0.5815306;0.006997372;-0.13390544;0.59440255;0.032761045;-0.14606254;0.4694074;0.0353801;-0.12565227;0.5209809;0.03639309;-0.11935418;0.54612446;0.038774334;-0.12851226;0.5616566;0.03666305;-0.14011565;0.56946385;
