433;22.579046;0.1294737;-0.19364354;0.44261646;0.124548495;-0.190002;0.4951505;0.10343983;-0.196184;0.46022898;0.0659158;-0.19121496;0.48568362;0.043576315;-0.1879165;0.50740224;0.024713624;-0.18173872;0.5119544;0.11457346;-0.19494417;0.4633267;0.0903274;-0.1808429;0.5201933;0.07847356;-0.16513512;0.5611515;0.07164671;-0.16057143;0.5847534;0.06792346;-0.16094601;0.59930354;0.12319907;-0.19529869;0.46393603;0.112365715;-0.17996618;0.5255989;0.104979336;-0.16723764;0.57399946;0.101271704;-0.16343409;0.6001195;0.09849088;-0.16483521;0.61634004;0.13458829;-0.19630355;0.46519408;0.13174896;-0.18725108;0.52782476;0.12894675;-0.17820363;0.56925523;0.12630208;-0.18151426;0.592281;0.12409576;-0.18629551;0.60921603;0.14312983;-0.19993299;0.46529952;0.15060453;-0.19730157;0.52264595;0.15438104;-0.19193728;0.5513146;0.1568693;-0.19859277;0.56881756;0.1543908;-0.20707679;0.5802484;
434;22.61829;0.11027976;-0.1888671;0.44534284;0.104990855;-0.18503115;0.4976567;0.08418889;-0.19205397;0.46271423;0.046277117;-0.18734138;0.48739377;0.024055393;-0.18394116;0.5088698;0.005018927;-0.17736927;0.51256645;0.095283605;-0.19049767;0.46588194;0.070347995;-0.17661321;0.52246475;0.057920955;-0.15967065;0.56295043;0.05088637;-0.15423998;0.5863085;0.04711524;-0.15398017;0.60083944;0.10394538;-0.19061504;0.46653464;0.09232327;-0.17506337;0.5280157;0.08431678;-0.16171506;0.5761379;0.08037321;-0.15757017;0.6021355;0.077618465;-0.15852752;0.6183831;0.11538645;-0.19129165;0.46785852;0.111926116;-0.18182234;0.53040105;0.108852565;-0.17236823;0.571827;0.10648802;-0.17458516;0.59495395;0.10483716;-0.17747965;0.61225647;0.12402485;-0.19467227;0.46805096;0.13104108;-0.19141485;0.52541566;0.13453463;-0.18578774;0.5542183;0.13750093;-0.19093412;0.57190204;0.13617483;-0.19769254;0.5845357;
435;22.67906;0.06577087;-0.18000059;0.43847257;0.059830267;-0.17667514;0.49027422;0.03963107;-0.18449709;0.45520702;0.0011957732;-0.1804383;0.4785195;-0.020132711;-0.17720622;0.5005483;-0.03916143;-0.17086227;0.5047993;0.050646212;-0.18251587;0.45853853;0.024436314;-0.16977213;0.51474625;0.010916964;-0.15061314;0.55411863;0.0033015606;-0.14459291;0.5772077;-0.0008797918;-0.14490262;0.59172785;0.0593564;-0.18229616;0.45928213;0.046280332;-0.1671923;0.5207149;0.037224427;-0.1524774;0.56811196;0.032702502;-0.1482635;0.5941251;0.029517595;-0.15021391;0.61024874;0.07085642;-0.18250142;0.46073735;0.066284426;-0.17283396;0.5234615;0.06289892;-0.16088982;0.56407;0.060780805;-0.16182263;0.58735716;0.059269447;-0.16431947;0.60479295;0.079619266;-0.18550867;0.4610602;0.08581338;-0.1817798;0.51846004;0.089273356;-0.1747456;0.5471156;0.092681944;-0.17921215;0.5650676;0.091641046;-0.18601957;0.57772106;
436;22.728891;0.047152318;-0.18061832;0.43225446;0.04046791;-0.17651393;0.48358482;0.020870438;-0.1850858;0.44843626;-0.017909128;-0.18103403;0.47124493;-0.039560355;-0.17771134;0.49296495;-0.05870362;-0.17151947;0.49688888;0.031813353;-0.18298328;0.45190674;0.004581697;-0.1694437;0.5074434;-0.009925939;-0.15073171;0.54654545;-0.018036343;-0.1447779;0.56946105;-0.02244575;-0.14478564;0.5838797;0.040502142;-0.18271357;0.4527811;0.026325941;-0.16666187;0.51372975;0.016376784;-0.15163045;0.5608589;0.011417388;-0.14708816;0.5867238;0.008009102;-0.14870402;0.6028327;0.051965192;-0.18283293;0.45442718;0.0464191;-0.17206536;0.5169118;0.042719785;-0.15925178;0.5571272;0.040453523;-0.15989502;0.5804185;0.03881236;-0.16235669;0.5978668;0.060732428;-0.18578753;0.45495427;0.06620236;-0.18087715;0.5121704;0.07015097;-0.17283088;0.54019976;0.07370735;-0.17760916;0.55824566;0.07232151;-0.18538128;0.57035416;
437;22.7959;0.024867851;-0.17895724;0.41899288;0.014994236;-0.17342333;0.46964422;-0.002304185;-0.1831383;0.43359974;-0.042399563;-0.17889233;0.45401716;-0.065287754;-0.17529258;0.4744208;-0.084671244;-0.16930337;0.47722554;0.008384156;-0.18087126;0.4376802;-0.02235055;-0.16597465;0.49100083;-0.03959039;-0.14804974;0.52909285;-0.049191065;-0.14240016;0.55145663;-0.054409698;-0.14205076;0.5655406;0.016988488;-0.18052934;0.4390885;-0.0010487756;-0.16290711;0.49853903;-0.014041626;-0.14737032;0.54472136;-0.020611342;-0.14244932;0.5700733;-0.024885247;-0.143239;0.5860119;0.028311597;-0.18053842;0.44145235;0.018835327;-0.16795361;0.50315607;0.012621844;-0.15356237;0.54255784;0.008969223;-0.15307105;0.56568444;0.006294974;-0.15468639;0.58310395;0.03703824;-0.18343014;0.44261095;0.038888607;-0.17654724;0.49994048;0.040926293;-0.1663589;0.52782106;0.043430116;-0.16983193;0.54636717;0.041397877;-0.17682025;0.55885756;
438;22.845139;0.005803449;-0.18642834;0.40008584;-0.008977;-0.17576848;0.4485609;-0.022729965;-0.18877569;0.41209194;-0.06457825;-0.18211526;0.42767137;-0.08960202;-0.17643778;0.44553328;-0.10897051;-0.17114192;0.4479249;-0.012475451;-0.18623903;0.4170169;-0.048081618;-0.16574189;0.46514112;-0.06924987;-0.14839424;0.5008208;-0.08113921;-0.14316937;0.52214247;-0.087714985;-0.1430353;0.53564787;-0.0040575033;-0.18586431;0.41926575;-0.02756113;-0.16250402;0.47436666;-0.0451527;-0.14635769;0.51874757;-0.054256834;-0.14109881;0.54318565;-0.060078718;-0.14138885;0.55863225;0.0069582355;-0.18577272;0.42277712;-0.008383732;-0.1676417;0.48140994;-0.018202905;-0.15290855;0.52000767;-0.024154149;-0.15212595;0.54262453;-0.028561298;-0.15331742;0.55970156;0.015453684;-0.18864056;0.42511135;0.011508807;-0.17693946;0.48140427;0.010483024;-0.16780311;0.5090723;0.010639833;-0.17096613;0.527671;0.00711017;-0.1770583;0.5402584;
439;22.896784;-0.0001931556;-0.18869624;0.38752463;-0.017116731;-0.17666437;0.43452355;-0.029166494;-0.19051042;0.39784193;-0.07166639;-0.1830952;0.41116324;-0.0976033;-0.17685556;0.42772102;-0.116964385;-0.17172424;0.42972988;-0.01915612;-0.18796174;0.40321937;-0.056881785;-0.16571634;0.4488644;-0.07981815;-0.14888366;0.48348993;-0.09272897;-0.1438073;0.5042044;-0.09989719;-0.1433642;0.5173545;-0.010865517;-0.18764082;0.4058773;-0.036804404;-0.1627176;0.4589561;-0.05671987;-0.14798252;0.50281596;-0.06704876;-0.14342403;0.5267987;-0.07351958;-0.14350443;0.5419614;-5.4872595e-05;-0.187587;0.40994662;-0.018148046;-0.16796549;0.46708384;-0.029997552;-0.15385742;0.50538576;-0.03725535;-0.15358964;0.5276068;-0.042629883;-0.15499096;0.5443696;0.008264648;-0.19049156;0.41280037;0.001427965;-0.17737323;0.46857372;-0.0016814533;-0.16852276;0.49602818;-0.003105378;-0.1720351;0.51439613;-0.0076964763;-0.17814198;0.52662086;
440;22.967457;0.0044546565;-0.19236322;0.36996827;-0.015504118;-0.1794263;0.41497838;-0.024926327;-0.19406593;0.3780264;-0.06830986;-0.1869097;0.38926637;-0.095746465;-0.18098702;0.40408796;-0.11520615;-0.17677699;0.40570402;-0.015319079;-0.19139875;0.38398916;-0.056155123;-0.16801885;0.4262863;-0.08156271;-0.15132849;0.45904;-0.0958956;-0.14638938;0.47876805;-0.10389091;-0.14554696;0.49136043;-0.007275925;-0.19105284;0.38719147;-0.03683713;-0.16513902;0.43761173;-0.060202315;-0.15248041;0.48007274;-0.07257333;-0.15033484;0.50331223;-0.080186784;-0.15159005;0.51787174;0.0031664278;-0.19093747;0.39199796;-0.01892899;-0.17048138;0.4470863;-0.034146372;-0.15837137;0.48477486;-0.043491233;-0.16043834;0.5060601;-0.05041168;-0.16361551;0.521998;0.011241553;-0.19380464;0.39550862;0.0003772066;-0.17975898;0.4504028;-0.005282578;-0.17197852;0.47724697;-0.008735361;-0.17693785;0.494867;-0.014665298;-0.18398814;0.50596213;
441;23.015324;0.012244502;-0.19814895;0.3605744;-0.010043053;-0.18470913;0.40444502;-0.017478729;-0.19982782;0.36729932;-0.061464306;-0.19329415;0.37739432;-0.08974325;-0.18791777;0.39094216;-0.109358594;-0.18408868;0.3913793;-0.008189368;-0.1970386;0.37364373;-0.05119898;-0.1732476;0.41355586;-0.0783633;-0.15616493;0.44464013;-0.09374834;-0.15102892;0.46350825;-0.10241709;-0.15008318;0.4756421;-0.00036400533;-0.19662811;0.37722033;-0.032468885;-0.1702473;0.42578343;-0.05793415;-0.15784863;0.46677518;-0.07161352;-0.15698041;0.48933747;-0.07999209;-0.15910517;0.50337315;0.009774152;-0.19642946;0.38252175;-0.01505314;-0.17542519;0.43619657;-0.032204363;-0.16313525;0.47291523;-0.042677306;-0.1655072;0.49363896;-0.05045543;-0.16909897;0.50910854;0.017672783;-0.19924243;0.38645855;0.0040813615;-0.18459807;0.4405868;-0.0029433684;-0.1765533;0.4669757;-0.0073600877;-0.18165332;0.48438296;-0.013937542;-0.1889876;0.4949327;
442;23.078588;0.03447544;-0.2062073;0.34888327;0.009568404;-0.19221985;0.39134866;0.0044706548;-0.20843059;0.35446554;-0.040159475;-0.20336203;0.36417273;-0.0691285;-0.19896248;0.37691927;-0.08890737;-0.196024;0.37641442;0.013400105;-0.20521523;0.36106026;-0.032227468;-0.18154228;0.39801106;-0.062439032;-0.16458936;0.42647564;-0.079339236;-0.15839328;0.4436411;-0.08891026;-0.15627903;0.4548609;0.020967284;-0.20452337;0.36496675;-0.014245587;-0.17792857;0.41106582;-0.042787455;-0.16663389;0.45032546;-0.057948746;-0.16666543;0.47193643;-0.067138925;-0.16938005;0.48535162;0.030755436;-0.20395428;0.37071097;0.0027238443;-0.1824415;0.4224642;-0.016951127;-0.17046887;0.45804507;-0.028607486;-0.17331733;0.47809273;-0.03724651;-0.17768553;0.49294427;0.038510203;-0.206487;0.3751029;0.021861924;-0.19091529;0.4281095;0.013283125;-0.18247284;0.4539029;0.008000869;-0.18767637;0.47113946;0.00093142595;-0.19551212;0.48102427;
443;23.131218;0.056605358;-0.21884464;0.34549293;0.03019907;-0.20420466;0.3868622;0.026672205;-0.22099116;0.35018623;-0.01822203;-0.21689743;0.3598744;-0.04719084;-0.21330425;0.37292987;-0.067046165;-0.21091439;0.37240303;0.03532141;-0.21764937;0.35697687;-0.011771949;-0.19342493;0.39173362;-0.04470597;-0.17781235;0.4184718;-0.062566705;-0.1696368;0.43364966;-0.072523244;-0.16505267;0.4435863;0.042659856;-0.21691273;0.36113194;0.0056152176;-0.18985641;0.40530467;-0.026167119;-0.1805583;0.4430177;-0.042662982;-0.18073955;0.46339685;-0.05263253;-0.18234892;0.47637454;0.052132186;-0.21628015;0.36720124;0.022006594;-0.19418377;0.41738918;-0.0003286237;-0.18257004;0.4518705;-0.0133220395;-0.1852557;0.47109404;-0.022944108;-0.18928865;0.4853987;0.059706982;-0.21877405;0.3719128;0.04090165;-0.20232145;0.42412275;0.030581271;-0.19301672;0.44942307;0.024342746;-0.19738625;0.46656153;0.016706472;-0.20457567;0.47650036;
444;23.196062;0.07464247;-0.22544439;0.34291065;0.04777894;-0.2102112;0.38379908;0.044810865;-0.22781725;0.34750947;-0.00016650511;-0.2243021;0.35717946;-0.029126909;-0.22099061;0.37034833;-0.049022596;-0.21897408;0.36986727;0.053355068;-0.22422577;0.35427505;0.0056726635;-0.19979826;0.3880498;-0.028368702;-0.18501022;0.4138223;-0.04671787;-0.1767699;0.42833728;-0.056903966;-0.17185555;0.4378448;0.060631827;-0.22332169;0.3584721;0.022877757;-0.19590941;0.40161228;-0.010176912;-0.18782893;0.43879336;-0.02706761;-0.18814455;0.4587411;-0.037244696;-0.18931842;0.47158325;0.07002083;-0.22245844;0.36459577;0.039143123;-0.2000143;0.41384196;0.015442457;-0.18992789;0.44822553;0.0020545898;-0.1929565;0.46708626;-0.007793474;-0.19669415;0.4812459;0.077577725;-0.2247724;0.3694211;0.05795705;-0.2074536;0.42116097;0.046627585;-0.1978619;0.44620252;0.040097423;-0.2014218;0.46329665;0.032382347;-0.20768538;0.47374403;
445;23.275154;0.1093757;-0.2280345;0.3503611;0.083033524;-0.21277893;0.39203265;0.07973388;-0.23113672;0.3561822;0.035024215;-0.2291539;0.36773825;0.0064628646;-0.22677793;0.38214728;-0.013466607;-0.22567698;0.38270485;0.088341184;-0.2271265;0.3625913;0.040789716;-0.20363148;0.3971997;0.006348421;-0.18959802;0.42291546;-0.012156585;-0.18143736;0.4373141;-0.022439761;-0.1765881;0.44675642;0.095672905;-0.22589777;0.36656114;0.058165412;-0.19899967;0.41016018;0.025019672;-0.19201817;0.44768304;0.008305434;-0.19283235;0.46780533;-0.001716703;-0.19446726;0.4807247;0.10516931;-0.22461823;0.37238312;0.074839905;-0.20240016;0.42196965;0.05102856;-0.19305176;0.45666033;0.03794261;-0.19654132;0.47567648;0.028372768;-0.20087415;0.48989022;0.11293337;-0.22660159;0.3770224;0.09411313;-0.20915264;0.42900735;0.08281265;-0.20019718;0.4542962;0.07666734;-0.20432663;0.47147796;0.069313034;-0.21134835;0.48172528;
446;23.35711;0.14405914;-0.23011474;0.35910386;0.11867481;-0.21539648;0.40170756;0.11467851;-0.23343512;0.36582854;0.07044244;-0.2323371;0.37942797;0.04262606;-0.2306519;0.39534488;0.022714544;-0.22989585;0.39678276;0.12340757;-0.22940703;0.37200043;0.07655435;-0.20658536;0.40804234;0.042665843;-0.1938477;0.4350548;0.024425864;-0.18632945;0.450163;0.014289958;-0.18202884;0.46003848;0.13079363;-0.22816662;0.37578192;0.09422552;-0.20198327;0.4205685;0.061893158;-0.1959575;0.4590019;0.045634083;-0.19731179;0.47953752;0.035923995;-0.19961336;0.4926053;0.14038569;-0.22688504;0.38135418;0.111185476;-0.20540886;0.43189123;0.087996595;-0.19683152;0.46723098;0.075311884;-0.20097683;0.48644435;0.06606143;-0.20649049;0.500551;0.14828064;-0.22886702;0.3857668;0.13060524;-0.2121295;0.4384261;0.11951183;-0.20377542;0.46411395;0.113594316;-0.20864648;0.4812859;0.10637453;-0.2165143;0.49103954;
447;23.396929;0.15685733;-0.22882916;0.36772412;0.13305472;-0.21480015;0.4114596;0.12779017;-0.23240733;0.37551415;0.08409918;-0.23183145;0.39076468;0.05681832;-0.23064527;0.4077636;0.037068255;-0.23022296;0.41035953;0.13671897;-0.22840494;0.38140482;0.09117107;-0.20633274;0.41953537;0.058300767;-0.19503853;0.4482389;0.040579546;-0.18837214;0.46433783;0.030778794;-0.18465465;0.4747795;0.14423506;-0.22716662;0.38491717;0.10927607;-0.20174496;0.4314193;0.07835462;-0.19618654;0.47109506;0.0628512;-0.19779176;0.4922303;0.053631682;-0.20044033;0.5055918;0.1540246;-0.22589631;0.39013496;0.12668274;-0.20528263;0.4420063;0.10473558;-0.19763085;0.4783437;0.092798844;-0.20238051;0.49789423;0.084122136;-0.20839132;0.51216894;0.16209598;-0.22788598;0.3942129;0.14638153;-0.21199155;0.4477229;0.13622099;-0.20433742;0.47397387;0.13099274;-0.20959899;0.4912464;0.12420163;-0.21769519;0.5011183;
448;23.445297;0.1721279;-0.22491539;0.38019705;0.14967693;-0.21135254;0.42478645;0.14339478;-0.22880255;0.38894933;0.10028996;-0.22882895;0.405832;0.073649354;-0.22809833;0.42393124;0.054077722;-0.22801235;0.42750406;0.15247318;-0.22474597;0.39455253;0.1080164;-0.2033201;0.43431044;0.07617179;-0.19326009;0.46435556;0.058965925;-0.18767405;0.48138234;0.04949704;-0.18466897;0.49235374;0.16008177;-0.22345877;0.39781797;0.12648255;-0.19863339;0.4456042;0.09700333;-0.1937558;0.48642018;0.08227938;-0.19584422;0.5081259;0.07358279;-0.19910654;0.5217134;0.17001763;-0.22212896;0.40271217;0.14427692;-0.2021021;0.4555748;0.12362012;-0.19513127;0.49275333;0.11246468;-0.2003966;0.5126313;0.10439271;-0.20685467;0.52707434;0.17823811;-0.22406814;0.40650675;0.16420026;-0.20869897;0.46058926;0.154927;-0.20160392;0.4872578;0.1503614;-0.20715253;0.50462335;0.14400096;-0.21543649;0.51462424;
449;23.49698;0.17436115;-0.22197525;0.38917089;0.15391128;-0.20862862;0.43479922;0.14615686;-0.22629663;0.39935303;0.10392817;-0.22695576;0.418311;0.07814606;-0.22661002;0.43767005;0.058817763;-0.22687931;0.44230163;0.15543342;-0.22207369;0.40449235;0.1126539;-0.20126589;0.44634694;0.082318746;-0.19229932;0.4779589;0.06594112;-0.18795191;0.49611452;0.057001118;-0.1858273;0.50773233;0.16317338;-0.22064981;0.4073752;0.13157238;-0.19623841;0.45669258;0.10404906;-0.19189551;0.4989047;0.09044362;-0.19432072;0.5213086;0.08248722;-0.1978646;0.53527725;0.17331761;-0.21914011;0.41176888;0.14987876;-0.19937608;0.46577874;0.13090752;-0.1927292;0.5038791;0.1208087;-0.1983548;0.5242164;0.11355781;-0.20513277;0.53895366;0.18174678;-0.2209312;0.41515657;0.17011015;-0.20562339;0.46984303;0.16191533;-0.1986637;0.49688822;0.15821953;-0.20437466;0.51439214;0.15245456;-0.21281557;0.5246206;
450;23.547678;0.17045449;-0.21365073;0.40723243;0.1528426;-0.20196407;0.45450565;0.14312893;-0.21904539;0.41919297;0.102260426;-0.22132304;0.4406225;0.07797931;-0.22204164;0.46175578;0.05907569;-0.22289559;0.4678296;0.1526182;-0.21467409;0.423813;0.11229368;-0.19613896;0.46904078;0.08421118;-0.18874052;0.50271547;0.06920328;-0.1864147;0.5223627;0.061146177;-0.18584333;0.53481185;0.16050693;-0.21308166;0.42619866;0.1317303;-0.19075476;0.4782014;0.10719435;-0.18802428;0.5221755;0.09528377;-0.19196923;0.5453942;0.08848716;-0.19693962;0.5595622;0.17089762;-0.21136574;0.42992753;0.15068792;-0.1934329;0.4859671;0.13422826;-0.18767868;0.5251236;0.12572376;-0.19471584;0.54574984;0.11974477;-0.20289369;0.5604008;0.17958982;-0.21297865;0.4326807;0.1713373;-0.19912651;0.48842382;0.16478926;-0.19248259;0.5159099;0.16237664;-0.19903311;0.53336906;0.15747227;-0.20830816;0.5433502;
451;23.627796;0.16174994;-0.21257961;0.41177905;0.1457387;-0.20132299;0.459874;0.13498436;-0.21856113;0.42486206;0.09493205;-0.22151744;0.4474025;0.071944065;-0.22231402;0.46973225;0.053289074;-0.22321087;0.4766384;0.14456637;-0.21400204;0.42914116;0.10567492;-0.19649892;0.47597343;0.078960784;-0.18971911;0.5107039;0.06484688;-0.18837656;0.53110355;0.05738853;-0.1886702;0.5439573;0.15252787;-0.21223345;0.4312281;0.12531827;-0.19066045;0.48441374;0.10258169;-0.18850444;0.52910966;0.09177056;-0.19373006;0.5526753;0.085777186;-0.19992751;0.56674623;0.1630405;-0.21029149;0.43455392;0.1445598;-0.19263539;0.491532;0.12933552;-0.18573695;0.53076327;0.12169002;-0.19303755;0.551651;0.11643827;-0.20197305;0.56621915;0.17186692;-0.21171679;0.43695813;0.1654276;-0.19782057;0.49306938;0.15955947;-0.19002312;0.52051336;0.15782706;-0.19666967;0.53809065;0.15335575;-0.20646405;0.5478282;
452;23.663029;0.15713753;-0.20754318;0.41982856;0.14166662;-0.19655214;0.46843916;0.13044094;-0.2134918;0.43335807;0.09070405;-0.21657111;0.4562224;0.06850534;-0.21729662;0.47916186;0.049921054;-0.21799114;0.48639473;0.14008391;-0.20897837;0.43755367;0.10185171;-0.19181007;0.48505303;0.075622246;-0.18522438;0.52021676;0.06177623;-0.18392928;0.54080766;0.05448476;-0.18427151;0.5537568;0.14807218;-0.20722422;0.439557;0.12161201;-0.18603861;0.4932791;0.099511065;-0.18401654;0.538277;0.089016706;-0.18943086;0.5619731;0.08322805;-0.19592379;0.57600546;0.15863326;-0.20531708;0.4427622;0.1409488;-0.1881018;0.500114;0.12627234;-0.181474;0.5396099;0.1189042;-0.1888755;0.5605686;0.11384255;-0.19795328;0.57512605;0.16749346;-0.2067719;0.44502997;0.16182765;-0.19334352;0.5013256;0.1563354;-0.18585749;0.5289187;0.15482734;-0.19269678;0.54643947;0.1504752;-0.20258828;0.556132;
453;23.735386;0.12797597;-0.20086406;0.42661852;0.11314827;-0.19098029;0.47575903;0.1016051;-0.20757337;0.4405921;0.06221193;-0.21143588;0.4635977;0.041147694;-0.21220993;0.4871997;0.022424502;-0.21265402;0.4944293;0.11125135;-0.20293275;0.44470793;0.073496126;-0.18733592;0.49313402;0.047945954;-0.18008798;0.52862406;0.03462951;-0.17914839;0.54955965;0.027685024;-0.17974733;0.5626948;0.119265415;-0.20103365;0.44660786;0.09329203;-0.18108486;0.50124156;0.07255987;-0.17774342;0.5463543;0.06291311;-0.18363354;0.5702943;0.057710417;-0.19048686;0.5843929;0.12986849;-0.19894716;0.44966143;0.11285232;-0.18281938;0.5077203;0.099308275;-0.17601591;0.54709387;0.09282888;-0.18459304;0.56786484;0.08853458;-0.19456747;0.5820939;0.13879208;-0.20024684;0.451758;0.1338246;-0.1879047;0.50831896;0.12885669;-0.18116355;0.5358914;0.12780851;-0.18902525;0.5529888;0.12381451;-0.1996716;0.5620377;
454;23.7782;0.11940794;-0.20094511;0.4286387;0.10438455;-0.19118741;0.4777479;0.09296058;-0.20764728;0.44248098;0.05346266;-0.2114914;0.46530896;0.032317117;-0.21227449;0.48883373;0.013560081;-0.21268818;0.4959826;0.1025989;-0.20303802;0.44665194;0.064660735;-0.18750474;0.494969;0.039147392;-0.17989233;0.5303238;0.02590398;-0.17918006;0.55129457;0.019001767;-0.17990515;0.5644449;0.11060869;-0.2011604;0.44859248;0.08444131;-0.18129857;0.5031918;0.063690856;-0.17768857;0.54814315;0.054038934;-0.183838;0.5720099;0.048836514;-0.19083431;0.5860391;0.12120273;-0.19910415;0.45169848;0.10398022;-0.18313853;0.50973207;0.090387516;-0.17660816;0.5490205;0.08389366;-0.18571146;0.5695514;0.079606324;-0.19606744;0.5835117;0.13011442;-0.20042774;0.45383036;0.12493839;-0.18825307;0.51039684;0.119926944;-0.18164344;0.53786594;0.11877598;-0.18990725;0.55476606;0.114687756;-0.20084709;0.5634334;
455;23.829535;0.093459696;-0.2014803;0.4261775;0.07844159;-0.19217965;0.47480232;0.067179315;-0.20857331;0.43955618;0.027566751;-0.21265903;0.4621334;0.0062528644;-0.21362169;0.48547712;-0.0125872735;-0.21411073;0.49242485;0.0767806;-0.20393893;0.44379044;0.038577076;-0.18873468;0.4920321;0.012949401;-0.1803657;0.5271802;-0.00033705146;-0.17942993;0.5481048;-0.0072725173;-0.17999151;0.5612434;0.084788725;-0.20204747;0.44575608;0.058299772;-0.18242194;0.50038713;0.03749349;-0.17822716;0.5450979;0.027856955;-0.18456283;0.5689238;0.022689717;-0.19169898;0.58289886;0.09536629;-0.19995247;0.44890675;0.077858634;-0.18425527;0.5069768;0.06428621;-0.17794767;0.5461374;0.057905104;-0.1876438;0.56641847;0.053744975;-0.1984304;0.58009416;0.10426838;-0.20123662;0.45108175;0.098862655;-0.18931209;0.5076477;0.09394315;-0.18296975;0.5349491;0.09281439;-0.19178848;0.5515535;0.08874881;-0.20310314;0.559757;
456;23.928507;0.051660363;-0.1995157;0.41509056;0.033590853;-0.19063222;0.46212146;0.02460599;-0.20653965;0.42614007;-0.016456166;-0.21032603;0.44599128;-0.03884646;-0.2110192;0.46790823;-0.058571573;-0.21069586;0.47251043;0.033945076;-0.20208925;0.4310825;-0.0074040294;-0.18673964;0.47665173;-0.035099603;-0.17694332;0.51005316;-0.049770363;-0.17517835;0.5300176;-0.057605598;-0.17551424;0.5426724;0.04182171;-0.20035827;0.43361276;0.01176055;-0.18079326;0.48647666;-0.012009784;-0.17599507;0.5295819;-0.023406751;-0.18214256;0.552698;-0.029644964;-0.18934892;0.56620115;0.05216869;-0.19845873;0.43752304;0.030778429;-0.18302241;0.4944153;0.014566449;-0.17664732;0.532586;0.0065893843;-0.1860822;0.55242413;0.0012654555;-0.19664948;0.56585765;0.060865413;-0.19989704;0.44032702;0.051645968;-0.18840803;0.4964801;0.045068685;-0.1820336;0.52346355;0.04275546;-0.19057165;0.5400839;0.038035616;-0.20158999;0.548315;
457;23.961576;0.039009493;-0.19849849;0.41317877;0.019778308;-0.18959206;0.45977747;0.011618124;-0.20524979;0.42349315;-0.029927041;-0.20880505;0.44239378;-0.052774593;-0.20944656;0.46381664;-0.072625704;-0.2089515;0.46788386;0.020861978;-0.20092487;0.42869812;-0.021541325;-0.18528669;0.47321832;-0.049982805;-0.17510484;0.5059578;-0.065169156;-0.17296286;0.5254985;-0.07335661;-0.1730447;0.5379281;0.028675878;-0.19929743;0.43144828;-0.0025875322;-0.1795841;0.48359326;-0.027451213;-0.17447475;0.52603143;-0.039553884;-0.18045826;0.54882836;-0.04625471;-0.18756579;0.5621607;0.03892224;-0.19753785;0.43564415;0.01615859;-0.1819665;0.49206436;-0.0010807773;-0.17483896;0.529625;-0.009779337;-0.1839197;0.54932845;-0.015647888;-0.19429393;0.56269276;0.047523186;-0.1990911;0.4386731;0.03691967;-0.18766262;0.49462095;0.02964807;-0.18102929;0.5214098;0.026769968;-0.1895389;0.53797007;0.02168475;-0.2005508;0.54599994;
458;23.998213;0.033545032;-0.20102207;0.4050346;0.011687875;-0.19121565;0.45061353;0.005661504;-0.20790672;0.41432577;-0.03667612;-0.2117392;0.4312665;-0.06034026;-0.21216592;0.45171633;-0.08039566;-0.21182446;0.4547807;0.014559599;-0.20328489;0.41986525;-0.030283917;-0.18728146;0.46180505;-0.06022888;-0.17583236;0.49312454;-0.07632079;-0.17234807;0.51173705;-0.0850908;-0.17144346;0.5237136;0.022188187;-0.20144135;0.42296568;-0.011965593;-0.18101113;0.47294614;-0.038898185;-0.17532983;0.51403886;-0.051977582;-0.18088205;0.53639805;-0.059198234;-0.18770713;0.54960454;0.03217618;-0.19939487;0.42762205;0.006359241;-0.18285012;0.4823959;-0.012847984;-0.17516436;0.518898;-0.022369508;-0.18386799;0.5383947;-0.028724838;-0.19401431;0.551716;0.040642787;-0.20071986;0.43110937;0.027036576;-0.18805386;0.4861434;0.018266415;-0.18071477;0.5123644;0.014684068;-0.18874201;0.5290454;0.009367097;-0.19961426;0.53712165;
459;24.062479;0.03428678;-0.20298937;0.3965068;0.009390294;-0.19216312;0.44026434;0.005865503;-0.20978351;0.40411252;-0.037461363;-0.21343258;0.4183712;-0.062377557;-0.21346773;0.43739837;-0.08250502;-0.21329564;0.43958527;0.0143579;-0.20496932;0.4101026;-0.033241447;-0.18811925;0.44854063;-0.06501076;-0.17524447;0.47760078;-0.08220342;-0.17086707;0.49500647;-0.09169479;-0.16939133;0.5063595;0.021752782;-0.2030049;0.41365248;-0.015714513;-0.18152003;0.46068752;-0.04532867;-0.17504907;0.49989378;-0.059850596;-0.17969975;0.5215051;-0.068001136;-0.18567985;0.5345614;0.031397503;-0.2007852;0.41890624;0.0019841576;-0.183193;0.4713319;-0.019660683;-0.17539446;0.50683963;-0.030554956;-0.18252464;0.5262506;-0.03804358;-0.1909202;0.54008603;0.039618257;-0.2019737;0.42298213;0.022314465;-0.18821129;0.47664756;0.011712916;-0.18100618;0.5023329;0.0070831487;-0.18777291;0.51915246;0.0012628597;-0.19725916;0.5284088;
