491;24.019608;0.11512725;-0.17130488;0.44384903;0.11949285;-0.16690281;0.49403152;0.09229493;-0.17417632;0.46399897;0.059331566;-0.1675279;0.4939433;0.043874793;-0.16294985;0.5198877;0.026755398;-0.15575935;0.5287028;0.10385422;-0.17287488;0.4652068;0.089822926;-0.15759741;0.52489275;0.08511624;-0.14971182;0.5657692;0.0826877;-0.15903893;0.58856726;0.08136815;-0.17084485;0.5987714;0.112554096;-0.1732351;0.4641908;0.11280569;-0.15663202;0.5261884;0.114644624;-0.14853273;0.57351565;0.1145629;-0.15528364;0.5994792;0.112972505;-0.16577588;0.612494;0.124135785;-0.17413282;0.4633879;0.13292329;-0.16346473;0.52506524;0.13925889;-0.15470552;0.564947;0.14121564;-0.16153404;0.58713263;0.14177135;-0.17072484;0.60255754;0.1326831;-0.17768571;0.4621603;0.15047084;-0.17369244;0.5164204;0.16060074;-0.16937603;0.54180175;0.16575544;-0.17880484;0.5572867;0.16419823;-0.18938601;0.56707424;
492;24.053946;0.110787764;-0.17135972;0.43866658;0.11445003;-0.16608994;0.4889496;0.08761063;-0.173245;0.45857134;0.054424305;-0.16555865;0.48808697;0.038662307;-0.16040552;0.5137282;0.021510731;-0.15273115;0.52208316;0.09916436;-0.17219752;0.45994186;0.0845659;-0.15543206;0.51909596;0.079169825;-0.1473754;0.560273;0.076040976;-0.15466033;0.583748;0.074301854;-0.16448815;0.5956032;0.10784903;-0.17278637;0.4590875;0.10750646;-0.1551754;0.52066326;0.108680084;-0.14788964;0.56822824;0.10799445;-0.15458083;0.5941241;0.106153205;-0.16436815;0.60759157;0.11939554;-0.1739843;0.45850125;0.12735954;-0.16278364;0.5199126;0.1331225;-0.15588026;0.56031036;0.1341974;-0.16356216;0.58225894;0.13404661;-0.17305318;0.59747446;0.12786861;-0.17777498;0.45747435;0.14483699;-0.17336068;0.5119518;0.1544095;-0.16955994;0.53755265;0.15883511;-0.17906556;0.5531766;0.1567592;-0.18944699;0.5630669;
493;24.12145;0.10287557;-0.17632568;0.42373002;0.10193286;-0.16698621;0.47358856;0.07801154;-0.17614232;0.44156674;0.042873215;-0.16622183;0.46831217;0.025525922;-0.15933034;0.49257892;0.007902723;-0.15113428;0.4992504;0.08939872;-0.17515783;0.44385487;0.06973916;-0.15318081;0.4997686;0.061167732;-0.14142619;0.53963107;0.055894207;-0.14626184;0.56334996;0.052928638;-0.15451148;0.57607746;0.0980512;-0.17596704;0.4438724;0.09237547;-0.15347278;0.5033752;0.08912804;-0.14436214;0.55024517;0.085479125;-0.15112036;0.5758584;0.0819962;-0.16075112;0.58910596;0.109503105;-0.17741823;0.44447777;0.11181674;-0.16188936;0.5050087;0.113261;-0.1554338;0.5455613;0.11087497;-0.16480997;0.5666747;0.10814178;-0.17537156;0.5809071;0.11792823;-0.18144901;0.4445696;0.12961896;-0.17336234;0.4999554;0.13579194;-0.16986613;0.52614665;0.13717942;-0.17975432;0.54198897;0.13295498;-0.18999214;0.55133474;
494;24.198893;0.09129357;-0.18047561;0.40462902;0.08512654;-0.16434024;0.45252827;0.06472079;-0.17725214;0.41966438;0.027714826;-0.16363429;0.44263282;0.008080731;-0.15366732;0.4642916;-0.010010575;-0.14487177;0.46827358;0.07582579;-0.17617717;0.42293558;0.05088793;-0.14630169;0.47270322;0.0385974;-0.12942675;0.5100894;0.03082641;-0.12942696;0.53357613;0.02642215;-0.1334485;0.54763585;0.08432029;-0.17715445;0.4240204;0.07284909;-0.14705095;0.47871226;0.06386376;-0.135739;0.5242864;0.056662265;-0.14153586;0.54932016;0.051303077;-0.15017569;0.5625924;0.095497;-0.17875867;0.42608458;0.09141133;-0.15587537;0.48356143;0.08707428;-0.1479401;0.52362067;0.08072201;-0.15745726;0.5438009;0.07509985;-0.16818164;0.5570542;0.10370044;-0.18293916;0.42766964;0.109235294;-0.16801625;0.48258293;0.111314595;-0.16284584;0.5088069;0.10911226;-0.17228842;0.5248207;0.1023325;-0.1820912;0.53312886;
495;24.245657;0.0781649;-0.18299772;0.3876512;0.070255734;-0.159752;0.4319744;0.05126822;-0.17625588;0.4002419;0.014013383;-0.15823258;0.42016792;-0.0070478246;-0.14506994;0.43944097;-0.02490376;-0.13613306;0.44292006;0.06217138;-0.17525539;0.4039799;0.036261078;-0.13680278;0.44700435;0.023069736;-0.11417801;0.48126134;0.014261738;-0.10926741;0.5038273;0.009093554;-0.109536156;0.51811004;0.07043457;-0.17649658;0.40575403;0.057679933;-0.13816084;0.45438293;0.04629073;-0.12188564;0.4979033;0.037035055;-0.12499885;0.5227335;0.03030669;-0.1320541;0.53631276;0.081260435;-0.17834826;0.408771;0.07502923;-0.14811124;0.46139136;0.067283444;-0.14021818;0.5011117;0.058206674;-0.14988267;0.5201342;0.05051981;-0.1606829;0.5322582;0.08907059;-0.1826861;0.41150084;0.09154405;-0.16173343;0.46384084;0.08938713;-0.15962975;0.49007016;0.08356729;-0.16969381;0.5046488;0.07456882;-0.17911188;0.51107717;
496;24.27719;0.06968151;-0.18199238;0.38187498;0.060313713;-0.15032946;0.41933396;0.043014135;-0.17259917;0.3906027;0.0050896998;-0.15143746;0.4061234;-0.017929364;-0.13586526;0.42288864;-0.03481796;-0.12779015;0.42886922;0.05355792;-0.171055;0.39478272;0.026581563;-0.12343038;0.42700967;0.012645301;-0.092534564;0.4547381;0.0034727594;-0.07999232;0.4738307;-0.0016157879;-0.07365033;0.48646367;0.061504174;-0.17210288;0.39736128;0.047345232;-0.12429052;0.4359138;0.033370502;-0.10140492;0.47531247;0.021984696;-0.10155413;0.4994255;0.01406303;-0.106698394;0.51320714;0.071874976;-0.17353348;0.4014699;0.063448496;-0.1340919;0.44568083;0.051432464;-0.124823116;0.48360816;0.039456695;-0.13613021;0.49985597;0.030025873;-0.148104;0.5094123;0.07928807;-0.17743647;0.40558738;0.07862727;-0.14740908;0.45249316;0.07155944;-0.14522043;0.4777414;0.0624142;-0.15521261;0.49040148;0.051946495;-0.16431434;0.49471626;
497;24.339668;0.055243187;-0.17411236;0.3714839;0.045161586;-0.13612628;0.4006307;0.029636921;-0.1643537;0.37727305;-0.008800107;-0.14394462;0.39266023;-0.03163285;-0.12858286;0.41042328;-0.048010778;-0.12112587;0.41794157;0.039737936;-0.16160412;0.381135;0.011308126;-0.10822244;0.40165988;-0.002338774;-0.068124205;0.41933143;-0.009827947;-0.046616815;0.429153;-0.014011306;-0.034267336;0.4365961;0.04733742;-0.16188304;0.38406137;0.03154535;-0.10928585;0.41069958;0.0116077615;-0.09754873;0.45015532;-0.0010697878;-0.11492917;0.46713194;-0.006320614;-0.1310162;0.46903098;0.05727074;-0.16213931;0.38862652;0.04695662;-0.11776559;0.42158052;0.027807094;-0.11785502;0.4563956;0.018142214;-0.13884614;0.45706454;0.015436561;-0.15444575;0.4469898;0.06459457;-0.16499119;0.39364782;0.06114496;-0.12730883;0.43308502;0.0475806;-0.12733886;0.45519042;0.037301905;-0.14312968;0.4566233;0.030504297;-0.15317383;0.44791034;
498;24.380852;0.039868146;-0.15775706;0.36354366;0.02792987;-0.116891995;0.38594723;0.014846713;-0.14879826;0.36712173;-0.023881853;-0.12908877;0.38299173;-0.04636737;-0.113439254;0.40199733;-0.061535697;-0.106060825;0.41136163;0.02446861;-0.14502871;0.3706179;-0.0067494293;-0.090205126;0.38185027;-0.022133676;-0.047551606;0.39264166;-0.02964767;-0.024219196;0.39659345;-0.03366051;-0.010262201;0.40025386;0.031733457;-0.14455274;0.37376136;0.013222402;-0.09046281;0.39113998;-0.009669785;-0.084420666;0.4279632;-0.015484877;-0.111287646;0.43372226;-0.0124352295;-0.12530625;0.42396647;0.041223902;-0.14369495;0.37859225;0.028465321;-0.0971642;0.4029857;0.005900115;-0.10122512;0.4348088;0.0035101026;-0.12309357;0.4279852;0.008700812;-0.1327664;0.41241264;0.048444346;-0.14548498;0.3842066;0.041590407;-0.10385589;0.4172299;0.024870064;-0.106300674;0.43671167;0.020091293;-0.12385397;0.4306932;0.02005006;-0.1305644;0.41706875;
499;24.43653;0.02820437;-0.13893369;0.36431545;0.011471873;-0.0977547;0.38144702;0.0038477634;-0.13293001;0.36655274;-0.03527525;-0.12004245;0.38544548;-0.052360512;-0.104093224;0.41182083;-0.051451605;-0.09501817;0.42710626;0.012287991;-0.12747756;0.36958712;-0.025915062;-0.075522274;0.37406898;-0.046235766;-0.033423908;0.37945497;-0.055781662;-0.010478211;0.37906808;-0.06093159;0.0035397888;0.37995154;0.018979352;-0.12572245;0.37278652;-0.005919105;-0.07338214;0.38310254;-0.029677643;-0.073459215;0.4193178;-0.02738432;-0.10193265;0.4206969;-0.021075742;-0.11464659;0.411009;0.027735384;-0.12313695;0.37765104;0.010236198;-0.077791564;0.3949641;-0.011317555;-0.08996107;0.42568702;-0.006979267;-0.1103674;0.41552263;0.00064609817;-0.11866516;0.40055454;0.03498545;-0.12342732;0.383496;0.022994427;-0.08240809;0.4105255;0.0064003337;-0.09455134;0.42834285;0.008671332;-0.11078916;0.4175767;0.011708131;-0.11511983;0.40354192;
500;24.466125;0.019511325;-0.13445985;0.3646165;0.0015478729;-0.093512446;0.3812802;-0.004882742;-0.12924169;0.3670509;-0.04394821;-0.11801123;0.38656265;-0.059623614;-0.10172711;0.41357753;-0.057148274;-0.092260264;0.4283725;0.003328639;-0.12342019;0.36989412;-0.036660597;-0.07271159;0.37400395;-0.058405302;-0.031256817;0.3788836;-0.06877917;-0.008658844;0.37819374;-0.07450579;0.005150179;0.3790119;0.009955888;-0.12136487;0.3729869;-0.016621627;-0.06975544;0.38271132;-0.03991718;-0.070286274;0.4192146;-0.036402613;-0.09863994;0.42083007;-0.029729383;-0.11130231;0.411344;0.018634683;-0.118382476;0.37770444;-0.00015923416;-0.07339992;0.3944125;-0.020895151;-0.08594671;0.42555428;-0.015846241;-0.10633248;0.41564494;-0.00815861;-0.11509876;0.40105957;0.025967024;-0.11832075;0.38345343;0.01291759;-0.07731463;0.40989017;-0.0030509518;-0.08992446;0.42804193;-0.00019714003;-0.106227115;0.41749138;0.002862156;-0.1108769;0.40359244;
501;24.538214;0.009818276;-0.132499;0.37610593;-0.012422845;-0.092961945;0.39196312;-0.014977476;-0.1297006;0.37886298;-0.054455195;-0.1224329;0.39895037;-0.069655865;-0.10606148;0.42610723;-0.06670067;-0.09567735;0.44015032;-0.007447574;-0.12293259;0.38137686;-0.05270609;-0.076734774;0.38467658;-0.079673976;-0.038264304;0.3888429;-0.092405654;-0.016984941;0.38651457;-0.09951026;-0.003821692;0.3862213;-0.001069743;-0.12006515;0.3842944;-0.03307876;-0.07115466;0.39299262;-0.05642641;-0.071617566;0.42950684;-0.050152224;-0.0992688;0.4329784;-0.04206027;-0.11115159;0.42346543;0.0072714225;-0.11601378;0.38877195;-0.016264454;-0.072509475;0.40466142;-0.03594313;-0.08464873;0.43655655;-0.028878445;-0.105067916;0.42806783;-0.0202345;-0.11367525;0.4138756;0.014641377;-0.11498119;0.39438075;-0.002605927;-0.074348226;0.41993505;-0.017558549;-0.086786136;0.43909332;-0.013506821;-0.1036877;0.4301485;-0.01014215;-0.10907342;0.41655356;
502;24.569263;0.011958182;-0.13797808;0.38256633;-0.0125134755;-0.0993156;0.3974825;-0.01297227;-0.13643263;0.38545614;-0.052574195;-0.1304722;0.40577778;-0.067906275;-0.113498904;0.4325156;-0.065468065;-0.10243897;0.44617414;-0.005819736;-0.12920065;0.3877015;-0.05369716;-0.08569216;0.3899313;-0.08383134;-0.049798172;0.39350966;-0.09827808;-0.029691387;0.3908108;-0.106434956;-0.017163934;0.39026588;0.00038529362;-0.12590252;0.39050496;-0.03442186;-0.07867504;0.39802435;-0.057855763;-0.0791247;0.43447134;-0.049975142;-0.10622357;0.43882012;-0.04113734;-0.11763775;0.42934787;0.008485585;-0.121272884;0.39482477;-0.017536616;-0.07872851;0.40968055;-0.036529683;-0.09079335;0.44196796;-0.02832821;-0.111014195;0.43406916;-0.019206004;-0.11922793;0.41989496;0.015798695;-0.119665645;0.4003715;-0.0037157293;-0.07936066;0.42490876;-0.017927213;-0.091947064;0.4445511;-0.013062922;-0.10889158;0.43617296;-0.0094893705;-0.114333585;0.42262504;
503;24.630632;0.021987027;-0.14299278;0.38680696;-0.0038537835;-0.10467084;0.4006012;-0.00298435;-0.14196645;0.38934678;-0.04285064;-0.13660721;0.40930563;-0.058564384;-0.11919605;0.43558785;-0.05655972;-0.107717395;0.44898874;0.0039022272;-0.13450225;0.39153194;-0.0452912;-0.09244259;0.39211297;-0.07789101;-0.059087027;0.39501786;-0.09364019;-0.04004686;0.39208934;-0.10255606;-0.028076086;0.39128903;0.009942716;-0.1309754;0.3943713;-0.02635507;-0.08464111;0.40037188;-0.05056898;-0.08501895;0.4362768;-0.041835908;-0.11176414;0.4413665;-0.032449596;-0.12336891;0.43275216;0.017811682;-0.1260436;0.3987278;-0.009637621;-0.084011845;0.41228446;-0.02875373;-0.09609169;0.4444595;-0.019769413;-0.11614073;0.43695837;-0.010171031;-0.124452055;0.42319542;0.024982236;-0.12412118;0.40435782;0.0039761346;-0.084018424;0.4277303;-0.010021082;-0.09689739;0.44734198;-0.0044793603;-0.11375133;0.4391665;-0.00054874667;-0.119281486;0.42576626;
504;24.66512;0.023920177;-0.14247176;0.38867673;-0.0008920325;-0.103698276;0.4031107;-0.00095743657;-0.14089689;0.3914817;-0.04043875;-0.13493176;0.41202068;-0.05560079;-0.11763988;0.43871206;-0.053376943;-0.10638658;0.4522797;0.0061023626;-0.13360891;0.3936703;-0.042125713;-0.09044116;0.39517385;-0.07392331;-0.056306764;0.39853024;-0.089162886;-0.036851056;0.39568123;-0.09770655;-0.024621649;0.39485306;0.012242334;-0.13024665;0.39648303;-0.0229342;-0.08315091;0.4033123;-0.04678403;-0.08327084;0.43945023;-0.038670782;-0.11026475;0.44431317;-0.02969748;-0.12229149;0.43589163;0.020256812;-0.12553723;0.40080714;-0.006078474;-0.083026335;0.41505027;-0.025100777;-0.09498156;0.4473284;-0.01671185;-0.11520374;0.43958795;-0.0074899546;-0.12388801;0.42583585;0.027527433;-0.123833954;0.4063788;0.0077084773;-0.08351223;0.43034297;-0.006320632;-0.09631216;0.4499839;-0.0013069602;-0.113237485;0.44161528;0.0023206044;-0.11884542;0.42817378;
505;24.719395;0.06529328;-0.14326712;0.40316087;0.06701326;-0.10214019;0.42778593;0.04663683;-0.12760742;0.40605888;0.015494203;-0.104208894;0.4280669;0.0083263675;-0.0885851;0.45864755;0.01209369;-0.08366471;0.47550857;0.056045633;-0.1269641;0.4102334;0.04435363;-0.06456845;0.42404598;0.04290622;-0.019280544;0.43512428;0.043222193;0.0053079566;0.43931425;0.04305947;0.019664975;0.44384328;0.06231166;-0.12889987;0.41386813;0.062210143;-0.0727497;0.43399134;0.038270526;-0.0633089;0.46873784;0.02656119;-0.08932213;0.46742928;0.027528904;-0.10230563;0.45610556;0.070589356;-0.13131712;0.4193348;0.07331258;-0.0855832;0.44549316;0.04633175;-0.08693903;0.47395355;0.04076586;-0.10619757;0.4622659;0.044509366;-0.11630387;0.446925;0.07632346;-0.13583201;0.42512602;0.081372485;-0.09762801;0.45997906;0.06015465;-0.099763356;0.47636998;0.05386954;-0.114387825;0.46514496;0.054901253;-0.11892916;0.45083565;
506;24.798403;0.08847278;-0.14207207;0.4147076;0.09784642;-0.10410234;0.44205374;0.07304497;-0.12373375;0.41867328;0.046478156;-0.09706074;0.4426651;0.042122196;-0.08306017;0.47452903;0.046945903;-0.08048632;0.4916096;0.08237503;-0.1251305;0.42280555;0.08258885;-0.062812254;0.4413859;0.090107;-0.019217806;0.45636997;0.09543086;0.004346282;0.46233445;0.09869263;0.01807222;0.46743202;0.08814415;-0.12846231;0.42620936;0.098594874;-0.07482255;0.45049813;0.077228926;-0.063114166;0.48618054;0.06071651;-0.08619482;0.48338816;0.059662107;-0.09794225;0.4707217;0.09580721;-0.13276368;0.4313972;0.10710639;-0.090145946;0.46105772;0.08097371;-0.087333724;0.4900868;0.07138542;-0.10440084;0.47767028;0.073294245;-0.1138304;0.4614938;0.10059211;-0.13868605;0.43676978;0.113001235;-0.10438606;0.47453168;0.09281412;-0.102382384;0.49170068;0.082955934;-0.11470478;0.4803924;0.08267169;-0.11845876;0.46577236;
507;24.840649;0.09154747;-0.14458318;0.41721943;0.10493379;-0.10971536;0.44615936;0.078406565;-0.12509623;0.42137253;0.054228075;-0.09678911;0.44580632;0.050418798;-0.084213816;0.47841263;0.056224726;-0.084186055;0.4952262;0.08736479;-0.12777537;0.42567804;0.094851576;-0.066803545;0.4472986;0.10859746;-0.02595617;0.46540755;0.117224656;-0.004066763;0.4729886;0.12331492;0.008540862;0.4781106;0.09258685;-0.13194938;0.42903653;0.10908191;-0.08093575;0.45621705;0.08998188;-0.06717445;0.4922634;0.07017911;-0.087450705;0.48906836;0.06724372;-0.09860398;0.47616935;0.099534;-0.13737726;0.43417925;0.11539503;-0.0975973;0.4663328;0.0903881;-0.09208492;0.49567765;0.0781049;-0.10699048;0.48284954;0.07819917;-0.11605026;0.46636778;0.10342285;-0.14407045;0.43936175;0.1193446;-0.113334075;0.4789967;0.10024763;-0.10968533;0.49638295;0.08819158;-0.11963967;0.4849018;0.08675672;-0.12256032;0.4701746;
508;24.875793;0.093678355;-0.14664358;0.4197987;0.107367866;-0.11232986;0.44862396;0.08094575;-0.12723702;0.42339712;0.05666853;-0.09866117;0.4473053;0.052291304;-0.086183846;0.4798902;0.057896055;-0.08642258;0.49675202;0.08974074;-0.13006096;0.4279055;0.0981465;-0.06916144;0.44957957;0.112988554;-0.028889949;0.46798304;0.12190716;-0.0073346337;0.47616553;0.12804456;0.0050570364;0.4817651;0.094796;-0.13434118;0.43137342;0.11193946;-0.08346933;0.45886064;0.093387954;-0.06842636;0.49460837;0.07282971;-0.08799669;0.49183112;0.06939569;-0.09929565;0.4791904;0.10151891;-0.13988847;0.43666768;0.1176945;-0.100221954;0.46918806;0.09286572;-0.09360992;0.4983452;0.080064215;-0.10821303;0.4856755;0.07980807;-0.117465995;0.4693073;0.10516389;-0.14664043;0.44194415;0.12112801;-0.116110615;0.4818576;0.102217495;-0.111892305;0.4990945;0.08977616;-0.12146655;0.48772216;0.088157654;-0.124408305;0.47302133;
509;24.93456;0.07763918;-0.14882915;0.4197426;0.08899894;-0.112540886;0.44746655;0.06269271;-0.13103043;0.42427182;0.03633202;-0.10534981;0.44898373;0.032558367;-0.09300384;0.48149583;0.03941911;-0.092456624;0.49785843;0.07213021;-0.13265683;0.42815444;0.074385636;-0.07094764;0.4490413;0.085532285;-0.029058328;0.46593723;0.09185728;-0.0066128983;0.47412306;0.096415825;0.0064170486;0.47981983;0.07799613;-0.13621224;0.43122312;0.09062717;-0.08318986;0.45723775;0.07344347;-0.06979823;0.49443778;0.05505318;-0.0915109;0.49432546;0.051619396;-0.10356421;0.48240405;0.08582679;-0.14079602;0.43598008;0.09933141;-0.09887397;0.4671612;0.07662002;-0.09463531;0.49841246;0.06442561;-0.110959664;0.4873525;0.06363255;-0.12064582;0.47125563;0.09072721;-0.14696452;0.4409489;0.105942525;-0.11395212;0.4795369;0.0886852;-0.11129264;0.49862713;0.076021366;-0.122512355;0.48926538;0.07286155;-0.12618235;0.47498944;
510;24.96958;0.06578388;-0.15169865;0.41787592;0.072908856;-0.11336451;0.4443571;0.048801187;-0.13552655;0.42190775;0.019500703;-0.11212431;0.44540033;0.014643711;-0.099125706;0.47740495;0.021782355;-0.097452104;0.493543;0.05839249;-0.13592915;0.42581236;0.05357957;-0.07372259;0.4446388;0.059776634;-0.03024773;0.46005046;0.063498676;-0.006923683;0.46734053;0.06654293;0.0067520905;0.4725095;0.064662814;-0.1386787;0.42895985;0.07116183;-0.08371162;0.45312446;0.052650854;-0.071122766;0.4900149;0.036831915;-0.094727665;0.4909098;0.034783144;-0.10747257;0.4793828;0.0730129;-0.14216869;0.43381417;0.08165611;-0.097947165;0.46349493;0.058694795;-0.09533904;0.49474904;0.04844235;-0.1133237;0.48431742;0.04877989;-0.12352241;0.4685152;0.07861241;-0.14755897;0.43894845;0.09000497;-0.11174345;0.47631115;0.072573096;-0.11050596;0.4954319;0.06125419;-0.123416185;0.4865518;0.0584857;-0.12789668;0.47242612;
511;25.019793;0.037463017;-0.15510398;0.40588406;0.03384978;-0.11347076;0.42862627;0.016432995;-0.14361085;0.4094332;-0.017880727;-0.1267735;0.43165267;-0.024946703;-0.11215735;0.46247843;-0.01699761;-0.107270055;0.47745314;0.025872672;-0.14095075;0.4128814;0.004219963;-0.08097604;0.42615914;-0.0019274213;-0.0357851;0.4369579;-0.0042747715;-0.011352537;0.4403061;-0.004787428;0.003310162;0.44308177;0.032752447;-0.14149998;0.41594684;0.024103675;-0.084780246;0.4346216;0.0036511482;-0.07428666;0.47119236;-0.0049333842;-0.1010793;0.4750719;-0.0035598706;-0.11490536;0.46473387;0.04188386;-0.14202492;0.42067116;0.038415484;-0.09443972;0.44568297;0.016365586;-0.09537022;0.4776906;0.011397134;-0.11641341;0.46934125;0.014304012;-0.12749779;0.45441163;0.04889662;-0.14510618;0.42598057;0.050573833;-0.10407573;0.45925593;0.03384504;-0.10620764;0.47900242;0.026530296;-0.12252724;0.47166306;0.02490663;-0.12882872;0.45806283;
512;25.113604;0.014649831;-0.15938495;0.3892681;-0.012211616;-0.12187827;0.40433758;-0.010707948;-0.15915722;0.39129448;-0.05151226;-0.15703964;0.40897113;-0.06859964;-0.14199695;0.4351985;-0.06716432;-0.13139948;0.44935745;-0.0039710384;-0.15156353;0.39401734;-0.053722646;-0.11003769;0.39598006;-0.08478115;-0.074836664;0.3975982;-0.09977822;-0.055261057;0.39458174;-0.10815863;-0.04293477;0.39360762;0.002049263;-0.14797445;0.39702868;-0.035290893;-0.10184787;0.40480435;-0.060934987;-0.099504344;0.43970117;-0.05454804;-0.1260187;0.44767666;-0.04546495;-0.1386284;0.4401294;0.009890392;-0.14298698;0.40163356;-0.018834751;-0.10120236;0.4171065;-0.03899109;-0.1109399;0.44916558;-0.031275094;-0.13199393;0.44327584;-0.02191525;-0.14125204;0.4298548;0.017021462;-0.14115196;0.40735677;-0.004817879;-0.101367466;0.43228227;-0.0190542;-0.11204401;0.4522374;-0.015505731;-0.13008265;0.44614106;-0.012375524;-0.13724665;0.43328935;
513;25.168135;0.008778232;-0.16331351;0.38693708;-0.023828642;-0.129378;0.39927754;-0.016567525;-0.16638102;0.38831353;-0.05808005;-0.16863123;0.4046476;-0.07822214;-0.15448327;0.42923734;-0.07957828;-0.14320002;0.44294384;-0.011047708;-0.15780157;0.39082074;-0.06628164;-0.124104835;0.38892734;-0.10348788;-0.09587075;0.38874224;-0.121845;-0.07957975;0.38476104;-0.13246879;-0.06916126;0.38333714;-0.005725436;-0.15324561;0.3938536;-0.0494557;-0.1130147;0.39792687;-0.07593431;-0.11437012;0.43233663;-0.06560639;-0.1393821;0.44115317;-0.054592114;-0.15120393;0.4352718;0.0011326298;-0.14699534;0.39845887;-0.033563625;-0.109635584;0.4105753;-0.05218071;-0.12272879;0.44254076;-0.040918738;-0.14219952;0.43683007;-0.029914066;-0.15040265;0.42410004;0.0076735904;-0.14389673;0.4043328;-0.020251654;-0.107508585;0.42629147;-0.0323094;-0.12201144;0.4461368;-0.025307383;-0.1388821;0.43959385;-0.020695617;-0.14536646;0.42689252;
514;25.24372;0.013629178;-0.15988511;0.38533437;-0.018278778;-0.12544505;0.3984609;-0.011780308;-0.16239284;0.38732624;-0.052991405;-0.16350102;0.4048728;-0.07250476;-0.14896184;0.42993212;-0.07347277;-0.13763757;0.44363838;-0.0060649742;-0.15392943;0.38970023;-0.06084787;-0.11952534;0.38892475;-0.09794433;-0.09125501;0.38969555;-0.11632039;-0.0748765;0.38623473;-0.12691604;-0.064399555;0.38508797;-0.0006276647;-0.14947136;0.39264357;-0.043629106;-0.108769946;0.39762908;-0.0690856;-0.11058635;0.43277058;-0.05864779;-0.13582265;0.44087526;-0.04800216;-0.14802928;0.43526787;0.00639843;-0.14336045;0.39713138;-0.027369538;-0.105733775;0.40990815;-0.044984255;-0.119513504;0.4422219;-0.03405207;-0.13897987;0.43582642;-0.02348712;-0.14775448;0.42324102;0.013089439;-0.14038187;0.40289396;-0.013731569;-0.10396857;0.42541438;-0.025097644;-0.1192645;0.44530815;-0.018386409;-0.13607508;0.43829197;-0.014130198;-0.14288536;0.4257133;
515;25.290604;0.023810256;-0.15250346;0.3880006;-0.0040178215;-0.11516473;0.40248162;-0.0017424133;-0.15222687;0.39020658;-0.04268255;-0.14916071;0.40828225;-0.06046573;-0.13345027;0.43397796;-0.060183406;-0.12253611;0.4480429;0.004899614;-0.14452964;0.39275202;-0.04573469;-0.104290225;0.39358863;-0.07945773;-0.07203256;0.39563608;-0.09581077;-0.05354929;0.39262903;-0.10509084;-0.041873567;0.3917306;0.010816546;-0.14079526;0.3957617;-0.027317157;-0.095839106;0.4023944;-0.05226828;-0.096493885;0.43793517;-0.044390004;-0.1230121;0.44477287;-0.035228025;-0.1361498;0.43872583;0.01850856;-0.13564174;0.40034828;-0.010714298;-0.09499519;0.41454512;-0.02928474;-0.10809002;0.4466402;-0.020600967;-0.12837201;0.43937656;-0.011227324;-0.13799924;0.42652005;0.02553384;-0.13359846;0.40612215;0.0031268774;-0.0952328;0.42997235;-0.009585655;-0.11003525;0.44944203;-0.0047249245;-0.1271626;0.44167465;-0.0013210475;-0.13400887;0.4288779;
516;25.319431;0.032188796;-0.14846282;0.38948926;0.008479358;-0.10931306;0.40623635;0.0068323775;-0.14567019;0.39197955;-0.033444438;-0.13925603;0.4107524;-0.049506824;-0.1232808;0.43743312;-0.048305053;-0.11325979;0.4521222;0.014252586;-0.13885942;0.39485434;-0.031919375;-0.09369764;0.39837492;-0.061952498;-0.058146674;0.4025843;-0.076244056;-0.03788392;0.4007865;-0.084220216;-0.025250494;0.40063536;0.0205367;-0.13593395;0.39799798;-0.0126795545;-0.0877092;0.4074298;-0.037351534;-0.08778189;0.4431498;-0.032185007;-0.1153247;0.44835973;-0.024465287;-0.12897415;0.44149557;0.028740106;-0.13186835;0.40277463;0.0039706538;-0.089248724;0.4194395;-0.015709879;-0.10209199;0.45096886;-0.009217004;-0.122736;0.44252962;-0.0009623525;-0.13259718;0.42910218;0.03596557;-0.13088255;0.4085786;0.017763138;-0.091735005;0.43470418;0.0036284297;-0.10608446;0.4534729;0.006678621;-0.1231736;0.44474435;0.00932648;-0.12961099;0.43156046;
517;25.368353;0.051461656;-0.14208587;0.39612776;0.03948322;-0.100271665;0.41779348;0.027970886;-0.13276078;0.39939237;-0.009061693;-0.11770979;0.4200138;-0.021410305;-0.101651005;0.44847023;-0.02021253;-0.093929075;0.46469322;0.03693358;-0.12868224;0.40289116;0.0052116145;-0.073102884;0.41264805;-0.012238842;-0.0303783;0.4208183;-0.019732293;-0.006666266;0.42162612;-0.023694845;0.007665837;0.4232817;0.043720458;-0.12803316;0.40623248;0.025194373;-0.07389448;0.42198157;0.0010424422;-0.07117672;0.45792815;-0.0018165114;-0.099482074;0.45975018;0.0018788415;-0.11378821;0.4510963;0.05264317;-0.12702224;0.41129354;0.04056429;-0.08142862;0.43340933;0.01761422;-0.09174076;0.4636228;0.01812874;-0.11226826;0.45276636;0.02347584;-0.122399524;0.4381138;0.059772797;-0.12879287;0.41702873;0.05288372;-0.08937961;0.4480333;0.03500086;-0.10087848;0.4653797;0.03317405;-0.117091626;0.45482573;0.03408759;-0.12251596;0.44096234;
