473;24.349977;0.07889917;-0.09110803;0.38882464;0.059163846;-0.057667598;0.41954422;0.05483725;-0.08990731;0.39717436;0.021049887;-0.0916615;0.42597502;0.0126443;-0.08453529;0.45964324;0.019187396;-0.0781253;0.47463155;0.06250427;-0.083606206;0.39991102;0.01833932;-0.04289374;0.4250776;-0.007949614;-0.013727661;0.4498412;-0.021735432;0.0027902017;0.4618674;-0.029018814;0.013919616;0.46902692;0.06917115;-0.08113261;0.40226638;0.0390338;-0.038049567;0.4304412;0.024739051;-0.04817322;0.47047016;0.03068175;-0.075771905;0.46590483;0.035980206;-0.086311914;0.45314497;0.07805712;-0.07781613;0.4060787;0.05769716;-0.041393723;0.43780288;0.04628455;-0.061257042;0.4698597;0.050000075;-0.079413675;0.45556578;0.05434757;-0.08546515;0.43817124;0.08640768;-0.07788403;0.4101316;0.07459557;-0.046165068;0.44849262;0.065368526;-0.063270405;0.4664711;0.065959744;-0.07798018;0.45373946;0.06548431;-0.08128681;0.43905783;
474;24.376553;0.07617115;-0.090631984;0.38963643;0.05661812;-0.057219323;0.4205344;0.052188944;-0.089520015;0.3983327;0.018849902;-0.091125205;0.42770714;0.010939917;-0.083580784;0.46137524;0.016838282;-0.07720996;0.4767374;0.05986658;-0.08317783;0.4009257;0.015784478;-0.042655736;0.42651036;-0.010478627;-0.013552068;0.45137715;-0.02425785;0.0029575075;0.46342048;-0.03153906;0.014099509;0.47056034;0.06654824;-0.08066965;0.4031866;0.036500707;-0.037660483;0.43164957;0.022594798;-0.04745997;0.47191307;0.02855076;-0.07509599;0.46768516;0.033762157;-0.08580168;0.45502788;0.075461775;-0.07730461;0.40687513;0.05525876;-0.040882263;0.43882725;0.0442125;-0.060481466;0.47116208;0.047856748;-0.0787749;0.45702618;0.052064423;-0.08497967;0.43964943;0.08386005;-0.07732015;0.4108287;0.07231243;-0.045509905;0.44931984;0.06331826;-0.062388185;0.46758556;0.06378584;-0.07728858;0.45508736;0.06314196;-0.08079877;0.4404574;
475;24.42678;0.07330257;-0.08830481;0.3892279;0.053724077;-0.054484665;0.42068872;0.04910785;-0.08679611;0.39839396;0.016226185;-0.0881174;0.42834896;0.0085919555;-0.08027495;0.4618712;0.012476954;-0.07434195;0.47826713;0.056830052;-0.080472715;0.40086728;0.013050846;-0.03995403;0.4269371;-0.013974052;-0.011026238;0.45139033;-0.028095704;0.005878382;0.46256822;-0.03560035;0.017148452;0.4692781;0.06351963;-0.07796027;0.40305308;0.033803124;-0.0349095;0.43194193;0.019821852;-0.044158556;0.47239324;0.025655808;-0.07186271;0.46876457;0.030834977;-0.08253985;0.45603418;0.07246962;-0.07461663;0.4066464;0.05261217;-0.038129773;0.43899754;0.041468903;-0.057171945;0.471664;0.04504844;-0.07573954;0.45789605;0.049233317;-0.08169676;0.44036075;0.08092131;-0.07465985;0.41050187;0.069776334;-0.04270907;0.44929385;0.060735147;-0.059035756;0.46800062;0.061004184;-0.074199475;0.45586455;0.06021753;-0.07765499;0.4411895;
476;24.463823;0.07129783;-0.08665358;0.38942993;0.05166132;-0.05259206;0.42091644;0.047038138;-0.08499389;0.3987265;0.014328111;-0.08611209;0.42891014;0.0068755234;-0.078013614;0.4624145;0.010592021;-0.07202299;0.478858;0.054764368;-0.078660406;0.40113595;0.011024041;-0.038085457;0.42717668;-0.016104808;-0.009184243;0.4514892;-0.03028672;0.007681275;0.46265352;-0.037839517;0.018914197;0.46937513;0.061450433;-0.07613276;0.40329158;0.03177764;-0.032987915;0.4321282;0.017788325;-0.041899808;0.47266164;0.023625242;-0.06961607;0.46922955;0.028799593;-0.08016009;0.45636168;0.070403665;-0.072774954;0.40684676;0.050603922;-0.03616813;0.43916214;0.03947019;-0.054936588;0.47199124;0.04303731;-0.073599465;0.45836344;0.047202874;-0.079363994;0.44072407;0.07886954;-0.0728042;0.41067684;0.067805976;-0.0406977;0.44941068;0.05878164;-0.056880426;0.46826905;0.059025526;-0.07210143;0.4562218;0.058205213;-0.07547136;0.4415114;
477;24.540897;0.0701031;-0.09281707;0.38770244;0.05089252;-0.058241233;0.41902897;0.04594344;-0.091051735;0.39749226;0.0137254065;-0.091576144;0.42824343;0.006898497;-0.08268851;0.46166435;0.010910865;-0.07634469;0.47790694;0.053712163;-0.08465116;0.39962584;0.010318037;-0.043821476;0.4257902;-0.017207058;-0.014938804;0.44961217;-0.031590283;0.0020170407;0.46038783;-0.03927181;0.0133194905;0.4668403;0.060437813;-0.082058154;0.40159854;0.03111959;-0.038485356;0.43031865;0.017571518;-0.046215776;0.47128412;0.023414185;-0.07400795;0.46879727;0.028474709;-0.08492133;0.45618552;0.069456555;-0.0786043;0.40491095;0.050088454;-0.041457623;0.43708664;0.039476704;-0.059274502;0.47060743;0.04284507;-0.07838174;0.4575622;0.04674395;-0.084675215;0.44003665;0.07799627;-0.07853669;0.40857476;0.06752543;-0.04569985;0.4470488;0.05886372;-0.06119096;0.4665588;0.058843214;-0.07685231;0.45511234;0.057715755;-0.08074216;0.44054815;
478;24.600079;0.07061913;-0.09597708;0.38776404;0.051793255;-0.06115328;0.41906548;0.04650817;-0.094052896;0.3977089;0.014458439;-0.09419299;0.42864007;0.007959958;-0.08499344;0.4620345;0.012187509;-0.07855504;0.47818065;0.05433483;-0.08768592;0.39975387;0.011342801;-0.046494495;0.4260196;-0.01611484;-0.017251039;0.44955045;-0.030436685;-1.489828e-05;0.45999017;-0.038078833;0.011422236;0.46625376;0.061091382;-0.08512117;0.401664;0.03217492;-0.041182052;0.430443;0.018602861;-0.047968805;0.47159067;0.024118446;-0.075865105;0.46989962;0.02905002;-0.08721209;0.4576271;0.070155986;-0.08170046;0.4048947;0.051156845;-0.04420095;0.43716124;0.040472325;-0.061213706;0.4710492;0.0436026;-0.0806764;0.45847943;0.04738722;-0.08747797;0.44112286;0.07872149;-0.08166182;0.40849966;0.06865894;-0.048446372;0.4469867;0.059939086;-0.06332357;0.46685293;0.05967601;-0.07930927;0.45589054;0.05840949;-0.08362832;0.44146138;
479;24.645287;0.07115584;-0.097474456;0.38832152;0.05248484;-0.062406085;0.41947335;0.047000855;-0.09533221;0.39818302;0.014786918;-0.095105715;0.4289401;0.008218393;-0.08572397;0.46225694;0.012440607;-0.07926915;0.4783972;0.054877963;-0.08902117;0.4002374;0.012130192;-0.04742205;0.42624173;-0.015223576;-0.017966628;0.44958475;-0.029476747;-0.0006517517;0.45999044;-0.037079163;0.010811402;0.4662585;0.061652005;-0.08650256;0.40216115;0.032981955;-0.042248394;0.43073088;0.01914615;-0.04874675;0.47185153;0.024440592;-0.07668906;0.4703594;0.02934233;-0.08810546;0.45813394;0.07073732;-0.08314237;0.40541083;0.05190974;-0.04537848;0.43754652;0.040919054;-0.062049706;0.47149995;0.043930747;-0.08163499;0.45909637;0.04773228;-0.08854134;0.44177786;0.07929111;-0.08316094;0.40904438;0.06934702;-0.049702514;0.44744435;0.060404297;-0.064258374;0.46741015;0.060026053;-0.080352165;0.45662194;0.058769096;-0.084759116;0.44221285;
480;24.72724;0.07295975;-0.09587613;0.3871829;0.0547349;-0.0607129;0.41849893;0.048795898;-0.093423635;0.397001;0.016467048;-0.092784524;0.4276537;0.009931717;-0.08341285;0.46098185;0.01419814;-0.07709945;0.4771669;0.056772113;-0.08724975;0.39910886;0.014592408;-0.045157455;0.42522767;-0.012441732;-0.015490392;0.4485985;-0.026506543;0.0018798996;0.45917082;-0.033998806;0.013332914;0.46559516;0.0635822;-0.084848784;0.4010649;0.035495423;-0.040308863;0.42983526;0.021318339;-0.046628106;0.47087076;0.026171995;-0.07463919;0.46936098;0.03095932;-0.08597287;0.4569963;0.07271235;-0.081649825;0.4043585;0.054344647;-0.043755442;0.4367205;0.042928144;-0.060219876;0.4706158;0.045651585;-0.079852454;0.45822734;0.049405497;-0.086696945;0.44085944;0.08125295;-0.08182252;0.4080186;0.07169017;-0.04837475;0.44663918;0.062429678;-0.062653914;0.46659434;0.061805077;-0.078736246;0.4558158;0.060520295;-0.082990326;0.441348;
481;24.769775;0.0778768;-0.089598045;0.3878641;0.060487345;-0.054184496;0.41917783;0.05386578;-0.086774506;0.39771974;0.02169039;-0.085580215;0.4285164;0.015410325;-0.076175086;0.46189484;0.019831024;-0.069963686;0.4780773;0.06195553;-0.08075039;0.39980507;0.02064886;-0.037861936;0.4260547;-0.005744625;-0.0076145385;0.44942757;-0.019449385;0.010050839;0.46000454;-0.026722018;0.02162268;0.46647635;0.06881467;-0.07848329;0.40174124;0.04164332;-0.03338504;0.43061423;0.027400356;-0.039180636;0.47170419;0.031676285;-0.06729002;0.4703834;0.036214013;-0.07878253;0.45806873;0.0780101;-0.07545732;0.40500715;0.060442273;-0.03718018;0.43745917;0.04876734;-0.053234503;0.47145835;0.05106035;-0.07300192;0.45919985;0.05463594;-0.08001989;0.44186145;0.08655545;-0.07578738;0.40864164;0.077739045;-0.042125266;0.44730303;0.068249926;-0.056139335;0.46734935;0.067257404;-0.07227541;0.45669454;0.06583029;-0.07658548;0.44225514;
482;24.799671;0.091287374;-0.08036969;0.39041266;0.077211365;-0.0445537;0.4209451;0.068269014;-0.076930024;0.40032244;0.036905777;-0.073906116;0.43177631;0.03171953;-0.06412575;0.46524566;0.03682974;-0.05805289;0.48126575;0.076689504;-0.07131999;0.402188;0.03831631;-0.02589698;0.4287098;0.014147596;0.0059850276;0.45215914;0.0016363377;0.024303436;0.4630775;-0.0048856195;0.03620153;0.46975955;0.083720975;-0.06945185;0.4039516;0.059601706;-0.022484947;0.4327909;0.04581495;-0.026699161;0.4742288;0.048531808;-0.055018343;0.4734101;0.052212752;-0.06696394;0.46123946;0.09313112;-0.06689123;0.4069816;0.078308105;-0.02719865;0.43932253;0.06644417;-0.04191722;0.4738408;0.06739624;-0.06201878;0.461952;0.07023057;-0.06959553;0.4447157;0.10170245;-0.06761218;0.41045812;0.09552989;-0.03293654;0.44885904;0.08571511;-0.045965564;0.46936142;0.08358774;-0.06224224;0.45909762;0.08160201;-0.066784166;0.44479766;
483;24.843384;0.110166304;-0.07443819;0.3955555;0.10038207;-0.037527062;0.42658848;0.08781252;-0.06865358;0.40582013;0.05760756;-0.06304056;0.43796787;0.05413331;-0.053427573;0.47173658;0.060346227;-0.048138212;0.48762158;0.096767366;-0.06396083;0.4076023;0.06382528;-0.014952966;0.43513665;0.04360137;0.019107107;0.45918027;0.033247955;0.038442064;0.47064334;0.028034657;0.05070394;0.47782898;0.103960514;-0.06285025;0.4092669;0.08541847;-0.013836776;0.43884712;0.07196048;-0.016934482;0.48050407;0.0716714;-0.045373492;0.4794881;0.0738682;-0.057567693;0.4672082;0.11361569;-0.061313126;0.4121661;0.10363742;-0.020546837;0.4450037;0.090883456;-0.034237526;0.479639;0.08950645;-0.054242074;0.46762732;0.091220945;-0.061985448;0.4503216;0.1221263;-0.06296163;0.41547972;0.12032247;-0.028142374;0.4541903;0.10954552;-0.04025012;0.47478747;0.10553111;-0.056137364;0.46447945;0.10281863;-0.06036044;0.4502036;
484;24.893398;0.13922158;-0.07928819;0.40284413;0.13433048;-0.0420528;0.43455136;0.11791843;-0.071305655;0.41368026;0.089357175;-0.06321723;0.44672954;0.08778441;-0.054062508;0.48074937;0.09478449;-0.04978631;0.49662983;0.12735584;-0.06764075;0.41530544;0.10071951;-0.015729286;0.44437963;0.08535615;0.019942973;0.46930724;0.07746809;0.039542984;0.48224297;0.073619515;0.051527154;0.4907136;0.13465455;-0.06735076;0.4167972;0.12238646;-0.0170577;0.44751352;0.10976544;-0.019295571;0.48948836;0.10630003;-0.04750911;0.48815918;0.10680503;-0.059703253;0.4756956;0.14447954;-0.06692311;0.41946763;0.13990939;-0.02582474;0.4530822;0.12665352;-0.038577795;0.48788503;0.12273589;-0.058130573;0.4756875;0.12308924;-0.06582984;0.45828906;0.15284082;-0.06954652;0.42252705;0.1558917;-0.035353128;0.46170586;0.14440547;-0.046535056;0.4824338;0.13837072;-0.06173032;0.47206733;0.13480638;-0.06544777;0.45784163;
485;24.958939;0.18376498;-0.1064896;0.422688;0.18558604;-0.07236259;0.45810065;0.16426766;-0.09702552;0.43564513;0.13864173;-0.08904695;0.4710036;0.1399551;-0.0837292;0.50595117;0.14986542;-0.08236748;0.52054346;0.17418829;-0.094757736;0.43699256;0.15645184;-0.04317877;0.47277486;0.15070084;-0.008710453;0.50304604;0.14778921;0.009723829;0.5191648;0.14725448;0.021226272;0.52898103;0.18154007;-0.09553184;0.43799606;0.17783578;-0.047558025;0.4741727;0.168001;-0.052614976;0.51657665;0.16051891;-0.07981581;0.5128571;0.15843031;-0.09058603;0.49929577;0.19148292;-0.09661073;0.44000924;0.19434004;-0.058977533;0.47763237;0.18195035;-0.07356965;0.5119653;0.1744503;-0.09106587;0.49838877;0.17237541;-0.09712105;0.48049372;0.19959098;-0.100565314;0.44220546;0.20942049;-0.07131252;0.484099;0.1979765;-0.08315731;0.5043797;0.18917319;-0.09635665;0.49328244;0.18401897;-0.09840123;0.47923452;
486;25.010782;0.19484037;-0.13406084;0.43160805;0.20109995;-0.1047085;0.47064298;0.17677549;-0.12477537;0.44662383;0.15353416;-0.11962769;0.48415053;0.15568818;-0.11936947;0.51954406;0.16606836;-0.120717615;0.5337783;0.18688697;-0.12343132;0.4476884;0.17533435;-0.075440474;0.4904158;0.17760783;-0.04519152;0.5256963;0.17882477;-0.029060693;0.5441441;0.18112478;-0.018491024;0.55465823;0.19417937;-0.12486226;0.4481712;0.19624788;-0.081600875;0.48989624;0.18872291;-0.09173836;0.5317961;0.17853168;-0.11756859;0.5254788;0.17426975;-0.12733059;0.5117658;0.20408247;-0.12691589;0.44947278;0.21190453;-0.094561026;0.49095598;0.2004457;-0.11273327;0.52386564;0.19044438;-0.12779233;0.50900793;0.18609087;-0.13257068;0.49126855;0.21194516;-0.13170804;0.4506958;0.22620513;-0.108783655;0.49491817;0.21484925;-0.12264687;0.5139638;0.20419465;-0.13377303;0.5022484;0.19753967;-0.13458064;0.48881558;
487;25.090809;0.20924515;-0.18966143;0.43785053;0.22018787;-0.17338787;0.48346713;0.19245756;-0.18356061;0.45646018;0.16968955;-0.18672413;0.49424994;0.17121764;-0.19702242;0.52785605;0.18297082;-0.20347303;0.53907937;0.20282507;-0.18343669;0.45719337;0.19858183;-0.1495983;0.5128616;0.211837;-0.13307181;0.5547186;0.21836977;-0.12499478;0.57685125;0.22397614;-0.11898077;0.58948195;0.21007676;-0.18542825;0.45664686;0.21867648;-0.15675989;0.50873864;0.21455088;-0.17903867;0.54589254;0.20084898;-0.20068642;0.5334585;0.19409461;-0.20515172;0.51809;0.21993898;-0.18845277;0.4564805;0.23310742;-0.17048177;0.50470513;0.22308484;-0.1972466;0.53145975;0.21002807;-0.20629342;0.51427484;0.20314369;-0.20556194;0.49676377;0.22740413;-0.19392875;0.45559782;0.24628484;-0.18622775;0.5029919;0.23527057;-0.20458788;0.5176052;0.22258012;-0.21088238;0.5044332;0.21453087;-0.20750938;0.49226755;
488;25.124586;0.2101078;-0.21046779;0.4439784;0.22158742;-0.19841728;0.4912755;0.19313881;-0.2057694;0.46348315;0.16877487;-0.21067065;0.49972177;0.16908133;-0.22349228;0.5320202;0.18122092;-0.23117761;0.5418461;0.2036364;-0.20587867;0.46421593;0.20045647;-0.17750597;0.52290815;0.2166123;-0.16386582;0.56483376;0.22443104;-0.15858445;0.5873451;0.23077588;-0.15421677;0.60030174;0.21098769;-0.20780475;0.46339065;0.2204659;-0.1842804;0.5179321;0.21755429;-0.20984176;0.55304515;0.20339876;-0.23017606;0.53926384;0.19660154;-0.23108889;0.52315295;0.22096896;-0.21080996;0.4628002;0.2349075;-0.19754423;0.51266044;0.22608912;-0.22623363;0.5377075;0.21235159;-0.23430787;0.52059776;0.20520768;-0.23122366;0.5033026;0.2284166;-0.21618587;0.46129328;0.24828216;-0.21285842;0.50942653;0.23878531;-0.23160177;0.5237227;0.22545692;-0.23773591;0.51114446;0.21674353;-0.23376325;0.49958897;
489;25.18087;0.20237048;-0.22923961;0.45449197;0.2163897;-0.2228589;0.5025737;0.18592031;-0.22702633;0.47576815;0.16166687;-0.2329793;0.51154613;0.16374084;-0.24737851;0.54232645;0.17638634;-0.25624308;0.5503311;0.19664021;-0.2272171;0.47586834;0.1968329;-0.2063052;0.53751713;0.21590218;-0.19529948;0.5786091;0.22513951;-0.19412085;0.6013073;0.2318609;-0.19357985;0.6148809;0.20411806;-0.22889484;0.4743174;0.21666159;-0.21213199;0.53083766;0.21680628;-0.24115774;0.5634809;0.20216832;-0.26059115;0.54947466;0.19458972;-0.2581969;0.5337142;0.21426754;-0.23162821;0.47269818;0.23104274;-0.22442526;0.5234703;0.22495684;-0.25529656;0.54660964;0.2101304;-0.26264745;0.5301807;0.20218521;-0.2567536;0.5137874;0.22167161;-0.23665608;0.4701294;0.24466935;-0.23870641;0.5178402;0.23783624;-0.25803646;0.53216565;0.22367616;-0.26447445;0.52080065;0.21388108;-0.25980246;0.51032263;
490;25.269304;0.16437893;-0.26158875;0.4422822;0.17764565;-0.26312232;0.49137822;0.14736478;-0.26252428;0.46399522;0.12207025;-0.2714976;0.4987016;0.12163186;-0.28901052;0.52785075;0.13398527;-0.29915148;0.5345722;0.15819429;-0.26290834;0.46410778;0.1576101;-0.25198674;0.5280301;0.17764275;-0.2474112;0.5698591;0.18713306;-0.25114527;0.5922136;0.19377647;-0.25422588;0.60553557;0.16577405;-0.26440996;0.46235582;0.17731708;-0.25705832;0.5206009;0.17528011;-0.29271066;0.54597974;0.16042265;-0.3077109;0.5277362;0.1539257;-0.3001387;0.5130687;0.17601593;-0.26698235;0.46038726;0.19190143;-0.2682338;0.51206493;0.18547922;-0.30211064;0.53038806;0.1707795;-0.30679122;0.5130088;0.163703;-0.29690993;0.4980218;0.1834004;-0.27165905;0.45717776;0.2056556;-0.28153485;0.5046078;0.19925123;-0.30237067;0.5163455;0.18514428;-0.30703956;0.5042098;0.17579949;-0.29983035;0.49463564;
491;25.298847;0.13359873;-0.266564;0.4404781;0.14382221;-0.2743703;0.48903608;0.11585906;-0.2657233;0.4618474;0.08841507;-0.27229583;0.49564797;0.08445033;-0.29172322;0.5233975;0.09549052;-0.30406007;0.5283669;0.12638162;-0.2682922;0.46212184;0.12506673;-0.2624922;0.52637017;0.1410744;-0.2723722;0.5686839;0.14701447;-0.28294525;0.59000117;0.15148124;-0.2900431;0.60265255;0.13354358;-0.2711869;0.46042755;0.14307216;-0.27009776;0.5171608;0.12446821;-0.3100776;0.5243153;0.10902988;-0.31183055;0.5006391;0.10367434;-0.30392146;0.48627508;0.14308934;-0.27566794;0.45848894;0.15498477;-0.28196967;0.5062112;0.13281476;-0.31553456;0.50409675;0.121625;-0.30583608;0.48599923;0.11767889;-0.29218268;0.47386435;0.14947663;-0.28152907;0.4550877;0.16460046;-0.29846293;0.497071;0.14555216;-0.31793812;0.4918545;0.13502064;-0.30855596;0.47861096;0.13009562;-0.29611713;0.4721682;
492;25.379148;0.13359873;-0.266564;0.4404781;0.14382221;-0.2743703;0.48903608;0.11585906;-0.2657233;0.4618474;0.08841507;-0.27229583;0.49564797;0.08445033;-0.29172322;0.5233975;0.09549052;-0.30406007;0.5283669;0.12638162;-0.2682922;0.46212184;0.12506673;-0.2624922;0.52637017;0.1410744;-0.2723722;0.5686839;0.14701447;-0.28294525;0.59000117;0.15148124;-0.2900431;0.60265255;0.13354358;-0.2711869;0.46042755;0.14307216;-0.27009776;0.5171608;0.12446821;-0.3100776;0.5243153;0.10902988;-0.31183055;0.5006391;0.10367434;-0.30392146;0.48627508;0.14308934;-0.27566794;0.45848894;0.15498477;-0.28196967;0.5062112;0.13281476;-0.31553456;0.50409675;0.121625;-0.30583608;0.48599923;0.11767889;-0.29218268;0.47386435;0.14947663;-0.28152907;0.4550877;0.16460046;-0.29846293;0.497071;0.14555216;-0.31793812;0.4918545;0.13502064;-0.30855596;0.47861096;0.13009562;-0.29611713;0.4721682;
493;25.418161;0.13359873;-0.266564;0.4404781;0.14382221;-0.2743703;0.48903608;0.11585906;-0.2657233;0.4618474;0.08841507;-0.27229583;0.49564797;0.08445033;-0.29172322;0.5233975;0.09549052;-0.30406007;0.5283669;0.12638162;-0.2682922;0.46212184;0.12506673;-0.2624922;0.52637017;0.1410744;-0.2723722;0.5686839;0.14701447;-0.28294525;0.59000117;0.15148124;-0.2900431;0.60265255;0.13354358;-0.2711869;0.46042755;0.14307216;-0.27009776;0.5171608;0.12446821;-0.3100776;0.5243153;0.10902988;-0.31183055;0.5006391;0.10367434;-0.30392146;0.48627508;0.14308934;-0.27566794;0.45848894;0.15498477;-0.28196967;0.5062112;0.13281476;-0.31553456;0.50409675;0.121625;-0.30583608;0.48599923;0.11767889;-0.29218268;0.47386435;0.14947663;-0.28152907;0.4550877;0.16460046;-0.29846293;0.497071;0.14555216;-0.31793812;0.4918545;0.13502064;-0.30855596;0.47861096;0.13009562;-0.29611713;0.4721682;
494;25.458748;0.017305685;-0.274967;0.44514418;0.0194846;-0.2869069;0.49529782;-0.0014267727;-0.28647113;0.46152443;-0.021584332;-0.3169156;0.4879522;-0.020258058;-0.34268916;0.5114688;-0.0154047385;-0.35589322;0.52315676;0.008187918;-0.2836161;0.4644474;-0.010460536;-0.29263046;0.52545923;-0.0055634016;-0.32356033;0.55727845;-0.0024352162;-0.3432021;0.5714402;0.00067304657;-0.3547524;0.5806881;0.015686728;-0.28267476;0.46470487;0.010818589;-0.2892593;0.52253926;0.012872561;-0.33261034;0.52803004;0.007255289;-0.33774954;0.5004992;0.0030865225;-0.33176726;0.48490462;0.025976872;-0.2820445;0.46526203;0.029411498;-0.29304382;0.5156602;0.02882268;-0.33268937;0.514831;0.019712554;-0.3308026;0.4933684;0.012957502;-0.3209542;0.4789036;0.034964766;-0.2836148;0.46338198;0.047567908;-0.3008427;0.5093935;0.04309069;-0.32579276;0.5060694;0.034209806;-0.3217609;0.4890545;0.02684057;-0.31149864;0.48096985;
495;25.509144;-0.03768274;-0.2791685;0.43636388;-0.038870566;-0.28962126;0.48786458;-0.05662616;-0.2917615;0.45155495;-0.07557887;-0.32394192;0.47672173;-0.0739765;-0.34933785;0.5004435;-0.07049265;-0.36258385;0.5128439;-0.04767503;-0.2879846;0.45524228;-0.07074897;-0.2973382;0.5151025;-0.066920124;-0.32370916;0.55024797;-0.06337672;-0.34235066;0.5657518;-0.060099058;-0.35381785;0.5751434;-0.04038671;-0.286366;0.4561421;-0.049483314;-0.29242703;0.5159551;-0.045047656;-0.32857782;0.539128;-0.045360267;-0.3440447;0.5156132;-0.04899157;-0.33705586;0.49975285;-0.030325748;-0.28480285;0.4575851;-0.029720435;-0.29522428;0.5125305;-0.026869306;-0.32987347;0.52922755;-0.03151444;-0.33822265;0.5081734;-0.03693716;-0.32882258;0.49203402;-0.021097345;-0.2855674;0.45652103;-0.010538527;-0.29981682;0.5086123;-0.011768579;-0.32229468;0.5193417;-0.017378146;-0.33006865;0.50304615;-0.025089657;-0.32400584;0.49119836;
496;25.561514;-0.078567475;-0.27420193;0.42160344;-0.08178607;-0.28640512;0.47267804;-0.09898808;-0.28409335;0.43585977;-0.12168644;-0.3153491;0.458869;-0.12368544;-0.34212452;0.48046485;-0.12576103;-0.35705596;0.49189198;-0.08975954;-0.28198558;0.43981004;-0.11489753;-0.29013905;0.49932227;-0.1177037;-0.3176986;0.53288245;-0.118080854;-0.33798003;0.5467277;-0.11726223;-0.35108665;0.5544563;-0.082406834;-0.28166777;0.44083208;-0.09309299;-0.28865898;0.5014566;-0.09564576;-0.32175022;0.52950084;-0.097817995;-0.34075636;0.50972193;-0.099963695;-0.33343235;0.49354178;-0.0723469;-0.2818778;0.44241497;-0.07384882;-0.29447317;0.49875328;-0.07691722;-0.32593107;0.52018905;-0.08209907;-0.33658352;0.50065374;-0.08552941;-0.32618406;0.48431227;-0.06335081;-0.28406146;0.44135922;-0.055207126;-0.30093148;0.4946227;-0.058528334;-0.32018235;0.51030105;-0.06495016;-0.33088297;0.49707615;-0.072575964;-0.32511997;0.48474902;
497;25.627111;-0.10606687;-0.24632336;0.40209323;-0.11739074;-0.2582917;0.4516133;-0.12864833;-0.2553302;0.41276205;-0.15562533;-0.2857733;0.43182927;-0.16142674;-0.31266043;0.4529418;-0.16436437;-0.32741806;0.46416146;-0.120082736;-0.25361988;0.41808793;-0.15441434;-0.2604199;0.4731501;-0.1645932;-0.28344187;0.5089282;-0.16871104;-0.30173382;0.5248212;-0.1701256;-0.31380942;0.5340141;-0.112979405;-0.25364193;0.42020956;-0.13312674;-0.2600043;0.47844213;-0.14166929;-0.29315972;0.50557286;-0.14172736;-0.31265745;0.48615745;-0.14097108;-0.30620822;0.46951872;-0.1033181;-0.25430164;0.42330647;-0.11388363;-0.26670247;0.47837314;-0.12129742;-0.2988746;0.4977556;-0.12396967;-0.30872518;0.4772516;-0.12455743;-0.29824522;0.46066222;-0.09437438;-0.25687763;0.42363563;-0.0948881;-0.27405956;0.47688517;-0.10023062;-0.29404107;0.49048984;-0.10535842;-0.30422154;0.47628355;-0.11139946;-0.29807332;0.463306;
498;25.678;-0.105678335;-0.21015322;0.38567153;-0.12483343;-0.21792758;0.4328848;-0.1300955;-0.2171878;0.39316547;-0.16164397;-0.24448253;0.40984356;-0.17124543;-0.27015993;0.43254477;-0.16898608;-0.28190482;0.44587842;-0.12230862;-0.21555339;0.3996147;-0.1648374;-0.21612571;0.44919994;-0.18292789;-0.22575414;0.48961723;-0.19225414;-0.23479584;0.5105137;-0.19697236;-0.24073972;0.5236634;-0.115604095;-0.21580413;0.40278623;-0.14435269;-0.2168436;0.4568334;-0.15777773;-0.2506302;0.48123506;-0.15561125;-0.27039167;0.46142006;-0.1521014;-0.26842573;0.4443028;-0.10656366;-0.21675037;0.40735888;-0.12545508;-0.22457924;0.45863062;-0.13560764;-0.25986618;0.4713211;-0.13556056;-0.26687372;0.44912744;-0.13366678;-0.25894952;0.43171635;-0.09795798;-0.21977583;0.40922558;-0.10707451;-0.23413713;0.45959032;-0.1140655;-0.25817826;0.46407893;-0.11756658;-0.26471376;0.44667193;-0.121576995;-0.25822607;0.4334611;
499;25.743874;-0.100641765;-0.17771547;0.37910646;-0.12616235;-0.17335953;0.42228454;-0.12616767;-0.18102854;0.38353634;-0.16306883;-0.2004906;0.40018168;-0.17827766;-0.21912916;0.4266036;-0.176489;-0.22647202;0.44257292;-0.119153515;-0.17871407;0.39066988;-0.16773926;-0.16419917;0.43164495;-0.19266498;-0.15945512;0.4701081;-0.20603733;-0.15912367;0.4907063;-0.21322578;-0.15845613;0.50400096;-0.11298294;-0.17888297;0.39484245;-0.14827985;-0.16546568;0.44143382;-0.16641365;-0.19800581;0.46407497;-0.1609537;-0.21761124;0.44414893;-0.15482885;-0.21994327;0.4281335;-0.10480867;-0.17959753;0.40089345;-0.13046765;-0.17405975;0.4465273;-0.14320585;-0.20998974;0.4561823;-0.13977492;-0.21584308;0.43379465;-0.13521232;-0.2119756;0.41601998;-0.09700552;-0.18289915;0.40472144;-0.11412326;-0.18560515;0.45222828;-0.122582585;-0.21035126;0.4524374;-0.12277101;-0.21432169;0.4335589;-0.12362472;-0.2088307;0.41966376;
