493;23.196104;0.038587008;-0.052486688;0.49815255;0.035140183;-0.017367205;0.53055215;0.02321168;-0.028525224;0.4932974;0.012245994;0.013607333;0.4849772;0.006698862;0.043684628;0.48771328;0.005410212;0.061948553;0.47892904;0.028764062;-0.03307353;0.5024355;0.024681874;0.024798092;0.52570784;0.0286231;0.067672074;0.5393295;0.03035045;0.09066921;0.5474729;0.029606389;0.10467144;0.5539321;0.032191083;-0.038613472;0.50839543;0.034454796;0.014959294;0.5433357;0.033311605;0.058918137;0.56806546;0.031637333;0.08084285;0.5821073;0.027863845;0.09417122;0.5916583;0.036310222;-0.045561302;0.5167757;0.03638274;0.0012020732;0.5588387;0.036431126;0.03539729;0.58429724;0.029964551;0.051569186;0.59928125;0.024184247;0.06365438;0.6110834;0.036865875;-0.052243453;0.52314574;0.0374478;-0.018251002;0.56925565;0.043383982;0.0002307111;0.59136856;0.038864624;0.0079533085;0.6079227;0.030758617;0.014350187;0.6179601;
494;23.257885;0.032124743;-0.050413046;0.4953631;0.02654278;-0.0156263;0.5280746;0.0164924;-0.026558114;0.49025494;0.004798622;0.015624507;0.48257214;-0.001700337;0.045652047;0.48581332;-0.0035626062;0.064185254;0.47791833;0.021741606;-0.031144068;0.49954548;0.015586793;0.026382426;0.5232066;0.01761543;0.06913111;0.53733206;0.018115055;0.09208398;0.5458061;0.016297858;0.10595432;0.55238444;0.024992248;-0.03667969;0.5055719;0.0247306;0.01652898;0.5411298;0.021578955;0.060324598;0.56600416;0.018746687;0.08211376;0.5800664;0.014217539;0.09529762;0.5894892;0.02884822;-0.043644167;0.51402533;0.026239222;0.0026504064;0.55655646;0.024721775;0.036714233;0.5821953;0.017455885;0.05272975;0.5969809;0.011073232;0.06468917;0.60859656;0.029235821;-0.0503965;0.5203345;0.027257977;-0.016891079;0.56680596;0.032337792;0.0016823062;0.58925974;0.027331447;0.009312664;0.60571504;0.018982489;0.01562825;0.61559826;
495;23.310326;0.009687317;-0.041844163;0.4922636;0.0033391046;-0.0068822736;0.52469885;-0.0062983166;-0.018275464;0.48687592;-0.018652607;0.023635;0.47877324;-0.025761873;0.05364115;0.48167977;-0.028136427;0.07213091;0.47393385;-0.0010385978;-0.022702042;0.49623513;-0.008294753;0.03488303;0.51945144;-0.007802533;0.07762109;0.5335247;-0.008094293;0.10059262;0.54195976;-0.010414999;0.114411056;0.5484907;0.0022622838;-0.028136706;0.50232303;0.0009241253;0.02534302;0.5374822;-0.0030852149;0.06937807;0.5618316;-0.0063914536;0.09129147;0.57563156;-0.011352812;0.104469135;0.58485204;0.006175923;-0.03497365;0.5108535;0.0026612678;0.011700208;0.55302846;0.001126341;0.046272237;0.5780194;-0.0061247023;0.06255231;0.5925395;-0.012642635;0.07466475;0.60394096;0.006633932;-0.041674685;0.5172133;0.003948237;-0.007771623;0.56342787;0.009085706;0.011384353;0.5855849;0.0040890225;0.019243384;0.6019431;-0.004290767;0.025629621;0.6117558;
496;23.360394;-0.0012507837;-0.04225151;0.4885784;-0.008923447;-0.0069958;0.52058643;-0.01817938;-0.01931784;0.48293412;-0.03213969;0.02192374;0.47421095;-0.04039953;0.051686976;0.4769161;-0.043698795;0.07005574;0.46931118;-0.012730938;-0.023398086;0.4923425;-0.02218164;0.034183063;0.5147516;-0.024646452;0.07681825;0.52851164;-0.026415518;0.09976967;0.5367771;-0.029446261;0.11349221;0.5431819;-0.009208246;-0.028606027;0.49850214;-0.01251406;0.025277298;0.5328913;-0.018152758;0.0693933;0.55669767;-0.022377482;0.091307215;0.5702511;-0.027939498;0.104350924;0.57932204;-0.0050132712;-0.035160325;0.5071222;-0.010217011;0.01193903;0.54862434;-0.013058483;0.046749383;0.57314754;-0.020961782;0.0629077;0.5874666;-0.028028855;0.07486627;0.5987122;-0.004278523;-0.041747537;0.5135755;-0.008156704;-0.0073135276;0.55929804;-0.0037418548;0.012311697;0.5811748;-0.009043388;0.020182785;0.5974371;-0.017694097;0.026348744;0.60715723;
497;23.418411;-0.018445797;-0.04539531;0.47808602;-0.03028125;-0.010651465;0.5098317;-0.036102716;-0.023042226;0.4715194;-0.05152455;0.017598907;0.46233836;-0.061640427;0.047024664;0.4651328;-0.0661772;0.06542603;0.45869815;-0.031146966;-0.026964284;0.4812588;-0.044998243;0.029860722;0.5032744;-0.052331485;0.071666725;0.5173494;-0.05656128;0.09422926;0.52573884;-0.060930446;0.10760713;0.53205067;-0.027840478;-0.032045398;0.4876209;-0.03623033;0.021257373;0.5219975;-0.04583468;0.0648384;0.54556465;-0.05209152;0.08639214;0.5588723;-0.058798593;0.09912432;0.56759596;-0.023980245;-0.038474444;0.49647203;-0.034513112;0.007846766;0.5377416;-0.041302092;0.042145472;0.5622583;-0.05122925;0.057666384;0.57600415;-0.059788894;0.06910377;0.5867348;-0.023399154;-0.045090865;0.5029138;-0.03233833;-0.011337643;0.54845154;-0.030839315;0.008290114;0.57072055;-0.03773396;0.015774772;0.58652526;-0.047268678;0.021516798;0.5956502;
498;23.462729;-0.027740099;-0.047221404;0.47582656;-0.04260591;-0.013682385;0.5080025;-0.045841526;-0.025165379;0.46906132;-0.062467854;0.015112768;0.4602955;-0.07404791;0.04398087;0.46334645;-0.079094715;0.062354427;0.45725912;-0.041290604;-0.029193508;0.4789389;-0.058265317;0.026490292;0.50177765;-0.06785166;0.06763632;0.516367;-0.073316224;0.089818284;0.52504027;-0.078434385;0.10289187;0.5314155;-0.038166232;-0.03432487;0.4853286;-0.05020888;0.017619133;0.52071077;-0.062372163;0.060159925;0.5449772;-0.06997665;0.08110255;0.55854887;-0.07749511;0.093368396;0.56727725;-0.03457809;-0.04086756;0.49418986;-0.04890608;0.0037737729;0.5361225;-0.05828052;0.037021242;0.5612304;-0.06948761;0.051751323;0.574852;-0.078935176;0.062587716;0.58544594;-0.034111377;-0.047660533;0.5004572;-0.04669325;-0.01566624;0.54637784;-0.047307104;0.003199742;0.5692931;-0.05518207;0.009976563;0.5848972;-0.06513399;0.015249601;0.59384125;
499;23.51653;-0.0421457;-0.049240142;0.47353902;-0.0588786;-0.016072674;0.5053838;-0.06054836;-0.02763403;0.466306;-0.07828159;0.012067865;0.45705062;-0.09112608;0.040496748;0.45951894;-0.09681173;0.058627915;0.45337322;-0.05623502;-0.03153389;0.47631752;-0.07527718;0.02372104;0.4987383;-0.08630804;0.064667635;0.5127362;-0.092660144;0.086721666;0.521125;-0.09836583;0.09966805;0.5272608;-0.053198665;-0.036572408;0.48279792;-0.067583874;0.015003872;0.51790965;-0.08134988;0.057197537;0.5418549;-0.08995342;0.07789279;0.55521977;-0.09815286;0.08989468;0.56370485;-0.049743123;-0.043018233;0.49175802;-0.066429295;0.001135069;0.53332484;-0.07736479;0.03405649;0.55821925;-0.08933642;0.048463013;0.5715323;-0.09935963;0.059031896;0.58186364;-0.04930247;-0.049818467;0.4980204;-0.064064264;-0.0182949;0.54359496;-0.06584366;0.0004252161;0.56656706;-0.074282184;0.0069635375;0.58198005;-0.08456522;0.0119859455;0.5906887;
500;23.57713;-0.05420707;-0.053504456;0.47062966;-0.072856605;-0.021317136;0.5024042;-0.073316336;-0.032765996;0.4632107;-0.09302323;0.005949256;0.4537964;-0.10761798;0.033551827;0.45592275;-0.11429615;0.051313158;0.44975415;-0.06904142;-0.036497522;0.4732752;-0.09081134;0.01780107;0.49575973;-0.10401687;0.058000375;0.5099261;-0.11175567;0.07959908;0.51840436;-0.11861989;0.09202422;0.5245017;-0.065914445;-0.041415393;0.47977787;-0.083089285;0.009240694;0.5149803;-0.09954428;0.050318442;0.53898484;-0.11007088;0.07021275;0.55232185;-0.11991135;0.08120175;0.56047434;-0.062351763;-0.047734708;0.488759;-0.08162764;-0.0047257207;0.5303032;-0.09492569;0.027174072;0.5552883;-0.10835257;0.04051789;0.5683551;-0.11990567;0.049936503;0.5782798;-0.061721962;-0.05455516;0.4949835;-0.07867368;-0.024144536;0.5404872;-0.08224558;-0.006155587;0.56359494;-0.091765225;-0.00047224393;0.57877934;-0.102915674;0.003611727;0.58691317;
501;23.62702;-0.061239935;-0.057165038;0.46969938;-0.081225276;-0.025542036;0.5013923;-0.081337795;-0.03739201;0.4622221;-0.10277971;9.419033e-05;0.45210207;-0.11880157;0.026994968;0.45358244;-0.12665088;0.04422398;0.44746202;-0.07686426;-0.040785972;0.47230974;-0.10100983;0.0126411095;0.49456874;-0.11607582;0.052074317;0.5085312;-0.12549125;0.072995484;0.5169966;-0.13350268;0.08475479;0.5230605;-0.07346339;-0.04547449;0.47885048;-0.092738084;0.004589644;0.51378655;-0.11124094;0.04469834;0.5376752;-0.12337774;0.06375903;0.55094284;-0.13446559;0.07370812;0.55886674;-0.069540106;-0.05152353;0.4878811;-0.090552926;-0.009248294;0.5291793;-0.10592071;0.021609437;0.5540705;-0.12084059;0.033573676;0.56685203;-0.13379265;0.04157035;0.5763641;-0.068529464;-0.058251616;0.49415803;-0.0867774;-0.028547307;0.53947735;-0.09231276;-0.011682149;0.5623888;-0.10321081;-0.0073043224;0.57707083;-0.11536681;-0.0046022036;0.5843255;
502;23.676632;-0.0659183;-0.066853665;0.46856445;-0.08912124;-0.03672321;0.49974144;-0.08731805;-0.04855668;0.46056175;-0.11108159;-0.0128313;0.44962683;-0.12918301;0.01283668;0.4508652;-0.1386483;0.02930889;0.4452372;-0.08286249;-0.051593084;0.4707726;-0.1115179;-0.00013981052;0.49235186;-0.12980875;0.037861273;0.5059472;-0.14158139;0.05761107;0.51425093;-0.15107928;0.06833773;0.5201167;-0.079278424;-0.056003194;0.4774142;-0.103074476;-0.0075232196;0.51182926;-0.124515474;0.030937666;0.5354841;-0.1388739;0.048581015;0.54853976;-0.15139861;0.057055343;0.5560656;-0.0751302;-0.06173589;0.48656213;-0.10024388;-0.021196656;0.5272906;-0.1184309;0.008102486;0.5518335;-0.1350366;0.018253304;0.5640695;-0.14926627;0.024593689;0.5730227;-0.0737611;-0.068367966;0.4928761;-0.095415264;-0.040260386;0.53762823;-0.10337871;-0.024521863;0.56018746;-0.11557764;-0.021616202;0.5741193;-0.12841436;-0.020328803;0.5805513;
503;23.718807;-0.06621565;-0.070229664;0.4699859;-0.09147873;-0.042051602;0.50146997;-0.08806263;-0.05261217;0.4619658;-0.113213636;-0.017817734;0.45130634;-0.132677;0.0067372797;0.45273232;-0.14277327;0.022898927;0.4472702;-0.08380449;-0.055760626;0.4722055;-0.11515022;-0.0061826804;0.4946121;-0.13541752;0.030505143;0.5088896;-0.14837606;0.049376573;0.5174861;-0.15867175;0.05934219;0.52338284;-0.08023907;-0.060211904;0.47881114;-0.10691837;-0.013857006;0.51408774;-0.13050279;0.022860266;0.53846;-0.14582202;0.039492052;0.55174273;-0.15880004;0.047255456;0.55926275;-0.076124914;-0.0660416;0.4878952;-0.10390942;-0.02788999;0.5292076;-0.123679526;-0.0001019948;0.5543145;-0.14072302;0.009201312;0.5666326;-0.1552023;0.014897693;0.57560724;-0.07465056;-0.07281626;0.49403223;-0.09856349;-0.04705316;0.53904194;-0.10756175;-0.032258812;0.56196666;-0.11999472;-0.030106273;0.5758523;-0.1329128;-0.029384928;0.58220375;
504;23.759825;-0.06861297;-0.07503098;0.4709069;-0.09565946;-0.048590444;0.5023897;-0.09093636;-0.05833218;0.46275645;-0.11768403;-0.024799956;0.4520672;-0.13855298;-0.0015359959;0.45346397;-0.14933576;0.01418368;0.4479579;-0.08679622;-0.061451904;0.47302872;-0.12075901;-0.013657362;0.49570802;-0.14298622;0.021724913;0.51022494;-0.15708435;0.039720077;0.5188991;-0.16802102;0.049007732;0.5247531;-0.08319409;-0.065846324;0.47963032;-0.11255874;-0.021351233;0.5152505;-0.1379772;0.013725532;0.5401505;-0.15402985;0.029464882;0.55365;-0.1673251;0.036594182;0.56123793;-0.079036534;-0.07163674;0.48869458;-0.10917098;-0.035490245;0.5302336;-0.12981267;-0.008645909;0.5559882;-0.14614832;0.00094863615;0.569079;-0.15992388;0.0070621897;0.57880014;-0.07739089;-0.07845728;0.49473554;-0.10314878;-0.0545688;0.53974336;-0.112615705;-0.040155444;0.56327134;-0.1242115;-0.037827414;0.5779197;-0.13653688;-0.03688277;0.5852926;
505;23.797178;-0.07016854;-0.07727046;0.47168744;-0.09767676;-0.05148625;0.5032197;-0.09262382;-0.060939502;0.46353585;-0.119981796;-0.027928606;0.45285526;-0.1413884;-0.0051975762;0.45426533;-0.15249303;0.010312464;0.44880608;-0.08850602;-0.06404451;0.4738084;-0.123300664;-0.01688218;0.4966842;-0.14615603;0.017935751;0.5113653;-0.1607795;0.035450116;0.5201249;-0.17197143;0.04440338;0.52601;-0.084875904;-0.068416946;0.48039907;-0.11500747;-0.024575561;0.51627326;-0.14040804;0.009968549;0.5417892;-0.1564539;0.02541339;0.55563104;-0.16972315;0.03234162;0.5634463;-0.080681466;-0.07418881;0.4894457;-0.11144407;-0.03878544;0.53119826;-0.13207142;-0.01240413;0.55745125;-0.14799084;-0.0027560166;0.5710085;-0.16125865;0.0035898674;0.5812241;-0.07895877;-0.08102235;0.49544904;-0.10519657;-0.05784964;0.54050887;-0.11476517;-0.04373088;0.564334;-0.12580118;-0.041254006;0.5793577;-0.13763408;-0.04002249;0.58742946;
506;23.855383;-0.066151135;-0.08423897;0.47267187;-0.095579974;-0.06002772;0.5040199;-0.089390635;-0.06898603;0.4643505;-0.11844968;-0.0375261;0.45347846;-0.14118604;-0.016127387;0.45482296;-0.15315773;-0.0012731953;0.4493989;-0.08527102;-0.07192316;0.47466403;-0.12285426;-0.026786257;0.4972917;-0.14781618;0.006326202;0.5123547;-0.16360645;0.022673398;0.5212643;-0.17519338;0.030968895;0.52728105;-0.081524216;-0.07612331;0.48128664;-0.11440941;-0.034199886;0.5169999;-0.14175466;-0.0016334363;0.5429514;-0.15853596;0.012706487;0.5569971;-0.17183684;0.019143553;0.56513035;-0.07717596;-0.081712045;0.4903625;-0.11029702;-0.048292752;0.5319097;-0.13234054;-0.023328347;0.5583999;-0.14838678;-0.014319763;0.5721778;-0.16111718;-0.007918038;0.5828907;-0.07518015;-0.08848529;0.49635208;-0.10321641;-0.06701137;0.541137;-0.11371433;-0.05351179;0.56505215;-0.124308586;-0.051137425;0.5802197;-0.13546799;-0.049694158;0.589125;
507;23.902403;-0.06266108;-0.08512849;0.47405142;-0.09301091;-0.061617434;0.5055468;-0.08663105;-0.07057558;0.4658793;-0.11689456;-0.040195905;0.45509398;-0.14034611;-0.019577805;0.45645225;-0.15279688;-0.0051448382;0.45093396;-0.082348496;-0.073312044;0.4761834;-0.121376865;-0.029389367;0.4987347;-0.1473522;0.0029631935;0.5137372;-0.163631;0.01882024;0.5226383;-0.17540936;0.026804972;0.5286888;-0.07843122;-0.07733086;0.48281205;-0.11258484;-0.036390144;0.5184461;-0.14085849;-0.004603945;0.5443813;-0.1579327;0.009299319;0.5584553;-0.17120014;0.015560941;0.5667583;-0.073850326;-0.08271386;0.4918937;-0.1079202;-0.05025133;0.5334063;-0.13071413;-0.025930569;0.55985457;-0.14699987;-0.017416287;0.573646;-0.15978596;-0.011293508;0.5844311;-0.07158525;-0.08938491;0.4979065;-0.10015329;-0.068654835;0.5427026;-0.11103635;-0.055395015;0.5665573;-0.12171741;-0.053361993;0.58171135;-0.13294439;-0.052319493;0.59058905;
508;23.957306;-0.061886895;-0.08503538;0.47428054;-0.092729606;-0.061923355;0.5057568;-0.085927814;-0.0704854;0.46608207;-0.11644068;-0.040226165;0.45549196;-0.1400788;-0.019822314;0.45696142;-0.15257686;-0.0054116272;0.45146602;-0.08170644;-0.07329469;0.47638988;-0.1211784;-0.029787341;0.49898094;-0.14748436;0.002190555;0.5142331;-0.16391337;0.017834146;0.5232236;-0.17573695;0.025711013;0.5293147;-0.07783083;-0.07734714;0.48301;-0.112520635;-0.036927827;0.518709;-0.14112651;-0.0055637364;0.54476833;-0.15837646;0.008099717;0.5588645;-0.17174107;0.014196749;0.56713456;-0.07330665;-0.082786575;0.49207425;-0.10792053;-0.050903235;0.53357816;-0.13105924;-0.026979387;0.56005687;-0.14756273;-0.018752638;0.5737654;-0.16055194;-0.012891872;0.5844611;-0.07105914;-0.0895039;0.49804357;-0.10015029;-0.069346346;0.542765;-0.11133751;-0.056372635;0.5666068;-0.12229967;-0.054643963;0.5816218;-0.1337495;-0.053894136;0.59024656;
509;23.9855;-0.060525246;-0.08676677;0.47353938;-0.0914379;-0.06396766;0.5051228;-0.08464894;-0.072312295;0.46542227;-0.11543525;-0.042161964;0.45514148;-0.13925831;-0.021863144;0.45671654;-0.1519919;-0.007617198;0.45144117;-0.08039004;-0.075150944;0.47570702;-0.12005966;-0.03194841;0.4985184;-0.14658605;-0.00025800546;0.5139854;-0.16309899;0.015231807;0.5230827;-0.174942;0.023022162;0.5292404;-0.0764873;-0.07921546;0.48229772;-0.111355074;-0.039137673;0.5182008;-0.1401447;-0.008045532;0.5443978;-0.15745494;0.0054733134;0.55855346;-0.1708305;0.011490424;0.5668622;-0.071928084;-0.084674284;0.49132633;-0.106675506;-0.05314926;0.53300047;-0.12994231;-0.029464759;0.55955136;-0.14660326;-0.02149649;0.5732303;-0.15980819;-0.015940173;0.58384645;-0.069644004;-0.0914084;0.4972628;-0.09878853;-0.07156258;0.5421142;-0.10993934;-0.058613844;0.5659819;-0.12115221;-0.057180203;0.5809303;-0.13290663;-0.056860503;0.5891825;
510;24.045229;-0.05878052;-0.08640537;0.47251758;-0.089733675;-0.063481525;0.50396603;-0.082961015;-0.072020575;0.4643766;-0.11415937;-0.042040113;0.45440328;-0.1381435;-0.021872947;0.45618498;-0.15100226;-0.0077277524;0.4509446;-0.0786584;-0.07480891;0.4746544;-0.11836861;-0.031518944;0.49718997;-0.14499624;0.000116596355;0.51257735;-0.16157871;0.015555694;0.52162886;-0.17344928;0.023318114;0.5277664;-0.07475517;-0.07883403;0.48124677;-0.10969515;-0.038643222;0.5168876;-0.1389084;-0.007750186;0.5428385;-0.1564597;0.005608517;0.5568392;-0.16994709;0.011517629;0.565043;-0.07019745;-0.0842407;0.4902814;-0.105020374;-0.05256067;0.5317506;-0.12854353;-0.02894794;0.5580255;-0.14566801;-0.021416038;0.5713694;-0.1593643;-0.016354611;0.58163905;-0.06791461;-0.09094625;0.49625066;-0.09712651;-0.07088165;0.54099125;-0.10836273;-0.05779204;0.56464595;-0.120003;-0.056617726;0.5793319;-0.13213527;-0.056693304;0.58704734;
511;24.077435;-0.055298183;-0.08591076;0.47217986;-0.08615074;-0.06263989;0.50352466;-0.07956829;-0.071585625;0.46404958;-0.111169994;-0.04174203;0.45432287;-0.13533543;-0.021518938;0.45578265;-0.14839557;-0.0076387036;0.45047593;-0.07518344;-0.07427331;0.4743169;-0.11477814;-0.030738957;0.49653825;-0.14130805;0.00090625347;0.5117691;-0.15819977;0.01602731;0.52075654;-0.17026013;0.023535648;0.5268505;-0.07125406;-0.07822739;0.48091623;-0.106065765;-0.037743967;0.51622915;-0.13585098;-0.0073223836;0.54181874;-0.15412551;0.005329478;0.5554991;-0.1679481;0.01075884;0.56347317;-0.066661686;-0.08353963;0.4899674;-0.101352684;-0.051519822;0.5311846;-0.12534167;-0.028226484;0.5570985;-0.14322361;-0.021597775;0.56988454;-0.15760556;-0.01739478;0.5796252;-0.06435756;-0.09018746;0.49599364;-0.0934301;-0.06964822;0.54064417;-0.10476516;-0.056426775;0.5639119;-0.11694431;-0.055635285;0.57812893;-0.1294393;-0.05613205;0.58524436;
512;24.12915;-0.0522171;-0.08480945;0.4722357;-0.08309269;-0.06088473;0.5032254;-0.07659871;-0.07060988;0.46394843;-0.10850572;-0.04103624;0.45403916;-0.13283415;-0.020846358;0.45525742;-0.14612082;-0.007243828;0.44990784;-0.07215334;-0.073093615;0.4742387;-0.11171795;-0.029159695;0.49569342;-0.13821733;0.0025127493;0.51076704;-0.15535639;0.01740244;0.5196835;-0.1676536;0.024606228;0.52571225;-0.06820457;-0.07690744;0.480891;-0.1029714;-0.035818927;0.51544875;-0.1332034;-0.005497659;0.5403564;-0.15213072;0.006633353;0.55358815;-0.1662866;0.011644436;0.5612512;-0.063585676;-0.08203422;0.4900182;-0.09822606;-0.049256016;0.53063405;-0.122488104;-0.025680939;0.5558957;-0.14088075;-0.019464744;0.56815267;-0.1558187;-0.015849099;0.577335;-0.061259124;-0.088563904;0.49616605;-0.090349965;-0.06712447;0.5404725;-0.10205033;-0.05341619;0.5631285;-0.11479395;-0.05276686;0.57679665;-0.12762202;-0.053523753;0.58328557;
513;24.158627;-0.048981514;-0.084404945;0.47196373;-0.079809;-0.060057428;0.5026618;-0.073340155;-0.07018413;0.4635891;-0.1056621;-0.040698785;0.45409438;-0.13017945;-0.020570327;0.45558313;-0.14371167;-0.007168282;0.4504584;-0.06885643;-0.072600104;0.4738707;-0.10823913;-0.028277883;0.49480617;-0.13479277;0.0032453302;0.5097466;-0.15245755;0.01762801;0.51855457;-0.1654373;0.023938715;0.52430487;-0.06493759;-0.0763665;0.48053154;-0.099604316;-0.034859173;0.5145654;-0.13051292;-0.004744945;0.53883034;-0.15000431;0.007013511;0.5516133;-0.16454655;0.011577011;0.55884004;-0.060362052;-0.08142617;0.4896772;-0.09499187;-0.048099924;0.52983224;-0.11961803;-0.024074929;0.554418;-0.1383333;-0.017805083;0.5661909;-0.15375304;-0.0145203;0.57476866;-0.058081016;-0.08791507;0.49588546;-0.08734532;-0.0658511;0.53993225;-0.09961879;-0.051582742;0.56208205;-0.112855814;-0.050835993;0.57528305;-0.12597832;-0.051647965;0.5811687;
514;24.214926;-0.044985127;-0.08483774;0.4717249;-0.075439356;-0.059352286;0.5018889;-0.06911663;-0.07028527;0.4632452;-0.10196893;-0.04063012;0.45476145;-0.12662856;-0.02044855;0.45711583;-0.14045085;-0.0072140396;0.4525059;-0.06458694;-0.07263844;0.47349572;-0.10309431;-0.027162237;0.4934447;-0.12988226;0.003566523;0.508534;-0.14874767;0.01638229;0.5172979;-0.16275002;0.02080595;0.522644;-0.06078097;-0.07636599;0.48016414;-0.09480012;-0.033799462;0.5131273;-0.127657;-0.004626287;0.5358516;-0.14846812;0.0060401903;0.5474603;-0.16369666;0.009721903;0.5537297;-0.056361943;-0.08135919;0.48933157;-0.09061324;-0.0466146;0.5285169;-0.11589757;-0.021304974;0.5514963;-0.13511574;-0.014522122;0.5621597;-0.15115266;-0.011219948;0.5696245;-0.05425311;-0.08780365;0.49564576;-0.083664775;-0.06416286;0.5391633;-0.09701046;-0.04836748;0.5601966;-0.11104222;-0.046940994;0.57249653;-0.12458912;-0.04738353;0.5774026;
515;24.243979;-0.042670555;-0.08411253;0.47193757;-0.07276918;-0.05821269;0.50209403;-0.06675409;-0.06946278;0.46357685;-0.099898055;-0.03980394;0.45568657;-0.124609165;-0.01966477;0.4584874;-0.13852069;-0.0064675133;0.45404017;-0.06214445;-0.071783386;0.47378367;-0.1002102;-0.025894338;0.49361008;-0.1273347;0.003961293;0.5089413;-0.14698036;0.015446775;0.5177828;-0.16135415;0.018735938;0.5230295;-0.058338758;-0.075489946;0.48043016;-0.091890916;-0.03256225;0.51321965;-0.12533098;-0.0040532714;0.5356805;-0.14673547;0.005765379;0.5469354;-0.16221993;0.0088409055;0.55290425;-0.053919684;-0.08044987;0.48957705;-0.08774826;-0.04526002;0.52863234;-0.113241315;-0.019902797;0.55132675;-0.13273357;-0.013387103;0.5616472;-0.14901875;-0.01042739;0.5687468;-0.05183089;-0.086873904;0.49591827;-0.08097367;-0.06266092;0.5394175;-0.094516896;-0.046439145;0.5600658;-0.10884908;-0.04497212;0.5719865;-0.12254559;-0.045454677;0.576473;
516;24.299555;-0.03813359;-0.08323759;0.47370526;-0.066191524;-0.055049602;0.50372875;-0.062402304;-0.068719365;0.46591747;-0.09625947;-0.039365955;0.45916712;-0.12077011;-0.019172503;0.4633748;-0.13501349;-0.0061501977;0.45943195;-0.057220317;-0.07049538;0.4759198;-0.093488045;-0.022879412;0.4947947;-0.121743254;0.003708015;0.5115293;-0.14297326;0.010642809;0.5212387;-0.15763882;0.010450601;0.526818;-0.05314544;-0.07384654;0.48252642;-0.08435751;-0.029071825;0.5140042;-0.12060814;-0.0045459564;0.5358475;-0.14395466;0.00095198106;0.54606277;-0.1600132;0.0011012097;0.5512694;-0.048351176;-0.07830648;0.49166325;-0.0797635;-0.041066483;0.52975994;-0.10744216;-0.017684996;0.55203396;-0.12798803;-0.013606914;0.5614492;-0.14486665;-0.0127475625;0.56771755;-0.0460372;-0.08437949;0.49826613;-0.07297025;-0.057248298;0.5415168;-0.08724908;-0.04073452;0.5609145;-0.10222056;-0.039688807;0.57189226;-0.116137944;-0.040696576;0.5755622;
517;24.326906;-0.034146227;-0.082968414;0.47386062;-0.060591146;-0.05379412;0.5042165;-0.058628794;-0.06862008;0.46679655;-0.092842005;-0.03946054;0.46092933;-0.11716482;-0.019192891;0.46584892;-0.13162316;-0.006302543;0.4622768;-0.05298636;-0.07009875;0.47658095;-0.08811143;-0.021744747;0.49559882;-0.11671567;0.0031910867;0.51303756;-0.13827573;0.007757974;0.52334154;-0.15273441;0.0057892855;0.5291791;-0.04862785;-0.07325828;0.48308274;-0.07814067;-0.02767601;0.5144026;-0.11507628;-0.005287765;0.53682524;-0.13889979;-0.0023111885;0.54699814;-0.15492181;-0.0038739096;0.55210245;-0.043438222;-0.07744686;0.49211046;-0.072989866;-0.039554372;0.53014463;-0.10206798;-0.01853653;0.55300266;-0.12300439;-0.016620316;0.5621885;-0.1399768;-0.0174867;0.5682048;-0.040845163;-0.08332232;0.49878666;-0.06596149;-0.055256158;0.54223156;-0.0810662;-0.040356092;0.5614883;-0.09628729;-0.040486842;0.5720455;-0.11020739;-0.04235125;0.5753564;
518;24.37505;-0.023802655;-0.07961976;0.4759429;-0.04817587;-0.049235176;0.5064316;-0.048668493;-0.066116;0.47005683;-0.084449634;-0.038508225;0.4659546;-0.10926342;-0.019152706;0.47233003;-0.12463717;-0.0071586296;0.46986458;-0.042331558;-0.06692482;0.4794122;-0.07658231;-0.017853;0.49825957;-0.106085815;0.003455825;0.5172353;-0.12756705;0.003595852;0.5285914;-0.14111081;-0.0016473583;0.53474194;-0.037516326;-0.06963685;0.48571062;-0.0651597;-0.023079516;0.5163476;-0.10280137;-0.0045312494;0.54003775;-0.12680458;-0.006197892;0.5502579;-0.14227346;-0.011046982;0.5550693;-0.031682488;-0.07321656;0.49451324;-0.05889514;-0.03470593;0.531989;-0.09007758;-0.01844886;0.55587244;-0.111197114;-0.020835903;0.5644156;-0.12789415;-0.025159828;0.56971383;-0.028534817;-0.078686714;0.5012914;-0.051529534;-0.049896732;0.5444643;-0.069445334;-0.039909434;0.56313556;-0.0852014;-0.043401685;0.5719473;-0.09889634;-0.047587037;0.5737379;
519;24.410368;-0.019226693;-0.07858104;0.4773496;-0.041364543;-0.04701053;0.50772035;-0.04370457;-0.06545271;0.47231415;-0.08077826;-0.039389588;0.4701649;-0.10621834;-0.021366658;0.478228;-0.122383066;-0.010353152;0.47726613;-0.03700996;-0.06583991;0.48129663;-0.0697838;-0.015523358;0.50000185;-0.0996313;0.002534775;0.5206276;-0.120462246;-0.0009119095;0.5326055;-0.13289303;-0.008519154;0.5387168;-0.032004163;-0.06829481;0.487405;-0.057412244;-0.02066486;0.5174339;-0.09518087;-0.0057014176;0.54249954;-0.11881763;-0.011601957;0.55236113;-0.13326131;-0.01962877;0.5561516;-0.025878448;-0.07151453;0.49598974;-0.050560206;-0.032311838;0.532845;-0.082795165;-0.020367015;0.557341;-0.10355855;-0.027265599;0.5640367;-0.11939488;-0.035502825;0.56714904;-0.022442857;-0.07676476;0.5027985;-0.04323596;-0.047165;0.5455839;-0.062572345;-0.04080251;0.56363654;-0.078462824;-0.04683405;0.5704823;-0.091685876;-0.05265386;0.57043386;
