420;20.76431;0.03444317;-0.08961306;0.35957468;0.016041651;-0.07781316;0.40308213;0.01696066;-0.06582487;0.36591777;0.0049411138;-0.02530628;0.376969;-0.0031679608;0.00074319704;0.39032805;0.00037024106;0.020607775;0.38822278;0.020564497;-0.074737184;0.37220502;0.0018342724;-0.041445702;0.41811544;-0.032631498;-0.045793887;0.4183457;-0.02388138;-0.057145186;0.39898616;-0.010581461;-0.059419286;0.390659;0.02301964;-0.082621604;0.37504125;0.008317627;-0.060684655;0.4241857;-0.032602258;-0.067449965;0.42190433;-0.01998487;-0.071854465;0.3960284;-0.005143099;-0.07053128;0.3881307;0.02565753;-0.093030035;0.37913105;0.007593651;-0.08033979;0.42520547;-0.02900877;-0.08687583;0.42222324;-0.019689124;-0.08448458;0.40114325;-0.0054553538;-0.08090839;0.39003155;0.025525697;-0.10190605;0.3805796;0.003981306;-0.10080653;0.42696428;-0.016617818;-0.104799606;0.4267081;-0.01604342;-0.100141466;0.4080243;-0.008023409;-0.09280369;0.3980081;
421;20.803669;0.03498759;-0.089874275;0.36063334;0.016773526;-0.07782862;0.40407556;0.017716302;-0.06594375;0.3668871;0.005944722;-0.025335096;0.3779354;-0.0020060444;0.0007476902;0.39132163;0.0016186836;0.020594494;0.38921112;0.021262743;-0.074869625;0.3731866;0.0028674002;-0.041295264;0.41905332;-0.031611912;-0.04517073;0.41972512;-0.023244616;-0.05673073;0.4003125;-0.010135725;-0.059279706;0.39179024;0.023657512;-0.082763314;0.37603363;0.0091790445;-0.06057259;0.42518425;-0.031810235;-0.06690383;0.42330408;-0.019500172;-0.071559556;0.39732167;-0.004793057;-0.07049245;0.38915655;0.026215943;-0.09317829;0.38014388;0.008286739;-0.08022857;0.42627817;-0.028357247;-0.086456835;0.42363638;-0.019221207;-0.08420712;0.402462;-0.0052528824;-0.08085413;0.39099655;0.026012493;-0.10204901;0.38161686;0.0046015345;-0.100702055;0.42809796;-0.015817093;-0.104703285;0.42813584;-0.015542947;-0.10002299;0.40945068;-0.0077020186;-0.09269304;0.3992927;
422;20.867113;0.03464632;-0.08977101;0.36141267;0.017427215;-0.07655291;0.40458456;0.0181522;-0.065404706;0.36730778;0.007083396;-0.024569454;0.37823042;-0.000546707;0.0011519939;0.3923264;0.0028130994;0.021059712;0.39069998;0.021559149;-0.07431876;0.3736912;0.0047159;-0.039363734;0.41916087;-0.029862296;-0.042062964;0.4206919;-0.022648066;-0.054315284;0.40125334;-0.009924755;-0.057536725;0.3923715;0.023763122;-0.08220961;0.37662682;0.010539065;-0.058711994;0.42555007;-0.030663306;-0.06378651;0.4244215;-0.01898965;-0.06934419;0.3983283;-0.0044712014;-0.06895931;0.38978887;0.026074387;-0.09259252;0.3808761;0.009119194;-0.07830418;0.42691946;-0.02773641;-0.083417974;0.4245853;-0.018603504;-0.08191297;0.4033463;-0.004814762;-0.079335734;0.39152518;0.025628645;-0.10142286;0.38251537;0.0047004484;-0.09852046;0.42896312;-0.016344784;-0.10149655;0.4284262;-0.015282695;-0.0973261;0.4096328;-0.0069788364;-0.09067265;0.39940798;
423;20.919386;0.035386667;-0.08982846;0.36194348;0.018767294;-0.07612852;0.40502158;0.018821336;-0.06552596;0.36773187;0.0075579295;-0.02477033;0.3783732;-0.00022876682;0.0003864328;0.39319956;0.0024400412;0.02040786;0.39211172;0.02239382;-0.074334174;0.3741743;0.0060146223;-0.038808208;0.41936657;-0.028620943;-0.04189821;0.42152822;-0.022356337;-0.05439584;0.4019336;-0.010070997;-0.05782177;0.3925355;0.02468937;-0.082167126;0.37718022;0.012079996;-0.05803373;0.42589185;-0.029136196;-0.063496694;0.42521226;-0.017917152;-0.06929502;0.39899728;-0.0036570502;-0.06899555;0.39005053;0.027126873;-0.09246826;0.38153338;0.010939213;-0.077617824;0.4272771;-0.025890796;-0.08333679;0.42417008;-0.016528677;-0.081795804;0.40304336;-0.0029031048;-0.07916168;0.39110702;0.026755106;-0.10127471;0.38330698;0.006430581;-0.09778025;0.42917478;-0.015322899;-0.100895345;0.4265136;-0.013268404;-0.09670758;0.40782797;-0.0049213627;-0.09013665;0.3976723;
424;20.969744;0.03772567;-0.089965776;0.3628603;0.020896517;-0.0759436;0.40572354;0.020782437;-0.06581195;0.36847314;0.008439043;-0.0252894;0.37933362;2.1961736e-05;-0.0005067851;0.39447471;0.0021141663;0.01958585;0.39344075;0.024512714;-0.07451377;0.374971;0.0076671313;-0.03861789;0.41970938;-0.026891557;-0.04258561;0.42244467;-0.020585677;-0.054727636;0.40263277;-0.008407501;-0.05783047;0.39300874;0.02690438;-0.082261674;0.37804946;0.014002745;-0.057695057;0.4263811;-0.027080776;-0.06401493;0.42561;-0.015790675;-0.069594055;0.3993783;-0.0017392328;-0.069171;0.3901506;0.029464701;-0.09245752;0.38250035;0.013246399;-0.077279076;0.42774445;-0.023392698;-0.08387676;0.42330405;-0.013435784;-0.0820913;0.40248013;0.00021469481;-0.07923023;0.39068687;0.029194878;-0.101247154;0.38437465;0.008823952;-0.09747492;0.42961437;-0.013123907;-0.10105144;0.42533946;-0.010239954;-0.09670402;0.4068127;-0.0016766118;-0.08997722;0.39697337;
425;21.02212;0.038704;-0.089855805;0.3629756;0.02179529;-0.074576065;0.40537342;0.021827193;-0.06544645;0.36841467;0.007465088;-0.02565717;0.38155547;-0.0020817653;-0.0025831067;0.39893967;-0.001500776;0.017599279;0.39910227;0.025619516;-0.074106954;0.3748933;0.009107757;-0.036689956;0.4186881;-0.025227558;-0.039726917;0.42518103;-0.022450022;-0.051976044;0.40474546;-0.011236344;-0.055198755;0.39386415;0.027869802;-0.08172346;0.37805992;0.015106857;-0.05577569;0.42559856;-0.025981389;-0.061840817;0.4248091;-0.0148298945;-0.0675591;0.3985531;-0.00091159024;-0.06734964;0.38913888;0.030228496;-0.09174478;0.38264054;0.014157368;-0.075308695;0.42708096;-0.022439625;-0.081715085;0.42107815;-0.011803223;-0.08026822;0.4005763;0.0021262523;-0.07771032;0.38907197;0.029779727;-0.100486994;0.38469625;0.009086554;-0.09525631;0.4290214;-0.013494004;-0.098030105;0.42234203;-0.008568764;-0.09444379;0.40409374;0.0011742008;-0.088380225;0.3949527;
426;21.086792;0.040591836;-0.08989567;0.3636155;0.0225649;-0.073989026;0.40523928;0.023894718;-0.06541007;0.36859792;0.0072829896;-0.026631786;0.3835363;-0.0040373206;-0.005261161;0.4025005;-0.005187071;0.014749663;0.40413603;0.027460549;-0.0740709;0.37508473;0.010251337;-0.035627432;0.4182087;-0.02337468;-0.035434;0.42985648;-0.027258344;-0.04790515;0.41039264;-0.016024962;-0.05096862;0.39861822;0.029421246;-0.081596255;0.37831125;0.015478543;-0.05487576;0.42529544;-0.025992565;-0.05964861;0.42441154;-0.016078591;-0.065900035;0.3980262;-0.0010716844;-0.065188095;0.39013973;0.031377062;-0.09149759;0.38296255;0.014217038;-0.07440881;0.4265412;-0.022591049;-0.0801115;0.41821486;-0.012292611;-0.079334065;0.3975207;0.003005641;-0.076711625;0.3874881;0.03064574;-0.10021256;0.3850483;0.008475952;-0.09408596;0.42813393;-0.014715059;-0.09573109;0.41855678;-0.0083579635;-0.0931951;0.4007061;0.0025607646;-0.08780036;0.39245862;
427;21.137512;0.04200542;-0.09032079;0.36388722;0.023281842;-0.074643634;0.40555036;0.02454935;-0.06631253;0.3688608;0.006119141;-0.0284812;0.38468456;-0.006468464;-0.007784212;0.4044717;-0.010272099;0.011421918;0.40784037;0.028405078;-0.074844904;0.37531638;0.009960835;-0.036466107;0.41849396;-0.021059958;-0.034647416;0.43681312;-0.031077232;-0.047041453;0.41980907;-0.02313855;-0.05115062;0.40576154;0.030550458;-0.082264684;0.37855533;0.015123918;-0.055450805;0.4262967;-0.025853138;-0.058713716;0.4331215;-0.02283281;-0.0660498;0.40577546;-0.00856614;-0.065196976;0.39633405;0.03274415;-0.09204862;0.3832266;0.013897071;-0.07506481;0.42795455;-0.023791548;-0.079783246;0.42575753;-0.01792746;-0.080557026;0.40346462;-0.0031097278;-0.07829771;0.39222682;0.032228746;-0.1007703;0.3853502;0.009379778;-0.09483815;0.42922735;-0.015048372;-0.09637487;0.4218533;-0.011759246;-0.094716646;0.40335873;-0.0014303066;-0.08925307;0.3942235;
428;21.18909;0.04454655;-0.09110362;0.3649247;0.024910025;-0.07562728;0.40678746;0.026156137;-0.06783842;0.36973646;0.0052126967;-0.03135343;0.38616228;-0.009224578;-0.011610795;0.40654516;-0.015907234;0.0061005014;0.41157246;0.030361446;-0.076122925;0.37621918;0.010327658;-0.037764978;0.41931283;-0.01690144;-0.033545423;0.4436053;-0.03214233;-0.045786444;0.4310519;-0.028387843;-0.051416572;0.41579443;0.032745045;-0.083372466;0.37951675;0.015638543;-0.05627901;0.42828983;-0.02295178;-0.0569127;0.44406408;-0.028739512;-0.0659398;0.41822243;-0.01668358;-0.065997764;0.40589982;0.03524923;-0.09296249;0.38426614;0.01439148;-0.0757771;0.43119568;-0.02250078;-0.077749014;0.43891683;-0.024180168;-0.08102464;0.41626188;-0.0119295465;-0.08032119;0.40185615;0.03503344;-0.10167818;0.3864663;0.0112848645;-0.09550294;0.43288797;-0.013781919;-0.09534156;0.43343776;-0.017056959;-0.095730476;0.41519907;-0.009406359;-0.09131136;0.40314966;
429;21.25385;0.046461236;-0.096466325;0.36967826;0.025803678;-0.080003254;0.4111466;0.027095761;-0.07419561;0.37373608;0.0018872685;-0.040076412;0.39042634;-0.015915189;-0.021812601;0.41084063;-0.02628515;-0.0070488937;0.41734487;0.03168794;-0.08186603;0.38046482;0.009689914;-0.042378534;0.42180452;-0.019618886;-0.039479427;0.44376072;-0.033574816;-0.052850332;0.4309312;-0.028614674;-0.05869242;0.4160756;0.034276173;-0.08872262;0.38404405;0.015627675;-0.060184225;0.4318772;-0.02281743;-0.06101803;0.44886726;-0.031236125;-0.07143047;0.42460656;-0.020375386;-0.07213017;0.41121966;0.037048977;-0.09783808;0.38916063;0.014944365;-0.07941307;0.43619186;-0.02118896;-0.08089179;0.44722846;-0.026048161;-0.08579997;0.42543715;-0.014889687;-0.08576305;0.4100224;0.037158266;-0.106466256;0.3916948;0.012937766;-0.09894067;0.43922332;-0.011647766;-0.09795131;0.44443488;-0.018671189;-0.09986519;0.42773947;-0.012718435;-0.096101955;0.41443086;
430;21.302485;0.046217505;-0.10446627;0.37544286;0.027354144;-0.08674649;0.41731596;0.025382053;-0.08445725;0.37942877;-0.0042269817;-0.053886563;0.3961468;-0.02464943;-0.03758778;0.4162839;-0.03747848;-0.025404582;0.4231732;0.031172944;-0.090837315;0.38630718;0.008406711;-0.05010075;0.42644912;-0.020288464;-0.047903407;0.44898954;-0.033850394;-0.063894615;0.43837267;-0.030917484;-0.07176155;0.42424858;0.034611482;-0.096960776;0.3901675;0.0168821;-0.06639853;0.43728203;-0.020129656;-0.06941826;0.45715573;-0.02969187;-0.08273868;0.4346509;-0.021147765;-0.08456011;0.41987938;0.038560327;-0.10516497;0.39570814;0.0184672;-0.08511367;0.44325185;-0.0159802;-0.088508844;0.45809782;-0.022236308;-0.09577898;0.43728995;-0.013143391;-0.096568555;0.4206644;0.039736886;-0.113514036;0.3988364;0.018876297;-0.104285195;0.44820225;-0.00405658;-0.10426292;0.45706517;-0.012858105;-0.10843796;0.4415704;-0.009166495;-0.105782986;0.42724618;
431;21.340427;0.045344293;-0.107635744;0.37842238;0.029518442;-0.08863649;0.4209608;0.023730766;-0.08912318;0.3832665;-0.0071836356;-0.060473572;0.40079048;-0.027655182;-0.04502974;0.42143443;-0.04108272;-0.033656456;0.4285801;0.030575022;-0.09452539;0.3899211;0.008844662;-0.05288502;0.42998308;-0.017633371;-0.050875995;0.45531854;-0.031493895;-0.06824609;0.44781363;-0.029631365;-0.077006675;0.4339854;0.034800436;-0.10008399;0.39377034;0.019587703;-0.06777241;0.44086814;-0.014636371;-0.07139898;0.4653594;-0.02639683;-0.08694719;0.4455978;-0.019761644;-0.08949266;0.42996657;0.03985317;-0.10756503;0.39935845;0.023187177;-0.08592266;0.4476796;-0.009033713;-0.090386234;0.46663287;-0.017119048;-0.099530175;0.4472509;-0.009887464;-0.10090994;0.42976296;0.041976303;-0.115594;0.40281045;0.02555716;-0.10475877;0.4534363;0.0035991424;-0.10593401;0.46444258;-0.006210012;-0.11165212;0.45007852;-0.0040602107;-0.10958493;0.43534967;
432;21.40361;0.046680793;-0.11394547;0.37819475;0.033885468;-0.09100521;0.41969115;0.022518553;-0.099676855;0.384263;-0.011330209;-0.07549719;0.40340403;-0.032317128;-0.06115641;0.42435038;-0.047204077;-0.05165633;0.4314175;0.03135799;-0.10224118;0.3901749;0.0073153186;-0.058904838;0.42743433;-0.01235257;-0.052523762;0.45890027;-0.025514828;-0.071304284;0.46194202;-0.02567747;-0.083278246;0.45021948;0.037278935;-0.10601933;0.39388782;0.02272924;-0.06898766;0.43825868;-0.0044022044;-0.07181807;0.4707424;-0.016976206;-0.093040906;0.45862702;-0.012751655;-0.09740332;0.44247228;0.044711113;-0.111158416;0.39941508;0.031378467;-0.08445362;0.44682956;0.0047524916;-0.08971012;0.47303313;-0.0049519637;-0.10433351;0.45839906;-0.00068673457;-0.10813841;0.44024137;0.0491474;-0.11782613;0.40351146;0.038836755;-0.10121983;0.45434958;0.019208036;-0.104219355;0.4696391;0.008709571;-0.1144699;0.45881522;0.0080735255;-0.114952736;0.44378525;
433;21.452835;0.043975923;-0.1191773;0.37960443;0.0337653;-0.09572241;0.42146033;0.019824255;-0.10634912;0.387263;-0.014267;-0.08461319;0.40885064;-0.035689615;-0.07177869;0.43040767;-0.05098797;-0.06365478;0.43816325;0.029225912;-0.108123936;0.39245397;0.006133905;-0.064978145;0.4309032;-0.009817499;-0.056767307;0.46393704;-0.021673609;-0.075877614;0.4694962;-0.022681415;-0.08860859;0.45868605;0.035640083;-0.11139561;0.39570847;0.02308597;-0.073688135;0.44061196;0.00016656674;-0.07516965;0.47614938;-0.012710202;-0.09766439;0.46690553;-0.010246749;-0.10305352;0.45070654;0.04380558;-0.11587583;0.40067512;0.033453025;-0.088214464;0.44889238;0.010598266;-0.09231904;0.47838128;-7.594245e-05;-0.10832562;0.4660209;0.0020577437;-0.113432035;0.44782552;0.049010627;-0.1221438;0.4044945;0.042749435;-0.10420733;0.45598418;0.025683928;-0.10643382;0.4738534;0.014460525;-0.1178688;0.46509495;0.011970014;-0.11951443;0.45035174;
434;21.517736;0.04388618;-0.12093454;0.3800275;0.033176117;-0.09849837;0.4223453;0.018975852;-0.11076139;0.38849053;-0.016629267;-0.09335131;0.4115507;-0.03928441;-0.08347303;0.433336;-0.05549671;-0.077237174;0.4410605;0.028667772;-0.11150543;0.3933152;0.0029658915;-0.07068484;0.4331092;-0.012103352;-0.05890644;0.4682735;-0.024686271;-0.07147579;0.4843368;-0.03106131;-0.085980915;0.4858727;0.035489626;-0.11407311;0.39628413;0.021154942;-0.07706964;0.4425384;0.00074636284;-0.07448554;0.48150998;-0.014754949;-0.096437804;0.48467827;-0.018387215;-0.10871707;0.4733899;0.04425334;-0.117658116;0.40089965;0.03336159;-0.09006625;0.45074037;0.013693175;-0.09055847;0.48308527;0.0013964835;-0.10876994;0.47677672;0.00019142924;-0.11804319;0.46024585;0.050249986;-0.12335164;0.4044581;0.044797394;-0.10525288;0.45680225;0.029915877;-0.106239885;0.4766781;0.018671753;-0.119290456;0.47064;0.014565565;-0.12285516;0.456635;
435;21.546625;0.04423297;-0.12042483;0.38016623;0.032360747;-0.09856435;0.42281348;0.018858118;-0.111205615;0.38858867;-0.017768886;-0.09597354;0.41156393;-0.04143742;-0.0877722;0.43310216;-0.05789758;-0.08280056;0.441043;0.028502816;-0.11157212;0.39349392;0.000975298;-0.07207714;0.43366048;-0.015231526;-0.061125617;0.46989745;-0.027357118;-0.06853112;0.4893881;-0.034462307;-0.07589354;0.5002333;0.035378065;-0.11386368;0.39649445;0.019562535;-0.077189624;0.44357443;0.000785451;-0.0693056;0.4855241;-0.014957665;-0.081270576;0.50286865;-0.02501106;-0.09244123;0.50965506;0.04422755;-0.11711922;0.40114787;0.03259538;-0.08965584;0.45208937;0.015700802;-0.08680458;0.4884462;0.0002451113;-0.10120371;0.49763054;-0.011196536;-0.115297;0.4983815;0.05044015;-0.12260409;0.40467915;0.044883378;-0.1051259;0.4571333;0.031998757;-0.10668113;0.4795054;0.019344414;-0.11921285;0.48371592;0.008545119;-0.12791333;0.4795661;
436;21.603003;0.0441164;-0.123356104;0.3831873;0.03212044;-0.10189161;0.42607626;0.018557673;-0.115323186;0.39203638;-0.018461416;-0.10216026;0.41555685;-0.04228562;-0.09542848;0.43746984;-0.05876165;-0.09151869;0.4458772;0.028264292;-0.115205504;0.39679283;-0.000338675;-0.07691134;0.43748957;-0.016437946;-0.06669088;0.47420132;-0.02777859;-0.07373342;0.49425918;-0.03425279;-0.080366984;0.50586253;0.03527944;-0.117153354;0.3996815;0.018797277;-0.080944926;0.44720376;0.0018898719;-0.07192953;0.49040964;-0.011700378;-0.080375776;0.510848;-0.020650594;-0.08842351;0.5219598;0.04434119;-0.119968444;0.40418774;0.032868512;-0.092597574;0.4557165;0.019252496;-0.087700024;0.4944966;0.0066091595;-0.096499644;0.51144964;-0.003462274;-0.104942374;0.5232319;0.050872706;-0.12514703;0.4076059;0.04630239;-0.10750349;0.46014544;0.03671944;-0.1080177;0.48566115;0.027950743;-0.11624932;0.49891388;0.01813096;-0.12327714;0.5064229;
437;21.684975;0.0437271;-0.12423387;0.38571724;0.03128046;-0.10376983;0.4296776;0.017643843;-0.11896165;0.39607668;-0.0196115;-0.11002551;0.42104656;-0.043057453;-0.10590406;0.44385415;-0.059646398;-0.10372354;0.4527399;0.027503155;-0.117702186;0.4003713;-0.0033078014;-0.08288495;0.44265598;-0.01908785;-0.0734391;0.4799679;-0.02894249;-0.08054613;0.50091004;-0.03438294;-0.088323265;0.51248884;0.034843724;-0.11878436;0.40291286;0.016714074;-0.08404506;0.45164406;0.0021974212;-0.071464665;0.49502796;-0.009031293;-0.07811168;0.5176472;-0.016646814;-0.086465254;0.52958673;0.04440562;-0.120501146;0.40695792;0.03271886;-0.09318885;0.45979998;0.02254398;-0.08291935;0.49802133;0.01224989;-0.090832286;0.5170026;0.0036894649;-0.10008585;0.5296001;0.051675074;-0.12487236;0.41001305;0.048549205;-0.10636501;0.46304494;0.04356409;-0.10247873;0.48920086;0.03731493;-0.11049421;0.5043949;0.028687177;-0.118722394;0.5122895;
438;21.714424;0.043986686;-0.1251827;0.38708305;0.031239424;-0.10531908;0.4313779;0.017758379;-0.12043709;0.39758563;-0.019717049;-0.11235399;0.42248487;-0.04341503;-0.108849004;0.4451662;-0.05996884;-0.107125506;0.4541521;0.02760896;-0.11904704;0.40188825;-0.0037087647;-0.085240506;0.4446517;-0.019611366;-0.07560443;0.48187053;-0.029388178;-0.082748525;0.5028553;-0.03474346;-0.090803675;0.5143225;0.03498448;-0.120013654;0.40440336;0.016384697;-0.085990824;0.4536322;0.0021014158;-0.07285027;0.496857;-0.008926428;-0.07954691;0.51961887;-0.016422424;-0.08832279;0.5313602;0.044600718;-0.12159328;0.4084087;0.03267466;-0.094702944;0.46173126;0.023063969;-0.08322402;0.49959493;0.01313957;-0.09092543;0.5188887;0.004777174;-0.10050358;0.53145844;0.051963124;-0.12586035;0.41139388;0.048875827;-0.10768703;0.4646261;0.044738334;-0.10303899;0.49070778;0.038900193;-0.111193895;0.5060932;0.030393224;-0.11983171;0.5137324;
439;21.769098;0.04271645;-0.12524985;0.3885913;0.030744152;-0.10740671;0.43447185;0.016459826;-0.122262314;0.40039384;-0.021204213;-0.116874;0.42556983;-0.04571208;-0.11533369;0.44734627;-0.06281459;-0.114590324;0.4555335;0.026408995;-0.12047562;0.40446144;-0.004829427;-0.090126805;0.44994205;-0.022216853;-0.07889081;0.48640174;-0.032333184;-0.08379076;0.50794446;-0.03782119;-0.090934396;0.519986;0.03399184;-0.12105555;0.40664715;0.015832452;-0.089233086;0.45829082;0.0039460957;-0.070703484;0.50141525;-0.0045153666;-0.070569105;0.5261629;-0.010799991;-0.075796835;0.5404501;0.04393033;-0.12217474;0.4101946;0.033319656;-0.09625353;0.46553966;0.026879229;-0.07781282;0.50153726;0.019916564;-0.07984613;0.52345425;0.013629867;-0.08566925;0.5391558;0.051679157;-0.12608215;0.41267008;0.050875008;-0.10845262;0.46652073;0.05104071;-0.09839975;0.49228638;0.049036197;-0.10329194;0.510091;0.042895764;-0.11068631;0.52072746;
440;21.821571;0.042950816;-0.12618151;0.39034015;0.031533808;-0.1089968;0.43652177;0.016788187;-0.12345431;0.40219802;-0.021400828;-0.1183399;0.42659765;-0.047345523;-0.11723771;0.44664997;-0.06493578;-0.116652764;0.4537462;0.026754463;-0.12174391;0.4063267;-0.0040764376;-0.09214069;0.45261842;-0.02319038;-0.08028893;0.4882918;-0.03424645;-0.08332554;0.5097284;-0.040364243;-0.0887662;0.52225477;0.034395196;-0.12233881;0.40845925;0.01673578;-0.0911399;0.46086854;0.005363388;-0.07097523;0.50426185;-0.0017389602;-0.06633299;0.5287571;-0.0067573;-0.06652467;0.5443167;0.044411704;-0.12348251;0.41192454;0.034498315;-0.09792386;0.46784917;0.029163279;-0.0774565;0.50334966;0.023597833;-0.07595391;0.5256584;0.018776586;-0.077481605;0.5426242;0.05219633;-0.12740164;0.41426125;0.052595537;-0.10958151;0.467993;0.055686727;-0.09570802;0.49268585;0.056486886;-0.096960686;0.5112798;0.052643575;-0.101674624;0.5242077;
441;21.873686;0.043247968;-0.12661238;0.3928961;0.03294439;-0.112259604;0.440441;0.017368477;-0.124816716;0.40535086;-0.021153612;-0.12162844;0.42929053;-0.048188355;-0.12213922;0.44757634;-0.06646652;-0.12175432;0.4530532;0.027370725;-0.12330175;0.4095072;-0.002468651;-0.09690231;0.45845053;-0.02305472;-0.0846663;0.49434838;-0.034722086;-0.08349198;0.5156791;-0.041272428;-0.08495945;0.52889;0.035101417;-0.12392515;0.4114561;0.018543383;-0.095907606;0.4662982;0.007565169;-0.07500987;0.5107045;0.0022731787;-0.06564657;0.53418237;-0.0010743303;-0.06121913;0.54949164;0.04525608;-0.12515052;0.41463882;0.036767688;-0.10253848;0.47237313;0.032938447;-0.080353096;0.50794524;0.02987322;-0.07350888;0.52970344;0.02765125;-0.06890289;0.54642296;0.053149536;-0.1291044;0.41651106;0.05517586;-0.11379969;0.47098702;0.06020156;-0.09753374;0.49574736;0.06393505;-0.094542935;0.5137876;0.06334249;-0.0949146;0.5279753;
442;21.936293;0.043063775;-0.13042335;0.4002597;0.033890683;-0.11631889;0.4480837;0.017468287;-0.12893982;0.41313806;-0.021203425;-0.12617232;0.43689677;-0.049275987;-0.1270431;0.4535125;-0.06796724;-0.12656578;0.45761898;0.027523903;-0.12738816;0.41717958;-0.0012871427;-0.1015221;0.46712884;-0.02163635;-0.086807184;0.50241363;-0.033196386;-0.084292434;0.52371734;-0.039755974;-0.085183494;0.5369988;0.035332374;-0.12793644;0.41896206;0.019869117;-0.100136995;0.47450286;0.009248076;-0.077421695;0.5182033;0.0041240617;-0.06720624;0.54146254;0.0006733695;-0.06277811;0.5567672;0.045608543;-0.12906505;0.42191654;0.038499746;-0.1060852;0.48003873;0.035538416;-0.08102678;0.5136662;0.032998934;-0.07293877;0.5350983;0.03101976;-0.06786892;0.5517701;0.053595383;-0.13293627;0.4235551;0.0572692;-0.116780266;0.47759685;0.06377578;-0.09643999;0.49997014;0.06870109;-0.09166314;0.51748073;0.068947785;-0.09131932;0.531698;
443;21.988096;0.045670003;-0.13011016;0.401465;0.035649903;-0.11679253;0.44950888;0.01977517;-0.12971723;0.4143141;-0.019469377;-0.12802072;0.43702585;-0.047859523;-0.12935843;0.4525947;-0.066967085;-0.12865806;0.45518625;0.029769605;-0.12780716;0.41845655;-0.00020242883;-0.10358187;0.46857214;-0.02057143;-0.08676173;0.5034267;-0.032015435;-0.08261642;0.5245619;-0.038487103;-0.08244954;0.53791064;0.037634235;-0.12802461;0.42027107;0.020891724;-0.10111356;0.47607568;0.009716997;-0.075878516;0.5183214;0.00436303;-0.0643115;0.5409725;0.0006793068;-0.0594324;0.5560998;0.047996394;-0.12873028;0.42325747;0.039976463;-0.106665835;0.48157865;0.036972065;-0.08176882;0.51544654;0.03514979;-0.07219141;0.5363813;0.0338195;-0.06582256;0.55264676;0.056144558;-0.13226247;0.42488542;0.05922113;-0.116777666;0.47881946;0.06636229;-0.096885785;0.5014465;0.07231702;-0.09087207;0.51843894;0.073653705;-0.08950632;0.5325206;
444;22.040222;0.045754667;-0.12991673;0.4057271;0.036332075;-0.11696586;0.45397446;0.019983832;-0.1300799;0.4190093;-0.019219583;-0.12846045;0.44159386;-0.047585025;-0.1296414;0.45707655;-0.06674829;-0.12879103;0.4594806;0.030037442;-0.12800424;0.423019;0.00052472024;-0.1045634;0.47371048;-0.019644443;-0.087823614;0.50889367;-0.0308173;-0.08332358;0.53010964;-0.037070855;-0.08281642;0.54354227;0.037983537;-0.12806207;0.42469555;0.021690957;-0.10168371;0.48086262;0.010639059;-0.07678356;0.5234649;0.0055122287;-0.06498225;0.54609245;0.0019945367;-0.060070552;0.56125176;0.048463307;-0.12855503;0.42749506;0.041059732;-0.10687019;0.48600802;0.038433816;-0.08225274;0.5201014;0.03700404;-0.07264517;0.5410722;0.03597129;-0.06635968;0.5574035;0.056711942;-0.13191356;0.42897063;0.060458247;-0.11660452;0.48282856;0.06797001;-0.096817076;0.50542927;0.07440231;-0.09050159;0.5222312;0.07616415;-0.08905277;0.5362595;
445;22.103054;0.04719601;-0.12983692;0.41412354;0.038552932;-0.11747362;0.46253;0.021415144;-0.13063128;0.4277579;-0.018360142;-0.1276174;0.44843602;-0.047330435;-0.12718284;0.46246073;-0.066621795;-0.1251518;0.4635805;0.03156986;-0.12845187;0.43171054;0.0027753236;-0.10601837;0.48311278;-0.01724189;-0.0877291;0.5177731;-0.028257625;-0.08262314;0.53893405;-0.034406014;-0.08179164;0.55240566;0.0396907;-0.1283428;0.43323374;0.02404288;-0.10261085;0.4899127;0.013331054;-0.07733423;0.5322231;0.0082114525;-0.06602316;0.5551821;0.0045708795;-0.062160317;0.5706426;0.05039592;-0.12860452;0.43581942;0.043876477;-0.107390575;0.49459648;0.04229428;-0.082836114;0.52858317;0.041592255;-0.07347468;0.5496958;0.041156866;-0.06739765;0.5661354;0.058750406;-0.13176097;0.4371128;0.063452005;-0.116725236;0.4906416;0.07218236;-0.09707342;0.5125099;0.07950083;-0.09081162;0.5290009;0.08206338;-0.08959987;0.54293114;
446;22.153637;0.047894083;-0.12974936;0.4151431;0.04027918;-0.11733769;0.46362776;0.02233216;-0.130439;0.42914772;-0.017274747;-0.12663119;0.44955274;-0.04607627;-0.12550575;0.46382484;-0.06528367;-0.12315857;0.4653804;0.032572594;-0.12832558;0.43296236;0.0049133827;-0.105737686;0.48489043;-0.014907714;-0.08668503;0.5192525;-0.025844898;-0.08135083;0.54042566;-0.032011326;-0.08072852;0.5539346;0.04076175;-0.12824619;0.43433684;0.026302855;-0.10238591;0.491291;0.016219022;-0.07690869;0.53365797;0.01135771;-0.0656934;0.556814;0.00769002;-0.062592715;0.5724671;0.051559713;-0.12853959;0.43672404;0.0462122;-0.10723612;0.49559724;0.045232337;-0.0827107;0.5296269;0.044873506;-0.07345635;0.550797;0.04468977;-0.06751656;0.56729746;0.059928402;-0.13171509;0.43785948;0.06571959;-0.11663823;0.4912686;0.07492035;-0.09713244;0.5129435;0.08253902;-0.09113467;0.52938104;0.08530532;-0.09018018;0.54329526;
