444;20.658646;0.18919949;-0.118548945;0.3748829;0.18887076;-0.10086185;0.4247533;0.1667826;-0.12056677;0.39596862;0.1325292;-0.1157781;0.42572924;0.11258026;-0.11124243;0.45097506;0.095061235;-0.10880571;0.46013984;0.17750305;-0.11648881;0.39690638;0.15584949;-0.09162813;0.45146292;0.1411891;-0.07394679;0.49039477;0.13424332;-0.06750838;0.51330316;0.13099371;-0.064272866;0.5278794;0.18595672;-0.11507082;0.39639643;0.1773951;-0.085585274;0.45313865;0.17041749;-0.06924967;0.5006283;0.16784951;-0.06688806;0.5267468;0.16655324;-0.06783831;0.54355407;0.19725528;-0.11355076;0.39633274;0.19782083;-0.08821225;0.4543088;0.1963064;-0.07205309;0.49381462;0.1958651;-0.07397402;0.5171934;0.1955759;-0.077397786;0.53501654;0.20632027;-0.115416534;0.39610934;0.21795994;-0.09492286;0.44940057;0.22274517;-0.0817167;0.47489965;0.22762035;-0.08385665;0.49299997;0.22786188;-0.08963051;0.5064574;
445;20.706955;0.18428299;-0.12020066;0.37687504;0.18512991;-0.10359459;0.42721668;0.16188605;-0.12158244;0.39810312;0.12794715;-0.1158787;0.42801046;0.10829689;-0.11098058;0.453258;0.09061624;-0.10766893;0.46199012;0.17279676;-0.11805472;0.39908993;0.15264821;-0.09352169;0.45438355;0.1377306;-0.07547973;0.49307516;0.13052028;-0.06878606;0.5158391;0.12705684;-0.06547656;0.5303513;0.18131138;-0.117026836;0.39856637;0.17454304;-0.08841145;0.4561427;0.16864221;-0.07137599;0.5037175;0.16639766;-0.06775367;0.52974683;0.16518651;-0.067945704;0.54658467;0.19267668;-0.11604978;0.39847046;0.19505721;-0.09167925;0.45709193;0.19527847;-0.073779464;0.49583545;0.19558588;-0.073842995;0.51932377;0.19579633;-0.0758911;0.53736055;0.2016402;-0.118345365;0.3981365;0.21497811;-0.0990598;0.45118856;0.22238804;-0.083673745;0.47513178;0.22900039;-0.08392841;0.4930135;0.23040916;-0.08854433;0.50684977;
446;20.756056;0.1803503;-0.123358026;0.38081372;0.18144137;-0.10675962;0.431113;0.15773576;-0.124121636;0.40195316;0.12355822;-0.117097124;0.43124107;0.10349208;-0.11131191;0.4560129;0.08580627;-0.107383765;0.46444714;0.1687549;-0.120900944;0.4029999;0.14905904;-0.095862955;0.45817986;0.13351174;-0.07757454;0.49647608;0.12588803;-0.0705913;0.51902497;0.12213694;-0.06712898;0.53342956;0.1773215;-0.12010267;0.40250304;0.17111076;-0.09125725;0.4600733;0.16537806;-0.07318657;0.5074424;0.16313243;-0.06840786;0.53329295;0.16186365;-0.06780167;0.5501132;0.18873982;-0.11943054;0.4024439;0.19168562;-0.09512978;0.46104836;0.19289294;-0.07709605;0.49977008;0.19360453;-0.076247126;0.52324164;0.19411351;-0.07736327;0.5413305;0.19764178;-0.12196118;0.40214676;0.21157351;-0.10283182;0.45476407;0.22077283;-0.08664808;0.47745642;0.22846846;-0.08603214;0.49499494;0.23063807;-0.09004643;0.5089222;
447;20.805946;0.17634286;-0.12161686;0.38444316;0.1777674;-0.10565393;0.43476045;0.15384156;-0.12293441;0.40573862;0.11956103;-0.11607854;0.43481356;0.09942356;-0.11021229;0.45930853;0.08137167;-0.105972365;0.4670083;0.16486198;-0.11961295;0.4067179;0.14551651;-0.09535996;0.4623401;0.12969646;-0.0756971;0.49997813;0.12195196;-0.06836784;0.52243793;0.11806853;-0.065331414;0.5369552;0.17344609;-0.11871607;0.4061215;0.16757286;-0.090445854;0.46409076;0.1621697;-0.07161021;0.51120925;0.16017702;-0.0663913;0.5370314;0.15907061;-0.06573351;0.55386853;0.18489443;-0.1179098;0.40593067;0.18834816;-0.09423544;0.46473527;0.19055766;-0.07658191;0.503597;0.19204783;-0.07525272;0.52701175;0.19321902;-0.07574414;0.54507196;0.19382368;-0.12032409;0.405514;0.2082362;-0.10174625;0.45797545;0.21839719;-0.08602978;0.48044914;0.22689107;-0.085032664;0.49763766;0.22985283;-0.0886474;0.5115166;
448;20.831362;0.16943209;-0.12090624;0.38896704;0.1712565;-0.10545166;0.43919617;0.14705229;-0.122518554;0.41025653;0.11260907;-0.11556375;0.4389453;0.09229495;-0.1095535;0.4631427;0.07407899;-0.10503564;0.47039998;0.15809223;-0.11920735;0.41121936;0.1391866;-0.09541592;0.46716872;0.12355254;-0.07578547;0.5049294;0.11592782;-0.06850339;0.52744865;0.11212006;-0.06552784;0.542001;0.16670279;-0.11830275;0.41055885;0.1612654;-0.090452105;0.4688021;0.15624025;-0.071662016;0.51600033;0.15447265;-0.06635146;0.54183364;0.15350825;-0.06570315;0.5586818;0.17818283;-0.117478535;0.41028243;0.18211696;-0.09419202;0.46924055;0.18492827;-0.07647398;0.50804853;0.18684992;-0.07472622;0.53141004;0.18837354;-0.074811235;0.54944175;0.1871116;-0.11986937;0.4097851;0.2019264;-0.10168498;0.4622125;0.21248889;-0.08612303;0.48460317;0.22129996;-0.08503182;0.5016403;0.22456446;-0.088542156;0.51547456;
449;20.892818;0.16753288;-0.12146583;0.39226618;0.16962147;-0.106584534;0.442403;0.14512101;-0.12315286;0.413395;0.11050117;-0.11578959;0.441586;0.090205446;-0.109428294;0.46542102;0.071710005;-0.10417234;0.47172076;0.15620941;-0.119981006;0.41440618;0.13767773;-0.09648626;0.47061074;0.12214412;-0.07596862;0.5080317;0.11451374;-0.06842159;0.5305012;0.110637605;-0.065730706;0.54512787;0.16485456;-0.11916912;0.41373342;0.15987472;-0.09160701;0.47229612;0.15539956;-0.07162341;0.51901495;0.1538853;-0.06569639;0.54480875;0.15297368;-0.06521065;0.5616843;0.17637132;-0.11846143;0.41344202;0.18084054;-0.09529136;0.47263992;0.18443172;-0.07559353;0.51038593;0.18697238;-0.07201204;0.53350693;0.18897952;-0.070749685;0.5514526;0.1852743;-0.120932594;0.412914;0.20041598;-0.10312387;0.46530703;0.21150644;-0.08668025;0.4872426;0.22080521;-0.08468569;0.5040397;0.22450466;-0.08758882;0.517905;
450;20.926418;0.16469939;-0.12211771;0.39571214;0.16637586;-0.10727156;0.44587165;0.14209045;-0.12391833;0.41677892;0.10729357;-0.116395794;0.44473034;0.08687569;-0.10977557;0.46845052;0.06838699;-0.10451293;0.47472504;0.15317732;-0.12069371;0.4178214;0.13422212;-0.09732812;0.47389394;0.11850275;-0.07677923;0.51122177;0.110780835;-0.069252595;0.5336632;0.106856324;-0.06655345;0.5482743;0.16183162;-0.11984277;0.41718048;0.15644926;-0.09228077;0.4757037;0.15219504;-0.071667396;0.52208424;0.15081476;-0.065501615;0.5478476;0.14998657;-0.06501378;0.56473315;0.17335953;-0.11908205;0.41693622;0.17745791;-0.09597015;0.47614032;0.18125893;-0.07633789;0.5139205;0.1839834;-0.0722586;0.5369366;0.18617155;-0.07037441;0.55478275;0.18227914;-0.121507175;0.4164607;0.19700357;-0.10378553;0.46899396;0.20794635;-0.08769366;0.49126875;0.21714441;-0.085313395;0.5079851;0.22105524;-0.087436594;0.5219087;
451;20.96268;0.16132031;-0.12388845;0.39913297;0.16275847;-0.108714014;0.4491858;0.13865726;-0.12578528;0.42021915;0.10373308;-0.11818654;0.44796497;0.08329327;-0.1113361;0.47163504;0.06482437;-0.10614432;0.47798288;0.14972313;-0.12244099;0.42123634;0.13046281;-0.09892789;0.47710142;0.11458669;-0.07834927;0.5143372;0.10681793;-0.07082421;0.5367622;0.10288641;-0.068122976;0.55137175;0.1583791;-0.12150717;0.4205891;0.1526737;-0.093657106;0.47889736;0.14853978;-0.07297452;0.5252488;0.14727671;-0.06660926;0.5509729;0.1465617;-0.065981105;0.56785804;0.16991068;-0.1206304;0.42034143;0.1737371;-0.09713125;0.47937366;0.17761943;-0.07730333;0.5170422;0.18047096;-0.0728508;0.5399641;0.18279527;-0.07045786;0.5577102;0.17885631;-0.122963615;0.41989547;0.19330713;-0.104792014;0.47234482;0.2040719;-0.08858822;0.49461007;0.21320534;-0.085792415;0.511212;0.21729335;-0.08726171;0.5251541;
452;21.060314;0.15527269;-0.12392364;0.4028085;0.15725204;-0.107909895;0.45246312;0.13277003;-0.125405;0.4241467;0.098259896;-0.11707492;0.45220426;0.0783715;-0.10955475;0.47606415;0.059967723;-0.10401274;0.4824017;0.14386457;-0.122079015;0.42495656;0.1253139;-0.09755002;0.48058084;0.11047269;-0.077535704;0.51844084;0.10334287;-0.069910616;0.5409323;0.09991365;-0.066020064;0.5553075;0.1525129;-0.12119208;0.42418492;0.14758709;-0.0924076;0.48199728;0.14453115;-0.071927756;0.5286219;0.14388554;-0.064755015;0.5539747;0.14377347;-0.062159088;0.57063615;0.16404442;-0.120361865;0.42378557;0.16865091;-0.095932655;0.48229563;0.17337862;-0.07593292;0.5197755;0.1766716;-0.07113557;0.54249936;0.1794228;-0.067603014;0.5599066;0.17297901;-0.12273145;0.42328742;0.18810248;-0.10370486;0.4751715;0.19940372;-0.08731764;0.4968875;0.20885096;-0.08435588;0.5132784;0.21318337;-0.08565301;0.52716345;
453;21.091793;0.15378776;-0.12421592;0.4041029;0.15608887;-0.107560225;0.4537759;0.13137744;-0.12536259;0.42578676;0.09705667;-0.11666404;0.4539812;0.07719686;-0.1088354;0.47783104;0.05885726;-0.103274025;0.4842839;0.14248072;-0.12202139;0.42646557;0.12438672;-0.09695105;0.4819764;0.10995038;-0.07687108;0.5199225;0.10305655;-0.06923165;0.5424906;0.09977328;-0.065414436;0.556926;0.15112188;-0.12112814;0.4256149;0.14665997;-0.091814436;0.48314404;0.14400002;-0.07138489;0.529799;0.14356318;-0.064304136;0.55519193;0.14357539;-0.06184909;0.5718778;0.16265452;-0.1202938;0.42511028;0.1677157;-0.09528018;0.48331058;0.17268643;-0.07497662;0.52059567;0.17612441;-0.07008686;0.54328305;0.17897843;-0.06657053;0.56068575;0.17158929;-0.12266428;0.42455634;0.18711537;-0.10307597;0.47613096;0.19846937;-0.08645828;0.4976185;0.20798516;-0.083660066;0.5140649;0.21219169;-0.08540092;0.5279541;
454;21.14654;0.1507788;-0.12547657;0.40620106;0.15394865;-0.10784223;0.45536417;0.12870584;-0.12617135;0.42824134;0.09491689;-0.11676612;0.4568048;0.07568785;-0.108302735;0.48090994;0.057514094;-0.10249027;0.4876256;0.13982768;-0.12283928;0.42864782;0.12278468;-0.09661301;0.4839328;0.10966918;-0.07678368;0.5223427;0.10352055;-0.06946622;0.54525024;0.10069721;-0.06611938;0.55991906;0.14845297;-0.12198565;0.42761958;0.14508094;-0.09155787;0.48456696;0.14351985;-0.071083434;0.531199;0.14364135;-0.0642109;0.55672926;0.14392295;-0.06245674;0.5735191;0.15997817;-0.12118602;0.4268903;0.16613375;-0.09503738;0.48443133;0.171935;-0.07431346;0.5213507;0.17584336;-0.069323845;0.5439904;0.1789896;-0.06636786;0.56150925;0.16889939;-0.12358329;0.42623058;0.18542938;-0.102947794;0.47698355;0.19750673;-0.085928656;0.4976074;0.20753686;-0.083430775;0.51400095;0.21162578;-0.086233795;0.5277953;
455;21.194834;0.14996156;-0.1257472;0.40753102;0.15452348;-0.10714341;0.45596465;0.12866691;-0.12638618;0.4301657;0.09576557;-0.11690827;0.45971006;0.07733409;-0.108260766;0.484412;0.059457067;-0.10266782;0.49196398;0.13974112;-0.12288967;0.43012214;0.12419952;-0.09570932;0.48537147;0.11233092;-0.07617449;0.5241739;0.107003905;-0.06931116;0.5474581;0.10471527;-0.06669324;0.5624031;0.14830822;-0.12194702;0.4287781;0.14641283;-0.09049336;0.48510146;0.14630331;-0.07077164;0.5320229;0.14723815;-0.06465588;0.5577734;0.1480159;-0.06380214;0.574632;0.15978402;-0.121003024;0.4276401;0.16744468;-0.09379073;0.48434335;0.17427471;-0.07359436;0.52137023;0.17877829;-0.06931483;0.54404706;0.1823608;-0.06711767;0.56161505;0.168712;-0.12328694;0.42673337;0.18663785;-0.10154839;0.47655004;0.19916764;-0.08497739;0.49689934;0.20952767;-0.08274471;0.5130691;0.2138957;-0.0856689;0.5267504;
456;21.247324;0.14869149;-0.12443917;0.41197425;0.15425475;-0.10493815;0.45885745;0.12837179;-0.12587501;0.43480927;0.096343726;-0.11706764;0.46554193;0.078561306;-0.1086244;0.4910503;0.061334338;-0.10395283;0.500226;0.13926762;-0.12190542;0.43423554;0.124625206;-0.093984224;0.48931777;0.11456142;-0.07541578;0.5284711;0.110876545;-0.070857145;0.5525968;0.109742664;-0.07021151;0.56793416;0.14772463;-0.12066721;0.43250865;0.14654431;-0.08816634;0.4879787;0.14801134;-0.0707212;0.5352895;0.14999373;-0.0678269;0.5615171;0.15149392;-0.069264844;0.57830083;0.15908779;-0.11926312;0.4308956;0.16754895;-0.091055766;0.48651144;0.17553376;-0.07383;0.52465665;0.18060163;-0.07263491;0.5475425;0.18460828;-0.072870485;0.5651623;0.16806605;-0.12117083;0.42972988;0.18680778;-0.09800325;0.4786338;0.19916679;-0.08336595;0.49947768;0.20927978;-0.08286975;0.51573104;0.21343605;-0.08694682;0.52917886;
457;21.312328;0.15156421;-0.12296696;0.41954595;0.15697592;-0.10028732;0.46351123;0.13224998;-0.12482235;0.44254616;0.10082348;-0.11566153;0.4738536;0.08389513;-0.1058351;0.4995918;0.06718807;-0.10155247;0.5097412;0.14277372;-0.12004192;0.4411569;0.12759413;-0.08940765;0.49446914;0.11963017;-0.07021836;0.531834;0.11988903;-0.071311034;0.55655575;0.12168586;-0.07612132;0.57128614;0.15105326;-0.118306;0.43893912;0.14890419;-0.08225711;0.4917922;0.15163966;-0.065453954;0.53660405;0.15573375;-0.07298348;0.5619311;0.1583343;-0.082407095;0.57586426;0.16220507;-0.116119415;0.43673405;0.16994068;-0.084223695;0.48973703;0.17866692;-0.070175454;0.5271769;0.18372066;-0.0789875;0.54820436;0.18743591;-0.08799867;0.56358194;0.17126882;-0.11734952;0.43541092;0.18943983;-0.090581276;0.48242477;0.20046635;-0.080805965;0.5034417;0.20810118;-0.08725738;0.5191731;0.20977165;-0.096120685;0.5307623;
458;21.36248;0.15652934;-0.124458246;0.4240522;0.16214162;-0.09802943;0.46565452;0.13737142;-0.12443598;0.4472458;0.10664977;-0.1127044;0.4782146;0.09164051;-0.10011454;0.5040311;0.07655866;-0.094652504;0.5157501;0.14783709;-0.119749084;0.4452602;0.13314584;-0.08464568;0.49580622;0.12766536;-0.065863416;0.5329846;0.13003644;-0.06923508;0.5573823;0.13332;-0.07769082;0.5704236;0.1560491;-0.118190385;0.4427817;0.15429749;-0.07776926;0.4921558;0.15789089;-0.058897838;0.5357198;0.162444;-0.06762649;0.5608921;0.16459565;-0.08029678;0.57231677;0.16714336;-0.1161586;0.4402543;0.17505671;-0.07997098;0.4901418;0.18324162;-0.06453935;0.5269811;0.18753853;-0.07482834;0.54767567;0.18955769;-0.08815437;0.5605017;0.1762028;-0.117456034;0.43893686;0.1944329;-0.08681832;0.4839027;0.20349666;-0.07721873;0.50562763;0.2083705;-0.08701097;0.52095526;0.20612471;-0.09889512;0.5295986;
459;21.412056;0.15812582;-0.123375915;0.4223932;0.16408014;-0.09535637;0.4623995;0.1389686;-0.12209728;0.44529003;0.10897421;-0.108243085;0.47625053;0.09496906;-0.093979366;0.50187945;0.080567084;-0.08762381;0.5139215;0.14950599;-0.11770677;0.44304806;0.13533224;-0.08015211;0.49187222;0.13221002;-0.061901037;0.52930915;0.13560966;-0.06618061;0.5534261;0.13920482;-0.07523213;0.5659865;0.15772241;-0.11643539;0.44050437;0.15654913;-0.07395936;0.4879279;0.1607652;-0.054901525;0.5310224;0.16512635;-0.06476828;0.55586517;0.16686085;-0.07798328;0.5667434;0.16882747;-0.1147329;0.43791407;0.17710492;-0.076677956;0.48616102;0.18488742;-0.060871847;0.52291745;0.18832445;-0.0716898;0.5435045;0.18942645;-0.08567334;0.5558053;0.17786534;-0.116250955;0.43670043;0.1963647;-0.084070586;0.4806151;0.20470974;-0.07439103;0.5028373;0.20856708;-0.08434574;0.5183523;0.2054159;-0.09622385;0.52674973;
460;21.46116;0.15972912;-0.12234719;0.42145762;0.16656694;-0.09339507;0.46036083;0.14047667;-0.119512;0.44399935;0.11136114;-0.10324573;0.4747195;0.09858265;-0.0873867;0.5001564;0.08503417;-0.079934984;0.5124712;0.15120117;-0.11568208;0.4416625;0.13829763;-0.07597783;0.48902124;0.1366492;-0.05769247;0.52642214;0.14014053;-0.062396325;0.5504393;0.1434071;-0.07156919;0.56296945;0.15945914;-0.11487811;0.4391496;0.15977384;-0.071317546;0.48501682;0.16521312;-0.055168472;0.5291025;0.16875696;-0.06696357;0.5532254;0.16959897;-0.08070237;0.5635106;0.1706241;-0.113767624;0.43661523;0.18007961;-0.07509872;0.48356664;0.18819323;-0.06117149;0.52095926;0.1901877;-0.07369391;0.54073274;0.18993032;-0.08842157;0.55214655;0.17959528;-0.11572936;0.43554977;0.19914623;-0.08305724;0.47857958;0.20753187;-0.073671125;0.5004644;0.21020393;-0.08418374;0.51582247;0.20606562;-0.095943555;0.52394986;
461;21.512016;0.16155778;-0.12015748;0.4220312;0.16871893;-0.091864936;0.46138182;0.14189023;-0.11649156;0.44414514;0.113203295;-0.09895534;0.47460574;0.10148931;-0.08245972;0.50010955;0.0883326;-0.07424704;0.5123852;0.15283872;-0.113191105;0.44207838;0.1405856;-0.073243946;0.4893786;0.13906129;-0.056151126;0.5274676;0.14161247;-0.06103706;0.55158;0.14406058;-0.06993784;0.5644143;0.16117139;-0.11278587;0.4397926;0.16234805;-0.06959954;0.48598325;0.167335;-0.05365983;0.53039664;0.16969837;-0.064928345;0.554863;0.16974008;-0.0781891;0.5657579;0.17242104;-0.11222072;0.4375681;0.1823851;-0.074677624;0.48503876;0.18996249;-0.06273582;0.5234097;0.19053538;-0.07585443;0.5428828;0.18910903;-0.09068339;0.55403715;0.18131012;-0.11462135;0.4367314;0.20118582;-0.08352839;0.48065317;0.20921291;-0.0756697;0.5033491;0.21066025;-0.08668617;0.51850605;0.20559657;-0.098317936;0.52626455;
462;21.579508;0.16193277;-0.11141084;0.41859534;0.17105961;-0.088785104;0.46173298;0.142189;-0.10792357;0.44119242;0.11514664;-0.0907968;0.47343355;0.10516243;-0.07603559;0.5006629;0.09269401;-0.067714155;0.5136159;0.15349036;-0.105691895;0.4396453;0.14444467;-0.0704208;0.49121356;0.14411859;-0.056645572;0.53112525;0.14544545;-0.062678926;0.55510485;0.14656517;-0.07199032;0.5677825;0.16186528;-0.10597345;0.43755907;0.16657728;-0.06879761;0.48865545;0.17211643;-0.05710491;0.5348587;0.17308228;-0.06840922;0.5592705;0.17192487;-0.08114825;0.57064927;0.17315105;-0.10645879;0.43557906;0.18593968;-0.07585329;0.48748168;0.19377784;-0.06722196;0.5274993;0.19375518;-0.07891468;0.54789495;0.19180597;-0.0922179;0.56063324;0.18173414;-0.10975878;0.43457988;0.2036744;-0.08639347;0.48232466;0.21197799;-0.0813286;0.50669986;0.21333173;-0.092072025;0.5220009;0.20859133;-0.102931075;0.5308333;
463;21.610136;0.16228144;-0.11175402;0.41703504;0.17113446;-0.09011267;0.46109435;0.14214505;-0.10762688;0.43932748;0.11505772;-0.08992054;0.47122663;0.10524534;-0.0752543;0.49857366;0.09296562;-0.06663691;0.51149935;0.15356767;-0.10587905;0.43814847;0.14450689;-0.07098364;0.4900046;0.14365366;-0.057389975;0.5300027;0.14401248;-0.06358979;0.5539739;0.1443499;-0.07297197;0.5666394;0.16197823;-0.1064967;0.43632627;0.16675554;-0.07027216;0.48815665;0.1713954;-0.05887377;0.5347079;0.17133182;-0.06947259;0.5593845;0.1696003;-0.08142247;0.5714754;0.17327367;-0.107459486;0.43468168;0.1857641;-0.07808007;0.48751065;0.1924271;-0.06935061;0.5279608;0.19155973;-0.08005017;0.5488555;0.1892601;-0.092061095;0.5626482;0.1817244;-0.11113272;0.43388063;0.2031163;-0.08944709;0.48277503;0.2106104;-0.08479249;0.5080362;0.21165223;-0.094672084;0.52383506;0.20720549;-0.10464443;0.5337058;
464;21.646944;0.16234899;-0.11129879;0.41683394;0.1711487;-0.09034815;0.4613148;0.14206877;-0.10690896;0.43895912;0.11508005;-0.0889454;0.47080067;0.10550914;-0.0743825;0.49827492;0.09336177;-0.06560034;0.5112198;0.15354192;-0.105428554;0.43794468;0.14461742;-0.07088611;0.49006695;0.14368173;-0.05767918;0.53022933;0.1436161;-0.064045094;0.5541609;0.14358245;-0.073475264;0.566788;0.16195635;-0.10623144;0.43623188;0.16689044;-0.07069705;0.48852757;0.17115489;-0.05982233;0.5353309;0.17058742;-0.070246585;0.5600376;0.16856393;-0.08185518;0.57238895;0.17323965;-0.10745388;0.43472853;0.18567325;-0.078934245;0.4880741;0.1917632;-0.070578076;0.528761;0.19032604;-0.08122095;0.5496436;0.18765132;-0.092974775;0.56355536;0.18160656;-0.11132667;0.43399936;0.20279686;-0.09067421;0.48349866;0.2098283;-0.086317524;0.5091133;0.21041721;-0.096191205;0.52492476;0.2056881;-0.10602261;0.53479475;
465;21.74412;0.16548732;-0.10544949;0.41807663;0.17476815;-0.08853861;0.4652586;0.14501086;-0.09980015;0.4402623;0.11891399;-0.08141548;0.47257388;0.110093005;-0.06829829;0.500827;0.09820383;-0.05892869;0.5137136;0.15658928;-0.09968874;0.4398403;0.14950472;-0.06797153;0.49414343;0.14826559;-0.057179034;0.53544986;0.14641032;-0.06326964;0.5594143;0.1447999;-0.07203832;0.57233125;0.16490062;-0.101384744;0.43845698;0.17177925;-0.07012112;0.49361163;0.17583333;-0.05909069;0.54139245;0.17468095;-0.06535223;0.5673097;0.17201518;-0.07409437;0.5816727;0.17598286;-0.10390064;0.437339;0.1895445;-0.08022338;0.49341223;0.1955299;-0.07082249;0.53450674;0.19405599;-0.07776919;0.55692166;0.19137812;-0.08623522;0.5729509;0.18383074;-0.10875162;0.4366155;0.20532757;-0.093707554;0.48838076;0.21295808;-0.08870096;0.51501757;0.21416686;-0.09674641;0.53198;0.20968534;-0.10514249;0.5431776;
466;21.773897;0.16593999;-0.10400412;0.4184523;0.17517982;-0.08814004;0.4661184;0.14546639;-0.09896745;0.44085753;0.119279705;-0.08151751;0.47358778;0.11050831;-0.06913452;0.5021234;0.098490305;-0.0600211;0.51511616;0.15704392;-0.09877757;0.44043058;0.14982934;-0.06841606;0.49548632;0.14863107;-0.058418773;0.53728753;0.14695819;-0.06395205;0.56141734;0.14556965;-0.07207547;0.57472146;0.16536576;-0.100387566;0.43900383;0.17210747;-0.07043592;0.4948781;0.17613225;-0.060584053;0.54305863;0.17522544;-0.06694698;0.5689334;0.17283309;-0.07558018;0.58339524;0.1764624;-0.102810286;0.4378172;0.18992007;-0.08044674;0.49441355;0.19586313;-0.072146684;0.5358241;0.1945524;-0.07943971;0.5581353;0.19210409;-0.08801278;0.5741222;0.18433772;-0.107596986;0.436968;0.20578946;-0.09368731;0.48906133;0.21344768;-0.08928488;0.51588774;0.21492054;-0.09749349;0.53274465;0.2107443;-0.10599295;0.54397047;
467;21.828161;0.16865416;-0.0956689;0.4186632;0.17763135;-0.08268391;0.46801662;0.14818157;-0.09272348;0.44194862;0.12149854;-0.07857848;0.4755211;0.11422159;-0.0686225;0.50508535;0.10255099;-0.06051241;0.5191109;0.15974915;-0.09207791;0.4415033;0.15175478;-0.066059604;0.49862963;0.1508205;-0.058311637;0.5412887;0.14975522;-0.064057074;0.56541777;0.14900184;-0.07186387;0.57889694;0.16812995;-0.09325034;0.43995872;0.17405479;-0.0672379;0.49779174;0.17787993;-0.060836148;0.54678136;0.17760204;-0.06817235;0.5723135;0.17612407;-0.076741554;0.58688724;0.17931099;-0.09516891;0.43856704;0.19216782;-0.07657806;0.49652594;0.19777183;-0.0715828;0.5386523;0.19690588;-0.08020692;0.56044626;0.19540593;-0.08890651;0.5763574;0.1873517;-0.09959195;0.43733114;0.20855041;-0.088595286;0.49029648;0.21608593;-0.08538822;0.5175468;0.21831626;-0.09395239;0.5340184;0.21530218;-0.10266;0.54540795;
468;21.879972;0.16949205;-0.095731504;0.417731;0.17947607;-0.085016504;0.46748182;0.1493956;-0.09053274;0.440754;0.12405324;-0.07438363;0.4744231;0.11726333;-0.0648305;0.50396883;0.105780266;-0.055232026;0.51736623;0.16091627;-0.091389224;0.44052583;0.15572883;-0.065594904;0.49814183;0.15584221;-0.058658466;0.54129475;0.15426385;-0.06355765;0.5655492;0.15305027;-0.06979716;0.57966053;0.16906911;-0.09360959;0.43909207;0.17745884;-0.070202224;0.49720666;0.18004178;-0.07051144;0.5467198;0.17748919;-0.080857895;0.57102907;0.1741856;-0.09070889;0.584437;0.1798931;-0.09694611;0.43782818;0.19387883;-0.08240517;0.4955475;0.19776952;-0.085797116;0.53819084;0.19392139;-0.09781716;0.5579388;0.18989542;-0.1086933;0.57194793;0.18729085;-0.102375366;0.43657574;0.20880273;-0.09597109;0.48977488;0.2153997;-0.09712916;0.5171292;0.2155183;-0.10727205;0.5327904;0.21074682;-0.11619626;0.5433755;
469;21.930162;0.17051001;-0.094989836;0.41753545;0.18003848;-0.086599454;0.46757644;0.15099275;-0.08653057;0.43919998;0.12652634;-0.06849863;0.47249028;0.11916609;-0.060299672;0.5022092;0.10842227;-0.050032057;0.51569384;0.16205722;-0.089379504;0.4396524;0.15910012;-0.06316884;0.49748564;0.15867315;-0.058631174;0.54107726;0.15555207;-0.06365261;0.56503564;0.15370862;-0.06852401;0.5794581;0.16964869;-0.09299147;0.4386682;0.17927164;-0.07219746;0.4969207;0.1763386;-0.079924524;0.5457855;0.16895446;-0.092930876;0.56765294;0.16245507;-0.10349673;0.57919836;0.17963897;-0.09818362;0.43797678;0.19281137;-0.08759026;0.49533138;0.1903269;-0.098662846;0.53659695;0.18005385;-0.113312505;0.5516599;0.1709398;-0.12561128;0.56150466;0.18595678;-0.10488013;0.43697593;0.2050942;-0.10378361;0.4906153;0.20694022;-0.11086854;0.5173017;0.20204109;-0.1226668;0.5308274;0.193521;-0.13127483;0.539071;
470;21.994038;0.17256026;-0.09076961;0.41771907;0.18155225;-0.08409506;0.4680852;0.15301047;-0.08280258;0.43924806;0.12825623;-0.066609554;0.47332352;0.12073232;-0.060294624;0.5032698;0.10952699;-0.05006695;0.5165798;0.1639842;-0.08578348;0.43977776;0.16067824;-0.061297327;0.4984972;0.16171695;-0.059206173;0.5422025;0.158777;-0.0663307;0.5656426;0.15684152;-0.07269333;0.5794873;0.17148764;-0.08945488;0.4388163;0.18077295;-0.07059972;0.4978812;0.17851005;-0.07987459;0.5456512;0.16982271;-0.09522856;0.5654669;0.16256681;-0.10692329;0.57536894;0.18135422;-0.094750315;0.43813735;0.194073;-0.08607982;0.49608046;0.19125791;-0.09776364;0.53622085;0.17890938;-0.113740064;0.54796624;0.16810678;-0.12688328;0.5545936;0.18757717;-0.10151498;0.43700776;0.2059348;-0.10243466;0.490907;0.20652206;-0.11043442;0.5165945;0.19883157;-0.123339124;0.52761745;0.1880736;-0.13198014;0.532716;
