538;26.465881;-0.0086100735;-0.11858559;0.41680118;-0.03890908;-0.09673796;0.4517901;-0.032886147;-0.101489015;0.41154155;-0.06735754;-0.07042512;0.40898657;-0.09254978;-0.051400997;0.4155301;-0.10565739;-0.03642704;0.41162807;-0.028276086;-0.10575404;0.42130333;-0.065627344;-0.061488144;0.44939956;-0.09561001;-0.038776938;0.472788;-0.11659737;-0.031488948;0.48454836;-0.12969518;-0.02902684;0.49162078;-0.024666302;-0.11072826;0.42727172;-0.0577459;-0.07233652;0.4674332;-0.09342212;-0.050478585;0.4959882;-0.1159122;-0.04399177;0.5087575;-0.13068952;-0.04158472;0.5161169;-0.020512898;-0.117476396;0.43548766;-0.054402564;-0.08851629;0.48040554;-0.08252201;-0.07130556;0.50893235;-0.10273293;-0.067833565;0.5207187;-0.11823072;-0.06604322;0.5293296;-0.018740823;-0.12509577;0.44067615;-0.048674762;-0.10797522;0.48835504;-0.06403081;-0.09777513;0.51179063;-0.0780709;-0.09829586;0.5242739;-0.0914151;-0.09873152;0.53018916;
539;26.516531;0.0001461457;-0.11452827;0.41591883;-0.02645045;-0.09066522;0.45153636;-0.024096366;-0.09780289;0.41144377;-0.058261167;-0.06646623;0.41004586;-0.08243831;-0.04693055;0.41856444;-0.09595395;-0.03212114;0.41575858;-0.018683016;-0.10154832;0.42101142;-0.053134758;-0.055236574;0.4494168;-0.0806948;-0.03231723;0.47367448;-0.10243947;-0.02832704;0.4856906;-0.116278864;-0.029234786;0.49203715;-0.014597677;-0.10623442;0.4269228;-0.043819215;-0.06525492;0.46728265;-0.077009;-0.043579828;0.49705988;-0.10083409;-0.040547952;0.5091939;-0.116579734;-0.041662805;0.5148332;-0.009795544;-0.11253923;0.43514138;-0.039632082;-0.0808332;0.48070127;-0.066591434;-0.063695684;0.5096619;-0.08747486;-0.062299516;0.52062225;-0.10366166;-0.06250003;0.528228;-0.007662127;-0.11984487;0.44062573;-0.03361182;-0.09994079;0.48929492;-0.04833142;-0.09013085;0.51230717;-0.06271086;-0.091430716;0.5242455;-0.076325744;-0.09267049;0.5294271;
540;26.584454;0.011164546;-0.11217887;0.4176333;-0.013351229;-0.086781144;0.45364493;-0.013521716;-0.09590433;0.4140206;-0.04826434;-0.06521227;0.41386247;-0.071992554;-0.045906466;0.42428145;-0.0862612;-0.031713676;0.4228956;-0.007418151;-0.09910991;0.42334792;-0.040530022;-0.051855013;0.45147845;-0.07058293;-0.03333179;0.47564673;-0.09284631;-0.032907646;0.4874282;-0.10659862;-0.03670739;0.49307263;-0.002913816;-0.10344715;0.4291854;-0.029954394;-0.06108261;0.46902198;-0.06355862;-0.041764602;0.4991595;-0.088113084;-0.042205546;0.5106672;-0.10386848;-0.046658233;0.5146081;0.0024712665;-0.10927755;0.43735367;-0.024805905;-0.076012135;0.48278725;-0.051843144;-0.06032594;0.5117668;-0.07354486;-0.062260017;0.52112395;-0.09053474;-0.06652515;0.52578783;0.005035023;-0.116280034;0.4430454;-0.018269349;-0.0944735;0.4920389;-0.033136927;-0.08527665;0.514286;-0.048679642;-0.08839407;0.5245825;-0.062848926;-0.09155003;0.52689916;
541;26.633646;0.022661828;-0.113796905;0.41944695;-0.0004248916;-0.08711422;0.45529413;-0.0024712968;-0.0981907;0.41647348;-0.0380718;-0.06841753;0.41733995;-0.061696604;-0.049346372;0.42891288;-0.07666192;-0.035962228;0.4286989;0.004212904;-0.10079151;0.4255605;-0.02828594;-0.052864376;0.45281714;-0.05984781;-0.038174585;0.47713238;-0.08193932;-0.04086676;0.48886907;-0.09507328;-0.046419587;0.49449915;0.009088751;-0.1047312;0.43133873;-0.016715586;-0.061702956;0.46972877;-0.053889453;-0.04922927;0.49894977;-0.07864208;-0.054909207;0.5084573;-0.09357033;-0.06223207;0.5110822;0.01499246;-0.11002303;0.43946436;-0.010734792;-0.07626054;0.4835542;-0.0410826;-0.06632347;0.51184404;-0.062899135;-0.072710544;0.5185679;-0.07923338;-0.08045014;0.5205641;0.01798438;-0.11667722;0.44535983;-0.0037810728;-0.09358013;0.49388897;-0.020536091;-0.08692171;0.51485634;-0.036752116;-0.09224401;0.52296233;-0.050690614;-0.09703998;0.5228822;
542;26.680351;0.03193222;-0.11691334;0.42343003;0.010425407;-0.08827807;0.45842493;0.0068219174;-0.10167522;0.42082483;-0.02964497;-0.07284328;0.4231323;-0.05313339;-0.05416479;0.43626156;-0.06865279;-0.04168296;0.43761393;0.01393012;-0.103667736;0.42964256;-0.017447554;-0.054116387;0.45524862;-0.048214756;-0.04126958;0.47998273;-0.06949804;-0.04823567;0.49125445;-0.081550024;-0.056177434;0.49643272;0.01900171;-0.10721223;0.43537894;-0.0051093632;-0.06241905;0.47179383;-0.042215012;-0.053435255;0.50052464;-0.06610411;-0.06478575;0.50703937;-0.079453886;-0.0750339;0.5076901;0.025191907;-0.11195807;0.4434877;0.001327639;-0.076811515;0.48559234;-0.030790646;-0.07204084;0.51231474;-0.05142115;-0.08343996;0.5142287;-0.0657595;-0.09449259;0.51225036;0.028441645;-0.11825246;0.44963527;0.007935207;-0.09350537;0.4968142;-0.011558116;-0.090688534;0.51511514;-0.02804473;-0.09878596;0.518872;-0.040934328;-0.10508102;0.5154272;
543;26.730856;0.040953714;-0.120121785;0.42897838;0.020117864;-0.08990136;0.46270865;0.015811788;-0.10615384;0.42652345;-0.022774775;-0.080371685;0.43016052;-0.04721352;-0.06364452;0.44480917;-0.06364583;-0.05308826;0.44807374;0.02320398;-0.1071985;0.4350709;-0.008698238;-0.056630198;0.45857948;-0.038201556;-0.044766232;0.48380184;-0.057851918;-0.0557485;0.4947656;-0.06814905;-0.066391155;0.49909037;0.028459525;-0.110127404;0.44078365;0.004551253;-0.06374809;0.47494182;-0.031086242;-0.05639279;0.5038136;-0.052750234;-0.07313267;0.5076474;-0.06292337;-0.086471245;0.50534457;0.034932252;-0.11405271;0.44889358;0.011832934;-0.07743321;0.4889719;-0.019542703;-0.07564722;0.5142332;-0.03578856;-0.09223416;0.50951076;-0.04388545;-0.10636188;0.50073504;0.038585316;-0.11984203;0.4553042;0.018577097;-0.09345326;0.50084025;-0.002465692;-0.09378199;0.5160824;-0.017031386;-0.10553755;0.5130471;-0.025614005;-0.113194205;0.50356495;
544;26.780487;0.05301526;-0.124652825;0.43483162;0.03362771;-0.089745596;0.46422276;0.026220992;-0.11604843;0.4352926;-0.015898844;-0.09849054;0.44391066;-0.040386993;-0.084260345;0.4618132;-0.056790717;-0.07723357;0.4696249;0.034982555;-0.11343331;0.44174007;-0.0015318971;-0.06335967;0.4594639;-0.027155;-0.05129346;0.4869835;-0.039415;-0.06678209;0.5023187;-0.042664777;-0.081785016;0.5065894;0.041580833;-0.11379256;0.44653136;0.015953861;-0.064260274;0.47303465;-0.013724795;-0.060169213;0.5063117;-0.024917472;-0.08591779;0.5106227;-0.02469946;-0.10177199;0.50378686;0.0499931;-0.11424291;0.4535221;0.028471015;-0.07277512;0.4873294;0.0027700143;-0.07417718;0.51682216;-0.00494174;-0.0959576;0.5115197;-0.0031832573;-0.10967774;0.4983827;0.05593494;-0.117427014;0.4600416;0.03999962;-0.08376232;0.5009608;0.022135168;-0.08726479;0.5181137;0.014171543;-0.103811294;0.5122256;0.012491032;-0.11124859;0.49895558;
545;26.832777;0.061390217;-0.12440943;0.4399652;0.041161012;-0.08764438;0.46595383;0.034158662;-0.119099915;0.44262096;-0.008698365;-0.10592063;0.45421797;-0.03261706;-0.09218656;0.4737044;-0.047364913;-0.085975885;0.48435378;0.04310602;-0.114432305;0.44738513;0.0024790356;-0.06653951;0.4620681;-0.021825561;-0.053473573;0.49003568;-0.029730694;-0.068234205;0.5085317;-0.029404586;-0.08336553;0.51407045;0.050173968;-0.113225706;0.4512511;0.021443186;-0.06341808;0.4730304;-0.004325191;-0.0591425;0.50879025;-0.009068968;-0.08666012;0.51497877;-0.005421656;-0.101801634;0.50729436;0.059285298;-0.11152781;0.4570399;0.03651188;-0.06822097;0.48641643;0.014335404;-0.07004613;0.5181555;0.01172678;-0.093073614;0.51328707;0.016480299;-0.10517406;0.49913245;0.066308;-0.1128817;0.46310368;0.050689176;-0.07518205;0.500154;0.035218235;-0.07889618;0.51918167;0.03050572;-0.09700796;0.51424736;0.030044222;-0.10472159;0.5009296;
546;26.88395;0.06663644;-0.12459899;0.44114977;0.046365395;-0.08769348;0.46702403;0.03957834;-0.12034059;0.44518098;-0.0029852078;-0.10930091;0.45922345;-0.025821557;-0.09627005;0.48021305;-0.040289637;-0.09045599;0.49155664;0.048489947;-0.11510118;0.44926903;0.006688834;-0.06836964;0.46465772;-0.01710563;-0.05591857;0.49349263;-0.023676204;-0.06996654;0.5130764;-0.02274484;-0.08451188;0.51977473;0.055662327;-0.113446884;0.4526827;0.026139159;-0.06422554;0.47429672;0.0020164251;-0.06128955;0.51153845;-0.0008937118;-0.08886094;0.51853085;0.00292629;-0.10424187;0.5115322;0.06495644;-0.11114853;0.45787945;0.04208882;-0.06791173;0.4868735;0.021233909;-0.070404015;0.51970273;0.019809648;-0.093671925;0.5154511;0.024584524;-0.106083706;0.5016255;0.07236986;-0.111992635;0.46355873;0.057210993;-0.07346759;0.5001702;0.042655494;-0.076768175;0.52008414;0.03857444;-0.09531748;0.51623476;0.03783384;-0.103820786;0.5034413;
547;26.932571;0.07299501;-0.12501223;0.4482218;0.053752266;-0.08807722;0.47396293;0.04649073;-0.12103862;0.4528848;0.004674243;-0.11037996;0.4690258;-0.016540524;-0.09715488;0.49161115;-0.030007605;-0.09115212;0.504003;0.055444058;-0.11571438;0.45659885;0.013940474;-0.06888432;0.47270498;-0.009142468;-0.057651453;0.5025992;-0.0149260545;-0.07182544;0.5223809;-0.0139658;-0.08595066;0.52966166;0.06267023;-0.11401962;0.45976397;0.03365093;-0.064519085;0.48167998;0.0103329895;-0.061076634;0.51976603;0.0068408335;-0.08790763;0.5286993;0.009553781;-0.104267925;0.5240195;0.072052784;-0.111638874;0.46463972;0.04995532;-0.06798523;0.4938169;0.029656777;-0.06989037;0.52742577;0.027519457;-0.09339178;0.5249566;0.031147448;-0.10771873;0.5129297;0.07963214;-0.11239343;0.47010365;0.06548955;-0.073301345;0.5067169;0.051250316;-0.07606394;0.52733773;0.04643638;-0.09474771;0.5255104;0.04451505;-0.105040774;0.5144105;
548;26.99769;0.081004836;-0.12596664;0.44809392;0.06207141;-0.089914605;0.47556055;0.05467108;-0.12265557;0.45426047;0.013739113;-0.11355535;0.4730201;-0.005290735;-0.10068837;0.49774545;-0.016971946;-0.09478958;0.5117601;0.06363978;-0.1171604;0.45759398;0.02180926;-0.071719564;0.47661808;1.5469734e-05;-0.061934665;0.50800633;-0.004496507;-0.0764124;0.5279242;-0.0033109714;-0.090050004;0.5357729;0.07094324;-0.11532692;0.46042508;0.041871537;-0.06709521;0.4846129;0.020569453;-0.065750815;0.52404004;0.018282015;-0.09284984;0.5324762;0.020825509;-0.10930606;0.52832425;0.080469616;-0.11278848;0.46486872;0.058911383;-0.070558205;0.49571154;0.04058761;-0.07522532;0.5303636;0.03898707;-0.09870157;0.5271052;0.041863736;-0.11342124;0.5156238;0.08833672;-0.11344307;0.4699255;0.07507431;-0.0756615;0.5078558;0.06177795;-0.08015936;0.52914095;0.05708907;-0.098899156;0.5279823;0.054209467;-0.110319324;0.5185517;
549;27.049824;0.08618318;-0.12750559;0.44991106;0.06889076;-0.092196316;0.4793679;0.06043698;-0.1247618;0.45793238;0.020938417;-0.11716752;0.47961903;0.0048183445;-0.10473012;0.506554;-0.0042098733;-0.09891865;0.52227616;0.069513485;-0.11918321;0.4607521;0.028579058;-0.074624345;0.48375183;0.009006994;-0.065827675;0.5168149;0.0060745147;-0.08061514;0.536804;0.007863993;-0.09419733;0.5445622;0.07696756;-0.117292;0.4630903;0.048994355;-0.069463514;0.49051192;0.030032016;-0.0654519;0.53098834;0.027602628;-0.091606796;0.5418044;0.029476268;-0.1084353;0.5390705;0.08674515;-0.11469077;0.46689042;0.06679161;-0.072693594;0.5004516;0.05054086;-0.07511501;0.536335;0.048255596;-0.09873972;0.5354526;0.049959235;-0.11475189;0.5256726;0.09497037;-0.11532742;0.47134334;0.084031925;-0.078025565;0.51096535;0.072248414;-0.081802376;0.53330684;0.06737761;-0.100473724;0.5336356;0.06361337;-0.11247081;0.52534384;
550;27.099815;0.09614813;-0.12898353;0.45097917;0.079796225;-0.09546338;0.4836236;0.07070055;-0.12708908;0.46045014;0.03213956;-0.121334635;0.4842184;0.017414045;-0.11054982;0.51255226;0.009093655;-0.10571111;0.52899647;0.07985776;-0.12156811;0.4631788;0.039545063;-0.07908419;0.4909735;0.02099574;-0.07240483;0.52558404;0.018029109;-0.08696137;0.54576814;0.019688461;-0.10050948;0.55361235;0.08740614;-0.11971275;0.46526864;0.05994038;-0.0731293;0.49742258;0.041145667;-0.06452925;0.5383991;0.036113314;-0.08612653;0.55553025;0.03617379;-0.10317553;0.5573286;0.0973422;-0.11720891;0.46874738;0.07796124;-0.07532919;0.50694793;0.061352324;-0.06902575;0.54331106;0.055696286;-0.089848794;0.55317646;0.054531116;-0.10858077;0.5516931;0.105784126;-0.118001506;0.47274795;0.09618542;-0.08090106;0.515532;0.08469461;-0.07779618;0.53929263;0.07861253;-0.094017826;0.54733396;0.07307612;-0.10770461;0.5443872;
551;27.164677;0.10415307;-0.13061225;0.45024043;0.089298315;-0.09912735;0.4858148;0.07933342;-0.12999956;0.46151578;0.042258512;-0.12650713;0.48798814;0.028953146;-0.11765224;0.517433;0.020212492;-0.11402045;0.5341648;0.08853876;-0.124383286;0.46393037;0.04914249;-0.084587134;0.49683264;0.031667195;-0.07820079;0.5323303;0.029057216;-0.09194749;0.55314666;0.030733913;-0.10501849;0.56168544;0.09617924;-0.12243146;0.46560353;0.06959575;-0.07766081;0.5024723;0.05173692;-0.06538849;0.54437166;0.04535155;-0.080195904;0.5667608;0.043497764;-0.09475663;0.5753354;0.10628181;-0.11984059;0.46853542;0.088160105;-0.07843266;0.51091075;0.07246428;-0.064042546;0.54638934;0.065268815;-0.07772189;0.5643974;0.06150566;-0.09347826;0.5733946;0.11499632;-0.12061117;0.4719057;0.107998766;-0.08365272;0.51692474;0.09992753;-0.07252088;0.54041946;0.094951555;-0.08224034;0.55594695;0.08849962;-0.0943208;0.56180906;
552;27.213947;0.10816091;-0.13138333;0.4521141;0.094393626;-0.101394884;0.48948348;0.08369578;-0.1315016;0.46445516;0.047429644;-0.12916693;0.49217254;0.034787543;-0.12134038;0.5216941;0.024010586;-0.1184471;0.53775465;0.092967935;-0.12587059;0.4667084;0.054511607;-0.08780546;0.50267506;0.03787336;-0.081454165;0.5392197;0.034799617;-0.09351088;0.5610283;0.035742275;-0.10525258;0.57120645;0.100673914;-0.12388182;0.46813685;0.0750378;-0.08057228;0.50781304;0.058087226;-0.067199506;0.550491;0.05157988;-0.07850153;0.57452023;0.049039192;-0.09048066;0.58616674;0.11088822;-0.121271044;0.47074467;0.0939645;-0.08128708;0.5154624;0.07926906;-0.06624182;0.55154485;0.07234707;-0.07768328;0.57111263;0.06823254;-0.09100183;0.5830314;0.11974115;-0.12205525;0.4737294;0.11435212;-0.08651089;0.5202028;0.107834905;-0.074413;0.5442167;0.10414661;-0.081725195;0.5612711;0.09824519;-0.09216923;0.5699575;
553;27.265194;0.11791638;-0.13243914;0.4587643;0.10581047;-0.10364682;0.49859548;0.09342308;-0.13278385;0.47294334;0.057422794;-0.13010454;0.5011118;0.04448559;-0.1225127;0.5301702;0.03226693;-0.11981252;0.5454491;0.10297876;-0.12726025;0.47490174;0.06667066;-0.09071171;0.51422733;0.051200975;-0.084012575;0.5519111;0.04783439;-0.09435082;0.57459706;0.048476506;-0.10545718;0.5855069;0.110855944;-0.12527998;0.4759591;0.08735052;-0.08340782;0.51861334;0.07161391;-0.06939191;0.5623418;0.06531564;-0.0778911;0.58747864;0.06269367;-0.088636495;0.6002543;0.12133286;-0.12273618;0.4780634;0.10665749;-0.08406663;0.5252264;0.09329984;-0.06745689;0.5618964;0.086737886;-0.07538785;0.58328754;0.08256723;-0.08632144;0.5973734;0.13034195;-0.12361647;0.48052445;0.1274174;-0.08954909;0.528477;0.122263536;-0.07658943;0.5530152;0.11986613;-0.0822114;0.5709161;0.11470537;-0.09145157;0.5812205;
554;27.33091;0.12553252;-0.13603467;0.46261546;0.114497975;-0.10804155;0.50344735;0.100669436;-0.13644455;0.4777937;0.064102575;-0.13143557;0.50553435;0.0488923;-0.122911066;0.53281075;0.03347724;-0.11977078;0.54528904;0.110566504;-0.13109739;0.47950694;0.07571844;-0.09522266;0.5203506;0.060473423;-0.08566331;0.55765164;0.056846704;-0.09451244;0.58092594;0.057197377;-0.104975514;0.592471;0.11863611;-0.12920307;0.48030853;0.0964899;-0.08775962;0.5244962;0.08120774;-0.07030764;0.5673969;0.07473185;-0.07576807;0.5933027;0.07183953;-0.085053205;0.60712427;0.12936358;-0.12678337;0.48208863;0.11617624;-0.08853558;0.530601;0.10444555;-0.069797054;0.56684995;0.098476864;-0.07509292;0.5892317;0.09451793;-0.08414188;0.6046319;0.13842793;-0.127765;0.48430628;0.13734949;-0.0943775;0.5326579;0.1347807;-0.079897106;0.5564857;0.13389456;-0.08422992;0.5749773;0.12943983;-0.0928863;0.5861101;
555;27.381027;0.13084376;-0.13506277;0.4645088;0.12113106;-0.108299024;0.50667024;0.10612441;-0.135762;0.4805653;0.06964152;-0.1306227;0.50839597;0.054038666;-0.12236952;0.53543013;0.038300876;-0.119256355;0.547562;0.116193354;-0.13054186;0.4821603;0.08291631;-0.09581645;0.5251278;0.06826246;-0.08566445;0.56290424;0.064446725;-0.093363404;0.5865813;0.06454096;-0.1032322;0.5986271;0.12436798;-0.12870173;0.48275027;0.10384375;-0.08841913;0.52891433;0.08964689;-0.07016657;0.5724;0.08346327;-0.0731963;0.59871995;0.08052836;-0.08098641;0.6134067;0.1352463;-0.12638164;0.48424417;0.12387597;-0.08953297;0.53436834;0.11413604;-0.071046;0.5714227;0.10915854;-0.07541027;0.5942483;0.10577314;-0.08343384;0.6102859;0.14437161;-0.12746808;0.4861468;0.1450279;-0.09578089;0.535494;0.14374235;-0.08225447;0.5600248;0.14374095;-0.08663883;0.5785389;0.13981156;-0.09517755;0.5899374;
556;27.431992;0.13777071;-0.13491394;0.46657148;0.12891479;-0.1089;0.50994617;0.11280728;-0.13538402;0.48336214;0.07604811;-0.12920943;0.5106994;0.059511527;-0.12063392;0.53709006;0.04340949;-0.117216036;0.5486519;0.12309389;-0.1303984;0.48492065;0.091172114;-0.096314095;0.5291937;0.07680246;-0.08593441;0.56742525;0.072467305;-0.092352584;0.59140736;0.07194177;-0.100992724;0.60424155;0.13138218;-0.12868947;0.4854016;0.11229473;-0.08923899;0.532871;0.09909605;-0.07071495;0.5767983;0.093185745;-0.07244035;0.60322076;0.09020461;-0.07887276;0.61850137;0.14241728;-0.12657903;0.48674163;0.1325386;-0.09083773;0.537962;0.12448319;-0.07248954;0.575751;0.12021168;-0.07515275;0.59896135;0.11721141;-0.08092842;0.6158846;0.1515591;-0.12785286;0.48846304;0.15355325;-0.097477846;0.53848714;0.15339051;-0.08416722;0.56346333;0.15426536;-0.08714918;0.58215165;0.15116204;-0.09403014;0.5947724;
557;27.48352;0.14239007;-0.13835034;0.47057423;0.13612182;-0.11342891;0.51473004;0.11740297;-0.1380461;0.4881552;0.08071946;-0.12852223;0.5146334;0.063838124;-0.117871866;0.5397647;0.046813365;-0.1127194;0.54952055;0.12816973;-0.13372836;0.4895174;0.099502735;-0.099535376;0.5355184;0.086168714;-0.08728841;0.5737756;0.08162663;-0.09240773;0.5980136;0.08054079;-0.099812746;0.61146927;0.13670087;-0.13249892;0.48972625;0.121157736;-0.09350054;0.53886;0.110842414;-0.073558606;0.5830292;0.1059211;-0.07339284;0.6095718;0.10320859;-0.07761486;0.6255941;0.14803801;-0.13102728;0.49071434;0.14164428;-0.09632417;0.543294;0.13696896;-0.07779866;0.58156353;0.13407758;-0.078828506;0.60501194;0.1320949;-0.08140366;0.6226347;0.15714398;-0.13280503;0.49214533;0.16241853;-0.10410321;0.5425928;0.16554788;-0.0907296;0.5672446;0.16834891;-0.09188831;0.58580536;0.16689126;-0.09637882;0.5996614;
558;27.548016;0.14618926;-0.13930877;0.47345287;0.14214016;-0.11573925;0.5185514;0.12133449;-0.13840677;0.49152914;0.08493309;-0.12707989;0.51746607;0.06786796;-0.11572593;0.54203093;0.05072697;-0.1095802;0.55108184;0.13241509;-0.1347318;0.49285877;0.10667348;-0.1009191;0.54072857;0.09437486;-0.08735007;0.57911634;0.08967757;-0.09162625;0.6035067;0.08823746;-0.09876591;0.6170886;0.14108944;-0.13395451;0.49289003;0.1286696;-0.095882885;0.5438318;0.120140485;-0.07497055;0.58807933;0.11571568;-0.073726326;0.6147047;0.113049045;-0.07749583;0.6308534;0.15261045;-0.13310121;0.49363977;0.14910653;-0.09941317;0.54770577;0.14585604;-0.07902394;0.58503723;0.14339794;-0.07904199;0.60858405;0.14161617;-0.08121737;0.6263189;0.16164552;-0.13537666;0.49479097;0.1695744;-0.10794744;0.5458807;0.174107;-0.09215233;0.56933826;0.17772247;-0.092466496;0.58788764;0.17665796;-0.09656319;0.60191727;
559;27.627071;0.1517386;-0.14093232;0.4751332;0.14918771;-0.11853752;0.5211461;0.12686469;-0.13929585;0.493775;0.090998605;-0.1259455;0.51986593;0.072929226;-0.11382822;0.5434806;0.055284996;-0.10689674;0.55103374;0.13819405;-0.13622351;0.4950467;0.11459885;-0.10278642;0.54415804;0.102267735;-0.0862368;0.5819444;0.09667546;-0.0877498;0.6065085;0.09440182;-0.09328605;0.62069374;0.14695138;-0.13586575;0.4949656;0.13689876;-0.09871518;0.5472388;0.12990195;-0.07668304;0.59139806;0.12594643;-0.07399224;0.61799955;0.123325184;-0.07692433;0.63432753;0.15857542;-0.13559428;0.49556154;0.15736319;-0.103019305;0.5507399;0.15608177;-0.08126398;0.58736044;0.15447907;-0.07985381;0.6109793;0.15319145;-0.0812623;0.6288648;0.1675099;-0.13831633;0.4965316;0.17744046;-0.11247745;0.5480205;0.1839171;-0.09563194;0.57072586;0.18869187;-0.09521896;0.58919954;0.18815915;-0.09907525;0.60334796;
560;27.663742;0.15624748;-0.14174879;0.4783921;0.15438958;-0.118861884;0.52354807;0.13168637;-0.14003727;0.4968139;0.0957908;-0.12632458;0.5223671;0.078015335;-0.11379561;0.5457331;0.060310386;-0.106502324;0.5529413;0.14302783;-0.1369571;0.49798593;0.12003312;-0.102732;0.5468337;0.107782856;-0.08654137;0.5846882;0.10233904;-0.08812697;0.6092665;0.100163795;-0.093427725;0.62352246;0.15181188;-0.13662304;0.49780324;0.14239644;-0.09866474;0.54960185;0.13603623;-0.076281056;0.5938001;0.13251004;-0.072823234;0.6203277;0.13020207;-0.07489081;0.6368156;0.16346508;-0.136347;0.49827707;0.16293837;-0.103053644;0.5529357;0.16248883;-0.08138375;0.5896822;0.1613987;-0.07958014;0.6132812;0.1605794;-0.08024019;0.6311899;0.17240272;-0.13905373;0.4992068;0.1829575;-0.112601645;0.550153;0.19001582;-0.09612458;0.57272875;0.19514436;-0.09558781;0.5910772;0.19494016;-0.09916672;0.60529697;
561;27.714832;0.15860909;-0.14176922;0.47861072;0.15723424;-0.11892966;0.5236828;0.13415429;-0.13989857;0.49702764;0.09825342;-0.12594472;0.5221842;0.08068407;-0.113248184;0.54552114;0.06315335;-0.10573194;0.5528953;0.14552553;-0.1369145;0.49819475;0.123121135;-0.10247698;0.54720396;0.110789955;-0.085510455;0.5846689;0.105238944;-0.08678903;0.60924286;0.1029686;-0.09200904;0.623525;0.15432891;-0.13665283;0.49797198;0.14556307;-0.09854719;0.5498587;0.13974869;-0.07540558;0.59374696;0.13647261;-0.07145178;0.6202383;0.13428274;-0.073213466;0.63677776;0.16600633;-0.13646944;0.4983915;0.16613737;-0.10321135;0.5530582;0.16637193;-0.08160613;0.5898427;0.16564564;-0.079546496;0.6133991;0.16520165;-0.07947195;0.6312771;0.17492616;-0.13924831;0.49927092;0.18610197;-0.113093756;0.55005103;0.1940014;-0.09737906;0.5725111;0.19954629;-0.09696242;0.59063554;0.19986068;-0.100198;0.604913;
562;27.760368;0.16486634;-0.13879354;0.47942013;0.16394864;-0.11646141;0.5248441;0.14043221;-0.13687216;0.4980942;0.10460855;-0.122464165;0.5229807;0.08708198;-0.10942607;0.5461294;0.06960097;-0.10158314;0.5533177;0.15186514;-0.13401332;0.49923033;0.13012452;-0.09995145;0.54876494;0.118237704;-0.08155927;0.58586156;0.112781644;-0.08206873;0.6104905;0.11049572;-0.08693387;0.62490463;0.16070229;-0.1338277;0.49894294;0.15263762;-0.096185766;0.5513268;0.14749642;-0.07262295;0.59502226;0.14452378;-0.06856718;0.62155074;0.14246444;-0.07040225;0.6381053;0.17242268;-0.13375406;0.49927232;0.17320675;-0.101097435;0.55433017;0.17400225;-0.079626255;0.5912022;0.17359206;-0.07743861;0.6147693;0.17335531;-0.07736535;0.6326606;0.18132664;-0.13661252;0.50005746;0.19302629;-0.11123675;0.551088;0.20121126;-0.09611647;0.57383245;0.20688462;-0.09600042;0.59191984;0.20728539;-0.09939796;0.60615516;
563;27.790138;0.16343004;-0.13609207;0.47949028;0.16305268;-0.113926016;0.5250682;0.13909839;-0.13428695;0.49859446;0.10325652;-0.119516276;0.52299017;0.085849166;-0.10595758;0.54567075;0.068121806;-0.09762942;0.55194753;0.15057404;-0.13139889;0.49959043;0.1295015;-0.097644635;0.5495426;0.118034214;-0.0779152;0.5862784;0.112837724;-0.07754965;0.6109786;0.11069924;-0.08204824;0.6255512;0.15945476;-0.13117766;0.499156;0.15205109;-0.0937587;0.5517857;0.1476112;-0.0700109;0.59537244;0.14507474;-0.06617442;0.62202907;0.14323561;-0.06857416;0.63855696;0.17123772;-0.13105781;0.4992884;0.17270067;-0.098582655;0.55445385;0.17403744;-0.07718906;0.5912635;0.17399773;-0.07533924;0.6148727;0.17400381;-0.07574156;0.63278437;0.18016978;-0.1338673;0.49992523;0.19249527;-0.10869647;0.550878;0.20094028;-0.09393978;0.57362014;0.2067717;-0.09433054;0.59168905;0.20715798;-0.09830241;0.6057875;
564;27.845287;0.16029274;-0.13490586;0.47863483;0.16027288;-0.112809315;0.52417386;0.13600092;-0.13320126;0.49788487;0.099920206;-0.118105724;0.5212121;0.0828062;-0.10397995;0.5434701;0.06509221;-0.095135696;0.5492576;0.14750555;-0.13028833;0.4988318;0.1268713;-0.09665974;0.548996;0.115324795;-0.075035475;0.584968;0.110025175;-0.073159724;0.6095987;0.10780456;-0.07689175;0.62438834;0.15643749;-0.13004155;0.49830467;0.14943169;-0.09269761;0.55104244;0.14528458;-0.06878404;0.5945636;0.14296192;-0.064971514;0.621288;0.14121023;-0.06777647;0.63777965;0.16828574;-0.12988189;0.49831313;0.17012352;-0.097404815;0.5535057;0.17162926;-0.07586256;0.59020174;0.1717571;-0.07408366;0.61383975;0.17182437;-0.074895844;0.6317743;0.17723691;-0.13264719;0.4988605;0.18994431;-0.10745349;0.5497109;0.19850712;-0.09271122;0.5723088;0.20430554;-0.09387921;0.5904996;0.20417136;-0.09905459;0.6042542;
