401;20.909475;0.045259435;-0.1376367;0.41132978;0.033616904;-0.12558857;0.46322364;0.01833805;-0.14267434;0.42754155;-0.021911481;-0.1448672;0.45365977;-0.045847036;-0.14597382;0.4758147;-0.06661861;-0.14516917;0.47950214;0.028763559;-0.1384741;0.43126395;-0.0060515446;-0.119259074;0.48402995;-0.028327916;-0.10996021;0.522066;-0.03933918;-0.11237879;0.54539716;-0.04451226;-0.117506385;0.5592541;0.037234537;-0.1369177;0.43268985;0.015437134;-0.113413155;0.4910325;-0.0009572739;-0.10373438;0.5388843;-0.008860506;-0.10623144;0.56532586;-0.013243843;-0.11236438;0.58078146;0.048561323;-0.13531527;0.43514;0.036511943;-0.11631886;0.49632204;0.028312594;-0.106245965;0.5379648;0.02410474;-0.112479754;0.5610938;0.021147506;-0.12060313;0.57742476;0.057925336;-0.13713782;0.43674046;0.058436714;-0.12264449;0.49455893;0.060345218;-0.11276093;0.5218182;0.0627896;-0.11900826;0.5403846;0.060280737;-0.1291073;0.55136794;
402;20.973417;0.045701087;-0.13809133;0.41161606;0.032934763;-0.12575853;0.46316692;0.017972242;-0.1427268;0.4277132;-0.02301703;-0.14196047;0.4525083;-0.046326116;-0.1398452;0.47493994;-0.06714011;-0.13715059;0.47810805;0.028531056;-0.13857903;0.43147123;-0.007084972;-0.118777;0.48301813;-0.028948134;-0.109314576;0.52147806;-0.039857663;-0.110950075;0.5448392;-0.045151137;-0.1144374;0.5590193;0.037096843;-0.13707252;0.4329846;0.014362561;-0.11349395;0.49021938;-0.0021136312;-0.107723154;0.53824294;-0.009937754;-0.11412229;0.5639976;-0.014154547;-0.12232151;0.5785109;0.04850934;-0.13552915;0.4355663;0.035356436;-0.11774157;0.4954807;0.027744645;-0.11702121;0.53823483;0.023541862;-0.12978305;0.55844575;0.020579992;-0.14243507;0.57160246;0.057820123;-0.13739522;0.43739966;0.05675522;-0.12459121;0.49509275;0.057169538;-0.12314493;0.5229367;0.057488315;-0.13457389;0.5387934;0.053353835;-0.1470284;0.5463246;
403;21.021593;0.046025302;-0.13838892;0.41274497;0.032782186;-0.126042;0.46418998;0.017906178;-0.14232644;0.42850542;-0.02342062;-0.14034714;0.45238087;-0.04627688;-0.13723086;0.4748478;-0.06706425;-0.13346003;0.47758645;0.028526668;-0.13846394;0.432435;-0.0072767567;-0.118028365;0.48349568;-0.028606769;-0.1083252;0.5223524;-0.039420616;-0.109614804;0.54573834;-0.04475314;-0.112456664;0.55999947;0.037122287;-0.13717346;0.43407923;0.014278386;-0.11375965;0.4907658;-0.0018884481;-0.11235459;0.5390717;-0.009610011;-0.121617414;0.56392205;-0.013786515;-0.13112757;0.57760984;0.04855018;-0.13592379;0.4368288;0.03504906;-0.119162075;0.49584556;0.027589722;-0.12489546;0.5384268;0.023040233;-0.14074445;0.5561961;0.019764725;-0.1551758;0.567242;0.05778327;-0.1380279;0.43879008;0.055894252;-0.12661454;0.4963284;0.054986436;-0.1299885;0.523937;0.05396706;-0.14334513;0.5380101;0.049008183;-0.15626545;0.54405236;
404;21.055382;0.04628875;-0.13879663;0.41230816;0.032959368;-0.12589602;0.46382323;0.018024787;-0.14240278;0.42822134;-0.023372345;-0.13989468;0.4519012;-0.04636221;-0.13635129;0.47423393;-0.06709841;-0.13248965;0.47704595;0.028670525;-0.13854374;0.4321204;-0.0070442082;-0.117619395;0.48300827;-0.028249942;-0.10766404;0.52186507;-0.039007276;-0.10882482;0.5452874;-0.044305705;-0.11163044;0.55957234;0.037278455;-0.13725547;0.43375486;0.014527978;-0.11336086;0.4902297;-0.0015147305;-0.11175046;0.5384874;-0.009175111;-0.12114268;0.5632859;-0.013317554;-0.1306007;0.57701343;0.048724845;-0.13601476;0.43649244;0.03526226;-0.11878685;0.49534336;0.027741333;-0.12431264;0.53791726;0.023126125;-0.14017293;0.5556359;0.019817274;-0.15446916;0.5668098;0.057955846;-0.13813043;0.4384657;0.056031182;-0.1263953;0.49590397;0.05482588;-0.13012002;0.52343386;0.053599242;-0.143537;0.53732115;0.04863104;-0.15636149;0.54350626;
405;21.089846;0.046952315;-0.1402664;0.41171226;0.033580337;-0.12602194;0.46298185;0.018638322;-0.14364834;0.42792585;-0.022713643;-0.14040998;0.45159054;-0.04557983;-0.13597727;0.47396094;-0.06626555;-0.1320719;0.47694203;0.029297592;-0.13958628;0.43164402;-0.006396474;-0.11763409;0.48203325;-0.027422372;-0.10708958;0.52082646;-0.03801339;-0.107851416;0.54435664;-0.0431747;-0.11054542;0.5587277;0.03791794;-0.13817105;0.43319178;0.015130563;-0.11289948;0.48907298;-0.00081502646;-0.109650366;0.53715223;-0.008315174;-0.11863747;0.5621463;-0.012314854;-0.12785493;0.5760793;0.049387034;-0.13674797;0.4358305;0.03583292;-0.11787731;0.49434617;0.027854003;-0.121340126;0.5370518;0.02318598;-0.13646866;0.5553757;0.019891355;-0.15025477;0.5671662;0.058647268;-0.13871843;0.43782598;0.056557536;-0.12534088;0.49513817;0.054413613;-0.12802637;0.5229951;0.052936982;-0.14097399;0.5372052;0.048012182;-0.153549;0.54388094;
406;21.141045;0.047837693;-0.14161061;0.41190106;0.0338015;-0.12622617;0.46272874;0.019298851;-0.14474557;0.42797628;-0.022263315;-0.14105982;0.45116183;-0.045230698;-0.1360508;0.4734257;-0.06583822;-0.13227007;0.4767224;0.029910887;-0.14052795;0.43167883;-0.0063556237;-0.1176425;0.4811954;-0.02724744;-0.10659683;0.51995265;-0.037741724;-0.107080616;0.5435508;-0.042808414;-0.109777234;0.5579735;0.038510002;-0.13901876;0.43326396;0.015085413;-0.112662025;0.4882621;-0.001011193;-0.10918601;0.5360871;-0.00846084;-0.118814446;0.5609163;-0.012340512;-0.12872225;0.5744273;0.04995187;-0.13745993;0.43596646;0.035717085;-0.11742662;0.4937986;0.027293896;-0.12073933;0.53628993;0.02251688;-0.13652007;0.55403054;0.019186918;-0.15097815;0.5650433;0.05920801;-0.13932233;0.43809184;0.05635915;-0.12481805;0.49507272;0.05338897;-0.12775221;0.52283126;0.05145368;-0.14109476;0.5365902;0.046298124;-0.15387805;0.5426877;
407;21.223684;0.048235185;-0.14483431;0.4115166;0.03409862;-0.1276219;0.4616355;0.019752726;-0.14778213;0.42779428;-0.021603368;-0.14381684;0.4516197;-0.044961207;-0.13853817;0.47389057;-0.06538447;-0.13552013;0.47810358;0.030318966;-0.14325862;0.43122303;-0.0060657053;-0.11887263;0.47994128;-0.026661953;-0.10707521;0.51818174;-0.036582287;-0.1083861;0.54199046;-0.041160483;-0.11198419;0.55642885;0.038878217;-0.1415732;0.43268454;0.015318208;-0.11325441;0.48669985;-0.00048615015;-0.10790049;0.5339064;-0.007446636;-0.11857671;0.5585491;-0.010847621;-0.12953265;0.5714079;0.0502876;-0.13974972;0.43525398;0.035960466;-0.11734922;0.49241835;0.027246714;-0.11825037;0.5344327;0.022622174;-0.13492832;0.5514223;0.019520963;-0.15084477;0.56060684;0.05958279;-0.14139311;0.4374078;0.05678751;-0.12433841;0.4938503;0.053800646;-0.12538366;0.5211985;0.051553536;-0.13987759;0.5339681;0.04591883;-0.15352546;0.53754604;
408;21.257107;0.048259597;-0.14475426;0.41133216;0.033955697;-0.12706515;0.46109706;0.019889971;-0.14775315;0.42753994;-0.021321766;-0.14399016;0.45178574;-0.044598583;-0.13884172;0.4744236;-0.06478979;-0.13627684;0.4795143;0.0304025;-0.14311329;0.43090993;-0.0063183634;-0.11831729;0.479208;-0.026812185;-0.10653561;0.5173114;-0.036486503;-0.10835575;0.5411771;-0.04086034;-0.1123341;0.5555903;0.03892437;-0.14136757;0.4323709;0.015001191;-0.11246591;0.48596165;-0.0009439278;-0.106486864;0.5329024;-0.0078547895;-0.11733754;0.55750823;-0.011159813;-0.1284895;0.5702337;0.050284795;-0.13944921;0.43494752;0.035603747;-0.116303094;0.49183887;0.026492467;-0.11622361;0.53371274;0.021818131;-0.13277662;0.5508255;0.018746877;-0.14883545;0.55984837;0.059579547;-0.14101169;0.4371526;0.056469288;-0.123183906;0.49341634;0.05321179;-0.12364267;0.5207952;0.050916646;-0.13805912;0.5336787;0.04527306;-0.15175565;0.5371257;
409;21.31122;0.048344262;-0.1453978;0.41145483;0.033956137;-0.12710287;0.4604597;0.02020886;-0.14812902;0.42713735;-0.02072547;-0.14459932;0.45202193;-0.04355572;-0.1398223;0.47524053;-0.06362061;-0.1375213;0.48083994;0.030656142;-0.1435355;0.43054497;-0.0064349566;-0.11760664;0.47811133;-0.026774932;-0.10662418;0.5161696;-0.03621138;-0.1096093;0.53999364;-0.04040501;-0.11435684;0.5542371;0.039114837;-0.14188763;0.43208948;0.014880825;-0.11194453;0.484994;-0.0013567558;-0.105769955;0.5316075;-0.008488353;-0.11725269;0.55589134;-0.011907088;-0.1288261;0.5682159;0.050380584;-0.14007054;0.43478724;0.03532884;-0.11592919;0.49117026;0.025624003;-0.1152631;0.53288805;0.020507831;-0.13171598;0.54996926;0.017122349;-0.1477467;0.5589425;0.059621703;-0.14171243;0.4371292;0.056068603;-0.12307346;0.49311557;0.05235986;-0.123263925;0.52050245;0.04969588;-0.13744015;0.5335629;0.043849394;-0.15098281;0.53723454;
410;21.391432;0.04817336;-0.14629391;0.41199005;0.03432296;-0.12193795;0.45632488;0.021356449;-0.14700983;0.4258439;-0.018840153;-0.14360158;0.45169345;-0.041231625;-0.13982424;0.4761144;-0.05990313;-0.13898632;0.4847988;0.031458203;-0.14219667;0.42905802;-0.0060523106;-0.10879832;0.4718704;-0.025408706;-0.10210038;0.51003873;-0.033125974;-0.109712966;0.5334156;-0.035907086;-0.117740676;0.54658514;0.039687604;-0.14064237;0.43070197;0.015458266;-0.103891745;0.4779529;-0.00039878883;-0.1029657;0.5247103;-0.006865669;-0.11919093;0.54646635;-0.009678641;-0.13331454;0.5560164;0.05063224;-0.13879545;0.4335752;0.035381977;-0.10788887;0.48491836;0.024484295;-0.10864916;0.5265903;0.01855105;-0.12672922;0.5416329;0.014677392;-0.14381832;0.5482782;0.059731945;-0.14039262;0.43638408;0.05549486;-0.1150627;0.48911223;0.05016433;-0.115694016;0.5162691;0.04600273;-0.12999754;0.5287127;0.039329283;-0.14330217;0.5317865;
411;21.441309;0.04843064;-0.14846818;0.41176367;0.035621196;-0.121380016;0.45405754;0.022279747;-0.14737687;0.42463478;-0.017144669;-0.14341469;0.45134473;-0.03879467;-0.14004277;0.4768897;-0.056285303;-0.13940388;0.48739627;0.03231653;-0.14285457;0.42785564;-0.004139602;-0.10528212;0.4683638;-0.023055386;-0.09966552;0.5064837;-0.030428275;-0.10886284;0.5293681;-0.033021986;-0.11786141;0.54194915;0.040428407;-0.14164554;0.42962372;0.017627506;-0.10184453;0.4741061;0.0020128633;-0.10525015;0.5201715;-0.004220712;-0.12596965;0.5380176;-0.006785418;-0.14199547;0.5440273;0.0512177;-0.14020763;0.43266866;0.037130848;-0.10686391;0.481337;0.02571915;-0.111044616;0.5223318;0.019070985;-0.13182314;0.5329089;0.014834305;-0.15006037;0.5348784;0.060174998;-0.14213476;0.4357058;0.056594484;-0.11453248;0.48679793;0.050503414;-0.11641662;0.5134174;0.044925682;-0.13165826;0.524056;0.037369322;-0.14482026;0.5252489;
412;21.492163;0.04953057;-0.15146461;0.41173518;0.03753195;-0.12173111;0.4513613;0.023797177;-0.1486451;0.42323083;-0.015561346;-0.1426659;0.44938093;-0.036953755;-0.13810617;0.47523224;-0.05358595;-0.13672782;0.48672965;0.03383377;-0.14442934;0.4265281;-0.0015838547;-0.10272387;0.46375617;-0.020841178;-0.098597825;0.5017991;-0.028550839;-0.108736396;0.52416164;-0.031369016;-0.11830283;0.53627324;0.041872818;-0.14356066;0.42848063;0.020250252;-0.10076233;0.46936604;0.0033016035;-0.10868936;0.5139841;-0.0029966554;-0.1329651;0.526946;-0.005235642;-0.15004776;0.5289147;0.05254061;-0.14250594;0.43178397;0.03911958;-0.106864676;0.47701758;0.025595438;-0.11538386;0.5162406;0.018627556;-0.1383402;0.51977336;0.014952475;-0.15627407;0.51478815;0.061292425;-0.1447187;0.4351863;0.057733722;-0.11484521;0.48432934;0.049844913;-0.11838835;0.50987524;0.04254118;-0.13518481;0.516571;0.034483522;-0.14783743;0.5134672;
413;21.558952;0.04829637;-0.15507565;0.41032127;0.038346197;-0.12200509;0.4463054;0.023588074;-0.14988802;0.42010555;-0.014624532;-0.14118098;0.4464191;-0.032897428;-0.13411467;0.4741354;-0.04771676;-0.13094;0.48747277;0.033627708;-0.14616367;0.42338806;0.00077886146;-0.09898094;0.45628783;-0.018804811;-0.09684134;0.494277;-0.02696871;-0.10818536;0.51587987;-0.03011311;-0.11850425;0.527287;0.04151205;-0.14581268;0.4255396;0.022563238;-0.098768935;0.46191633;0.0029266477;-0.10759704;0.5053453;-0.0045529464;-0.13287589;0.5157922;-0.007030176;-0.15007499;0.51548636;0.05196077;-0.14535186;0.42912328;0.04048656;-0.10625195;0.47012004;0.023670355;-0.11614773;0.5071235;0.017132413;-0.1392693;0.5037434;0.015409427;-0.15448031;0.49215296;0.060403638;-0.14799382;0.43295628;0.05757312;-0.11509951;0.4794452;0.046260808;-0.11984234;0.503322;0.037812132;-0.13765773;0.5031832;0.031114148;-0.14780453;0.4935407;
414;21.624575;0.047665633;-0.15756044;0.4109851;0.038822193;-0.12009135;0.44183892;0.023829129;-0.15012784;0.4188661;-0.012938917;-0.1379892;0.44527406;-0.027027193;-0.12692483;0.47474536;-0.037761882;-0.12136759;0.4905354;0.03373444;-0.14652015;0.42196265;0.0025233713;-0.09374431;0.4475324;-0.018170308;-0.08577947;0.48395804;-0.02750254;-0.09473276;0.50621104;-0.031367745;-0.10423964;0.5181668;0.0413615;-0.14635722;0.42439;0.024166793;-0.09467931;0.45354024;0.0027515911;-0.10200108;0.49475348;-0.0027802926;-0.13016425;0.49852473;-0.0027538408;-0.14657912;0.49246404;0.051473223;-0.14604212;0.42834318;0.04127422;-0.10262686;0.46280792;0.022091884;-0.112323456;0.49756402;0.018460777;-0.13423471;0.48772866;0.020536656;-0.1449077;0.47167742;0.059601486;-0.1486734;0.43280768;0.05688583;-0.110933855;0.47465324;0.043086287;-0.114826754;0.49707687;0.035327885;-0.1327131;0.4929635;0.03107726;-0.14113085;0.4805089;
415;21.67845;0.047980092;-0.16552018;0.41059935;0.040537912;-0.12531409;0.43821526;0.025002658;-0.1553935;0.4162981;-0.010386126;-0.13870475;0.44233334;-0.022324642;-0.12461718;0.47236288;-0.03031842;-0.11733034;0.48877305;0.03479017;-0.1524717;0.4197126;0.0067150947;-0.095218085;0.43924618;-0.015339026;-0.08000098;0.47241747;-0.027369274;-0.0848133;0.49465695;-0.033312272;-0.09212545;0.50727975;0.042010237;-0.1528425;0.42272922;0.027626017;-0.09774295;0.4471113;0.0030015963;-0.09866969;0.48642707;-0.004606315;-0.1266459;0.48980126;-0.004583896;-0.14280376;0.4829125;0.051569264;-0.15318814;0.4274649;0.043129425;-0.106810234;0.45807964;0.020835582;-0.112468235;0.49107215;0.017668394;-0.13370128;0.47971958;0.02194443;-0.14250039;0.46280783;0.059038594;-0.1562461;0.4327362;0.056642536;-0.1158912;0.47167367;0.040143363;-0.118031494;0.49239215;0.032675173;-0.13541709;0.48587257;0.030745557;-0.14229862;0.4718532;
416;21.77331;0.041161083;-0.1705535;0.40929398;0.03868891;-0.12909755;0.43443924;0.019933783;-0.15790385;0.41339764;-0.013690926;-0.13664821;0.43815067;-0.023921395;-0.12063732;0.46878287;-0.02575242;-0.113449;0.4862565;0.029847424;-0.15605295;0.41701233;0.009070753;-0.09447816;0.4334135;-0.008554446;-0.06575683;0.4626727;-0.020327155;-0.055926703;0.48333812;-0.027109046;-0.052163947;0.4967484;0.036840305;-0.15722485;0.42025197;0.029182326;-0.099536575;0.44204777;0.004249882;-0.094147354;0.47979385;-0.0047462196;-0.12223072;0.4803671;-0.0027355407;-0.13572878;0.46886638;0.046109326;-0.1585636;0.4252957;0.043108664;-0.11029113;0.4536792;0.018981412;-0.11212016;0.4861495;0.01325988;-0.13335235;0.4759004;0.016849859;-0.14336038;0.4594735;0.052986745;-0.16231786;0.4309088;0.054855686;-0.120962456;0.46789747;0.037294;-0.12206298;0.4877149;0.02912225;-0.138355;0.4792749;0.028144885;-0.14379923;0.46448448;
417;21.803858;0.040061492;-0.1698622;0.40943277;0.03811166;-0.1284331;0.43460485;0.01901393;-0.15693133;0.41341078;-0.014453646;-0.13526168;0.43797368;-0.024574;-0.11916459;0.46856415;-0.026461866;-0.11195554;0.48603535;0.02893445;-0.1552325;0.41708514;0.009049212;-0.093294494;0.4334767;-0.0068956064;-0.062148247;0.46176434;-0.017786445;-0.050044253;0.4816726;-0.02399581;-0.04444463;0.4946643;0.03589325;-0.15651509;0.42035735;0.02900221;-0.09869927;0.44223756;0.004039026;-0.0925994;0.4798932;-0.005642333;-0.12043282;0.4808435;-0.0040588453;-0.13424559;0.46967542;0.045117382;-0.15799932;0.42544702;0.042705946;-0.109686345;0.4539272;0.018407326;-0.11101226;0.48634458;0.012188325;-0.13221987;0.47633383;0.015463375;-0.14257292;0.46007;0.051909555;-0.16186526;0.4310881;0.054232836;-0.12059623;0.46815202;0.036551557;-0.121454634;0.4879348;0.028014485;-0.13762738;0.4796404;0.026812669;-0.14323303;0.46494186;
418;21.857693;0.036408197;-0.17090045;0.40844902;0.03626062;-0.12906823;0.43291658;0.016025618;-0.15673722;0.41168958;-0.016698837;-0.1327119;0.43492782;-0.02605849;-0.115391105;0.4649853;-0.02794387;-0.10763715;0.48226172;0.025949838;-0.15555993;0.4155817;0.009403968;-0.092129834;0.43049666;-0.0009072283;-0.05424802;0.45414335;-0.008846906;-0.036748394;0.47115752;-0.013038253;-0.027024934;0.4823001;0.032751545;-0.15719147;0.419039;0.028687168;-0.09855179;0.43997443;0.0037126513;-0.088870764;0.47689277;-0.008339379;-0.11565633;0.47939247;-0.008257869;-0.13052566;0.46963152;0.04176116;-0.15912226;0.42437392;0.041450236;-0.1102626;0.452111;0.016415223;-0.10961131;0.4840455;0.008809341;-0.13064645;0.47460216;0.011134804;-0.14213485;0.45902792;0.048182838;-0.1632775;0.4302387;0.051989473;-0.12174245;0.46669704;0.033731777;-0.12164813;0.4861341;0.02411718;-0.13739681;0.4782113;0.022336388;-0.14355315;0.46384764;
419;21.914297;0.035393327;-0.17153682;0.40631688;0.03657834;-0.12991077;0.43151498;0.01577384;-0.1559258;0.40881953;-0.016282137;-0.12988627;0.43084043;-0.025521496;-0.11220577;0.460827;-0.02711651;-0.104700305;0.47818506;0.025539167;-0.15547082;0.41321576;0.012492559;-0.091148995;0.42814723;0.006852347;-0.050333194;0.45025718;0.0020699897;-0.029741235;0.46476716;0.00020339154;-0.017706417;0.47404253;0.03201546;-0.15758544;0.41700053;0.030707335;-0.09880343;0.43865633;0.0054382705;-0.085768245;0.47421917;-0.0092029795;-0.11121622;0.47700143;-0.010438458;-0.12646843;0.46798527;0.040571712;-0.16017495;0.4227724;0.041970674;-0.11165058;0.45122543;0.015442319;-0.10945975;0.48184776;0.006697179;-0.12988897;0.47202462;0.008412678;-0.14193028;0.45687655;0.046382453;-0.16481733;0.42890483;0.0509298;-0.124067135;0.46611032;0.03164944;-0.12305156;0.4845665;0.021237003;-0.13804722;0.4761786;0.019367367;-0.14425953;0.46189582;
420;21.97508;0.03133529;-0.17375518;0.40516275;0.034125205;-0.13208535;0.42996415;0.012355226;-0.15745331;0.40740815;-0.018762946;-0.13006675;0.42908162;-0.02723535;-0.111866966;0.45908928;-0.02770348;-0.104614906;0.4765117;0.022116568;-0.15734047;0.41183615;0.011613749;-0.09238661;0.4262417;0.009521362;-0.050348718;0.4474818;0.0069219097;-0.028722653;0.46097115;0.0065888735;-0.015990729;0.46942398;0.028495338;-0.15967914;0.41565427;0.029465169;-0.10063119;0.4368971;0.0052885986;-0.085676044;0.47239903;-0.0107064815;-0.11021409;0.4757812;-0.01286215;-0.12553036;0.46704948;0.036930043;-0.16255225;0.42147362;0.0401586;-0.11387129;0.44957364;0.013732002;-0.11034382;0.4801516;0.0041028894;-0.13047859;0.47054866;0.0052441354;-0.14276408;0.45554975;0.042538628;-0.16736746;0.42766035;0.048587777;-0.12657192;0.46454638;0.029304147;-0.12477179;0.48296583;0.01826272;-0.13937524;0.47470412;0.016082123;-0.14562806;0.460489;
421;22.023191;0.029368674;-0.17416996;0.40371296;0.033046473;-0.1328122;0.4289978;0.010855813;-0.15729629;0.40588254;-0.019624755;-0.12914285;0.42751175;-0.027764427;-0.11096374;0.45764846;-0.028150082;-0.103874326;0.47513896;0.020552685;-0.15752864;0.4104333;0.011839364;-0.0923786;0.42534584;0.012057492;-0.049920365;0.44639882;0.010942288;-0.027868452;0.45930484;0.011815657;-0.014797543;0.4671275;0.026797455;-0.16009688;0.4143147;0.0292949;-0.101119146;0.43624943;0.0061915545;-0.084273264;0.47155333;-0.011204334;-0.10772888;0.4755109;-0.014291633;-0.12304277;0.46705186;0.03505162;-0.16328195;0.4202214;0.03934918;-0.11490642;0.44892007;0.012763132;-0.11056491;0.47923177;0.0024369105;-0.13030747;0.4695423;0.003208535;-0.14262086;0.4545436;0.040421575;-0.16832528;0.4264384;0.047193214;-0.12805459;0.46383184;0.02780035;-0.12572956;0.48204976;0.016309945;-0.1398904;0.47364497;0.013992515;-0.14601374;0.45939928;
422;22.074316;0.026170105;-0.17486307;0.40478495;0.029938517;-0.13255297;0.42881298;0.0073727006;-0.15805414;0.40707463;-0.02283277;-0.12953973;0.4286286;-0.030262658;-0.11043115;0.4583341;-0.030259494;-0.10274145;0.47558072;0.017225184;-0.15802498;0.41132233;0.008047797;-0.09254815;0.42457157;0.009592693;-0.049094126;0.44409016;0.009604873;-0.026314149;0.4556023;0.011510307;-0.012705639;0.46216813;0.023633666;-0.16038328;0.41507652;0.026037242;-0.10055831;0.4352575;0.0056214817;-0.08175296;0.47099912;-0.012009779;-0.10453405;0.4771354;-0.015869107;-0.1200979;0.46946102;0.032128125;-0.16327365;0.42081383;0.036638048;-0.11373839;0.4480946;0.011773906;-0.107765324;0.4794318;0.00066282006;-0.12782916;0.4714279;0.00045531522;-0.14089476;0.4570517;0.03776919;-0.16805242;0.4270026;0.045178946;-0.1265263;0.46296132;0.02661852;-0.123731874;0.4818458;0.014811122;-0.13820748;0.47452325;0.011873041;-0.14483951;0.4606219;
423;22.129343;0.022587033;-0.1755658;0.40420163;0.025013834;-0.13294868;0.42789397;0.0031379662;-0.15939225;0.40662524;-0.027755361;-0.13154213;0.4281813;-0.035486195;-0.1122399;0.45767212;-0.035651796;-0.10429046;0.47481084;0.013054884;-0.15899274;0.4107475;0.0016042066;-0.09380829;0.42359164;0.0024755627;-0.049478848;0.4418342;0.0025386838;-0.026067274;0.45199594;0.0046097627;-0.012052342;0.4575538;0.019602856;-0.16109292;0.4144396;0.019992897;-0.100991756;0.4341829;-0.00041970587;-0.082053185;0.4698436;-0.01726779;-0.105191134;0.47676134;-0.02075537;-0.121014;0.4694379;0.028278401;-0.16363345;0.42009217;0.031213894;-0.113663115;0.4470269;0.006660587;-0.108006895;0.47862706;-0.003936408;-0.12853733;0.47112682;-0.00395072;-0.14183258;0.4569598;0.03416163;-0.16814917;0.42625266;0.04041118;-0.12605208;0.46184728;0.022075307;-0.12365878;0.4809478;0.010659065;-0.13861312;0.47398186;0.007738825;-0.14550914;0.46020564;
424;22.19118;0.008620118;-0.1743888;0.4036016;0.008262157;-0.13075107;0.42567044;-0.012067218;-0.159861;0.4063687;-0.04425106;-0.13391699;0.42845884;-0.052174274;-0.11419197;0.45775363;-0.051506896;-0.105900705;0.4746254;-0.002058497;-0.15844417;0.40999836;-0.018710699;-0.09405655;0.42104602;-0.02140088;-0.04925623;0.43805942;-0.022973102;-0.025439257;0.44715;-0.02191173;-0.011045517;0.45197606;0.0047955485;-0.15982023;0.4134554;0.0006972088;-0.09909172;0.43105033;-0.019542014;-0.08010682;0.4667303;-0.03406595;-0.10416985;0.47550386;-0.03648978;-0.12054126;0.46898314;0.013889183;-0.16137329;0.41878837;0.013539734;-0.10999148;0.44394067;-0.009628651;-0.10382209;0.476376;-0.019098686;-0.1255123;0.47092265;-0.01884068;-0.1397083;0.45764446;0.020406792;-0.16511483;0.4248285;0.024538424;-0.12087903;0.4586805;0.0073835263;-0.11814203;0.4785726;-0.0032949573;-0.1342974;0.47340536;-0.006434741;-0.14227864;0.4602607;
425;22.242825;0.0042629116;-0.17304936;0.40103394;0.0010455913;-0.129336;0.42296764;-0.017487075;-0.1601045;0.4044199;-0.050931167;-0.13649684;0.42731962;-0.059648342;-0.11717734;0.45666695;-0.059244007;-0.108699456;0.47345734;-0.0075053694;-0.15788221;0.40772718;-0.028887445;-0.09495767;0.41896534;-0.03485281;-0.05016854;0.43563667;-0.037865955;-0.026144637;0.4438653;-0.037697654;-0.011531366;0.44811037;-0.00045772223;-0.1586846;0.4109764;-0.008841733;-0.098351106;0.4284021;-0.02947298;-0.08076249;0.4645912;-0.041771177;-0.10581105;0.4739434;-0.042990707;-0.12232845;0.46741953;0.008894363;-0.15947655;0.41603214;0.00521067;-0.108035386;0.44097397;-0.01734833;-0.103149235;0.47405094;-0.025300933;-0.12557228;0.46920216;-0.024256976;-0.13979764;0.4559613;0.015870366;-0.16264729;0.42188522;0.017503923;-0.11788281;0.45540616;0.00084252225;-0.1160647;0.47582772;-0.00872645;-0.13304862;0.47124943;-0.011601223;-0.14136484;0.45823413;
426;22.30762;0.0016684977;-0.17280662;0.39604902;-0.006562752;-0.12876324;0.41831475;-0.021818198;-0.16169122;0.4002761;-0.057162862;-0.1414974;0.42366308;-0.067395;-0.1227264;0.45270544;-0.068734616;-0.11376728;0.4693401;-0.01204282;-0.15832886;0.40329018;-0.040222403;-0.09818993;0.41455922;-0.051892236;-0.054253146;0.4303617;-0.05786397;-0.030535098;0.43796155;-0.0596138;-0.015941506;0.4419418;-0.004873669;-0.15824907;0.40636432;-0.019666089;-0.09911058;0.42353228;-0.041265346;-0.08339773;0.4600588;-0.050465718;-0.10944791;0.47011155;-0.049864594;-0.1260109;0.4635553;0.004644174;-0.15791711;0.41118333;-0.0042935736;-0.10689197;0.43585503;-0.026409691;-0.10370315;0.4694678;-0.03207372;-0.12694947;0.4654546;-0.029659057;-0.14105324;0.45218566;0.012097924;-0.1602264;0.4168622;0.009445982;-0.115065716;0.45000574;-0.00676304;-0.11440927;0.47092643;-0.0146485595;-0.13239576;0.4672404;-0.017007789;-0.1412853;0.45448238;
427;22.360643;0.0029877988;-0.1717706;0.39696208;-0.008827421;-0.1282271;0.41882917;-0.021365881;-0.16250098;0.40134773;-0.058139578;-0.14477299;0.4246336;-0.06977697;-0.12634791;0.45337033;-0.0718801;-0.11723752;0.46985376;-0.011865946;-0.15830342;0.40423697;-0.04501087;-0.10068373;0.41489345;-0.06193321;-0.05822455;0.4291729;-0.07090478;-0.03529201;0.4365673;-0.07489638;-0.021251313;0.44105506;-0.0046954285;-0.15757822;0.40725976;-0.024359118;-0.099733956;0.4237818;-0.04703272;-0.08561438;0.46024844;-0.053715125;-0.11242839;0.47030547;-0.05147077;-0.12873824;0.46341893;0.004802167;-0.15639012;0.41199777;-0.008312727;-0.10601413;0.4360972;-0.030446753;-0.10433324;0.46981457;-0.034097392;-0.12801231;0.4660585;-0.03043656;-0.14182508;0.45273194;0.012454982;-0.15798783;0.41765335;0.00614363;-0.11280689;0.45026177;-0.009986691;-0.11329338;0.47131088;-0.016300507;-0.13190518;0.4678303;-0.017867567;-0.14095116;0.45503458;
