469;23.716091;0.043652304;-0.14332408;0.32869148;0.035389125;-0.11173725;0.36709368;0.01711361;-0.13472912;0.33952776;-0.019964686;-0.11404705;0.35577667;-0.044667184;-0.09879062;0.37091905;-0.061963674;-0.09147309;0.3753209;0.027772397;-0.13277723;0.3427623;0.0015778306;-0.087769136;0.37769663;-0.012461683;-0.061864797;0.4088958;-0.021276888;-0.055600468;0.43072417;-0.026463183;-0.05505321;0.4451108;0.035873212;-0.13337421;0.3446928;0.022526467;-0.086855344;0.3846733;0.0094035985;-0.063288845;0.42492342;0.000110677676;-0.061513644;0.44926438;-0.006460516;-0.064522155;0.46434978;0.04647182;-0.13421565;0.3479946;0.039748162;-0.09358582;0.3932072;0.03213941;-0.072773494;0.428371;0.023933848;-0.07390102;0.4499079;0.01676226;-0.07817954;0.46591768;0.05421701;-0.13773723;0.35133046;0.056634344;-0.105056964;0.3978925;0.055320907;-0.09153946;0.42163733;0.05154902;-0.09360267;0.4395341;0.044500392;-0.09820524;0.4512461;
470;23.79656;0.042557675;-0.1393052;0.32048717;0.032784425;-0.105934806;0.35680243;0.016987504;-0.13125521;0.3295047;-0.02110019;-0.11613991;0.34846228;-0.045356374;-0.10598063;0.36789507;-0.06229383;-0.10116111;0.3754652;0.027007882;-0.12866615;0.33312324;-0.00155956;-0.08170313;0.364946;-0.016800504;-0.05416848;0.39412495;-0.026392248;-0.04693078;0.41531876;-0.032073576;-0.04585545;0.42950007;0.034679566;-0.12887107;0.33550352;0.019091249;-0.080484614;0.37254506;0.0040871305;-0.05804998;0.41142198;-0.0070220223;-0.062005706;0.43507093;-0.014385683;-0.0705634;0.44758153;0.044738255;-0.12919262;0.33937648;0.03594304;-0.08689974;0.3819828;0.025957242;-0.06839376;0.4163264;0.015413726;-0.076876596;0.43502674;0.006729811;-0.08908713;0.44569698;0.052392986;-0.13244058;0.34315825;0.052567363;-0.09793325;0.3881221;0.048867356;-0.08621552;0.4116221;0.04215554;-0.09215052;0.42789435;0.03276251;-0.10058603;0.43520206;
471;23.834084;0.03737346;-0.12907524;0.31355882;0.026392434;-0.094475254;0.3481765;0.012159037;-0.121235795;0.32159963;-0.025884451;-0.10812373;0.34131712;-0.047818802;-0.098657474;0.36358854;-0.06366904;-0.09409033;0.37327185;0.02185733;-0.11825003;0.3253188;-0.008412242;-0.070220366;0.3544227;-0.024586717;-0.040839188;0.3814922;-0.034771547;-0.032004282;0.40179902;-0.040855292;-0.029859785;0.4156891;0.029309664;-0.11820494;0.3279354;0.012003411;-0.06864477;0.3624623;-0.0044540204;-0.04612001;0.4004754;-0.01620653;-0.05112349;0.4236925;-0.023638492;-0.060779475;0.43538272;0.03908026;-0.11817585;0.3321091;0.028570255;-0.07511419;0.37251315;0.016642451;-0.05943064;0.40732867;0.0055343346;-0.07104842;0.4238857;-0.0029415372;-0.085607514;0.43148097;0.04667049;-0.12115726;0.33621526;0.044975117;-0.08560293;0.37978247;0.039365314;-0.07614522;0.4035077;0.031341575;-0.084124506;0.41823637;0.021480802;-0.093864664;0.42297506;
472;23.896477;0.021597425;-0.099533066;0.31502512;0.0077925366;-0.06265963;0.34489793;-0.0037946692;-0.09175757;0.32096934;-0.042467453;-0.07875933;0.3387007;-0.06239094;-0.06704394;0.3620607;-0.07609251;-0.06140892;0.37381288;0.0055062533;-0.08805285;0.32477665;-0.027698627;-0.0383355;0.34658867;-0.046047527;-0.0025247063;0.3668532;-0.056940567;0.014256877;0.38096514;-0.06362984;0.022803325;0.39163595;0.012703596;-0.08748835;0.3277756;-0.0077369967;-0.038116198;0.35493258;-0.028763037;-0.035197604;0.39423692;-0.03598577;-0.060375795;0.40235716;-0.03631626;-0.07665981;0.39693868;0.022105493;-0.08670223;0.3324409;0.008170323;-0.046026822;0.3646124;-0.010068313;-0.056101434;0.39778483;-0.014877271;-0.07749037;0.3906233;-0.014412493;-0.08987052;0.37650958;0.029515995;-0.088992596;0.337248;0.022677671;-0.05429906;0.3761472;0.009497121;-0.061706804;0.39638224;0.0019675766;-0.07846347;0.39276373;-0.002792114;-0.08740938;0.38196662;
473;23.962303;-0.0010012162;-0.07201425;0.323498;-0.017921858;-0.033178244;0.34835923;-0.025635747;-0.064037696;0.32597205;-0.06453802;-0.052876703;0.34372854;-0.08149417;-0.040745564;0.3715865;-0.08196795;-0.03509365;0.38816926;-0.017240487;-0.059878707;0.33033985;-0.053095706;-0.00863133;0.34393242;-0.074024536;0.030704923;0.3576746;-0.0843284;0.0523482;0.36335945;-0.09070636;0.065044805;0.36858463;-0.010806128;-0.05903062;0.3341397;-0.034022365;-0.00880158;0.35405964;-0.059476838;-0.012053635;0.3891148;-0.060005937;-0.040027875;0.3865438;-0.054362826;-0.051440082;0.37484285;-0.0024405061;-0.057831116;0.33984706;-0.019296994;-0.016283859;0.36540025;-0.04245489;-0.030886201;0.3932205;-0.03989968;-0.04981586;0.38026235;-0.03264068;-0.056135464;0.36398682;0.004315513;-0.059734754;0.34567562;-0.0074179973;-0.024318442;0.3795945;-0.024772879;-0.03770132;0.39427125;-0.024292618;-0.052312445;0.3819344;-0.02150802;-0.05533458;0.36757767;
474;24.021431;-0.023292953;-0.04560385;0.32735312;-0.04169841;-0.005355385;0.34870195;-0.047910962;-0.038383905;0.32919306;-0.08670481;-0.027865099;0.34715694;-0.10195431;-0.013726314;0.37523028;-0.10017058;-0.006595078;0.3910203;-0.03979718;-0.033512168;0.333114;-0.0777605;0.017370164;0.34213233;-0.10025395;0.057421815;0.35132182;-0.11089353;0.07951058;0.3536929;-0.11725022;0.0928965;0.35662502;-0.033489525;-0.03208429;0.3368228;-0.058717538;0.018816633;0.35223392;-0.08414714;0.01786679;0.38735527;-0.08345981;-0.010285816;0.38723788;-0.07750722;-0.022916082;0.37711558;-0.025282562;-0.030066721;0.34239998;-0.043752663;0.012934488;0.3641827;-0.06659174;9.716401e-05;0.3931198;-0.06311792;-0.019849792;0.38200352;-0.055587284;-0.027874673;0.36669394;-0.018472128;-0.03118952;0.3483652;-0.031630065;0.0066197948;0.3790041;-0.04859954;-0.0061406717;0.3947207;-0.04738924;-0.02180399;0.38377514;-0.04443533;-0.026325265;0.3698881;
475;24.084822;-0.048240155;-0.018627346;0.32993585;-0.06874488;0.021967728;0.34880134;-0.07296389;-0.0119492;0.33011028;-0.11284563;-0.0023633118;0.345536;-0.12889838;0.012559307;0.37257662;-0.12799612;0.020323845;0.3881839;-0.06525459;-0.006722851;0.33432117;-0.104863405;0.0435434;0.33931258;-0.12881249;0.083503254;0.34321392;-0.1403079;0.105245925;0.34352055;-0.14724925;0.11855764;0.3451324;-0.059226763;-0.0050012367;0.33833376;-0.08651847;0.045912538;0.35052177;-0.11429977;0.04651971;0.38405424;-0.11375299;0.018552152;0.3862174;-0.10704462;0.0054417877;0.37718913;-0.051426124;-0.0025809247;0.3442959;-0.07218359;0.040884197;0.36358613;-0.09675441;0.029407835;0.39178208;-0.092676856;0.008673916;0.38248023;-0.08421356;-0.00037090693;0.36824816;-0.0449403;-0.0033290763;0.35066727;-0.060739554;0.035526343;0.37927607;-0.07856631;0.02390885;0.39489293;-0.07720161;0.0073304544;0.3855422;-0.07372785;0.0015994547;0.37222674;
476;24.1104;-0.06299421;-0.0014311959;0.3296337;-0.084229074;0.039358884;0.34737846;-0.087805755;0.004984941;0.32938814;-0.12795664;0.014422185;0.34414276;-0.14425643;0.029877027;0.3707221;-0.1434414;0.038019102;0.38613564;-0.08020983;0.010395235;0.33356914;-0.12048164;0.060271155;0.33698165;-0.14489925;0.100035556;0.33954293;-0.15666758;0.121619;0.33923534;-0.16375315;0.13489388;0.34042504;-0.074252695;0.012279625;0.33761293;-0.102318965;0.06314215;0.34836876;-0.13054739;0.06444885;0.3815105;-0.12980618;0.0365761;0.38444123;-0.12275825;0.02347592;0.37562096;-0.06655486;0.014924675;0.3436106;-0.08809383;0.058585115;0.36172697;-0.11289857;0.04766145;0.38992417;-0.108567156;0.026717462;0.38124025;-0.099823475;0.01750105;0.36726865;-0.060137294;0.014394807;0.35007238;-0.076746605;0.053707816;0.37764636;-0.09463139;0.04233973;0.39337903;-0.0930926;0.025525637;0.38451672;-0.08944243;0.019531067;0.3713556;
477;24.162249;-0.07473341;0.013584219;0.32522961;-0.09716107;0.054865237;0.34051394;-0.09960533;0.019698406;0.32377133;-0.14042397;0.028832262;0.3364454;-0.15754454;0.045116987;0.3619554;-0.15631847;0.053815775;0.37694776;-0.09226031;0.025393432;0.32803032;-0.13324869;0.074818;0.32794756;-0.15853524;0.11398333;0.32822037;-0.17072755;0.13520922;0.32685307;-0.1777642;0.1485204;0.32701164;-0.086484745;0.027535131;0.33221453;-0.115551144;0.07841534;0.3398583;-0.14496242;0.08074274;0.37184578;-0.14387058;0.053004783;0.37579802;-0.13620035;0.03988089;0.36751682;-0.07905052;0.030536344;0.33838397;-0.101760924;0.074589744;0.35389847;-0.12730357;0.06449675;0.38165492;-0.12239207;0.04335431;0.3737998;-0.11304306;0.033896744;0.36038196;-0.072867624;0.030354403;0.34509054;-0.090904325;0.07048997;0.3703964;-0.10903945;0.059496995;0.38596946;-0.10703698;0.04241844;0.37771684;-0.10289219;0.036098395;0.36484957;
478;24.214163;-0.08165342;0.01780871;0.31967473;-0.104195006;0.059421845;0.33388203;-0.1063771;0.024098298;0.31737307;-0.14752036;0.033505753;0.32867855;-0.16543125;0.049940564;0.3535891;-0.16397704;0.058682572;0.36847144;-0.099140875;0.029783886;0.3218198;-0.13971907;0.07952185;0.320023;-0.1652314;0.11837067;0.3196695;-0.17751619;0.1394598;0.31809977;-0.1843361;0.15285085;0.31784546;-0.093486555;0.03192351;0.32616743;-0.12236553;0.08311305;0.33243695;-0.15274827;0.08599137;0.36342236;-0.15194568;0.058263708;0.36764187;-0.14416249;0.04492524;0.3598452;-0.08623019;0.034927674;0.33254266;-0.109055966;0.0793238;0.3469456;-0.13550204;0.06979853;0.37400302;-0.13055418;0.04853839;0.36648166;-0.12094006;0.03875687;0.35350922;-0.08026116;0.034759454;0.33944005;-0.0987344;0.07530143;0.3638096;-0.117371984;0.06472861;0.37893498;-0.11534094;0.047529418;0.37092426;-0.11092686;0.04094937;0.35828754;
479;24.245901;-0.08633678;0.022163248;0.31817165;-0.10891568;0.06391853;0.3319605;-0.111079186;0.028471567;0.31569928;-0.15229782;0.038062215;0.3266034;-0.1703849;0.05472795;0.3512204;-0.16894884;0.06357125;0.36603633;-0.10384706;0.034181464;0.32014263;-0.14435661;0.08393159;0.31779116;-0.17010269;0.12240991;0.3176071;-0.1828125;0.14324008;0.31655988;-0.18984891;0.15651587;0.31657094;-0.098203205;0.036349054;0.32450083;-0.12705545;0.08761425;0.33024997;-0.15758052;0.09077382;0.3610726;-0.15687658;0.06308543;0.36555305;-0.14911841;0.04961777;0.3579651;-0.09096472;0.039394487;0.33088773;-0.1138248;0.083932266;0.34485728;-0.14040308;0.07470745;0.3718893;-0.13552648;0.0533476;0.36460513;-0.12592772;0.043343082;0.35180005;-0.08502861;0.039272256;0.33781466;-0.10357749;0.080033325;0.36179775;-0.12228626;0.0696698;0.37694043;-0.12031989;0.052374728;0.36912668;-0.11590965;0.045610607;0.35658962;
480;24.297163;-0.079505116;0.00778793;0.3242547;-0.1017824;0.049754057;0.3381726;-0.104280114;0.01431452;0.32187864;-0.14541304;0.024194906;0.33279335;-0.16329585;0.041031968;0.357374;-0.1620931;0.049880322;0.3722386;-0.09697788;0.01997179;0.32630014;-0.13716874;0.06993897;0.3242337;-0.164185;0.10679611;0.32672727;-0.17810994;0.12672961;0.3278789;-0.18572763;0.1396092;0.32904238;-0.09129092;0.022102125;0.3306322;-0.11975587;0.07355827;0.3365532;-0.15014458;0.076856144;0.3675568;-0.14978525;0.049202036;0.37220365;-0.14231576;0.03547527;0.36482266;-0.083991505;0.025096266;0.3369876;-0.10649257;0.06980587;0.3511128;-0.1330045;0.06087907;0.37833354;-0.12852901;0.03938522;0.37117857;-0.1192531;0.028966134;0.3584947;-0.0780219;0.024927681;0.34388623;-0.096140556;0.06582343;0.36799416;-0.11473445;0.055713024;0.38332927;-0.113247484;0.038324285;0.37563813;-0.10919066;0.031277798;0.36315095;
481;24.344484;-0.07079413;-0.008846316;0.33280653;-0.092963114;0.032929376;0.34779412;-0.095625296;-0.0021788843;0.33075696;-0.13667324;0.0074858847;0.34218326;-0.15453082;0.023718597;0.3671547;-0.15371369;0.032263186;0.3822592;-0.08828003;0.0033783463;0.3352393;-0.12843418;0.053386986;0.33460498;-0.15611733;0.08918627;0.33945578;-0.17065366;0.10849095;0.3422454;-0.17868277;0.120981604;0.34444684;-0.08255437;0.00541647;0.33956584;-0.11089137;0.05674215;0.34681028;-0.14102486;0.059183765;0.37818024;-0.14066558;0.031441383;0.38225335;-0.13336384;0.017744532;0.37468168;-0.07519677;0.008270866;0.34592208;-0.09751378;0.05269265;0.3611798;-0.123789094;0.043220956;0.38846695;-0.11948791;0.021841604;0.38087326;-0.1104148;0.011553309;0.36794904;-0.06916647;0.007948214;0.3527641;-0.08701193;0.048352525;0.37788692;-0.10544755;0.037985716;0.39320222;-0.10416197;0.020729015;0.38519055;-0.10031349;0.013836619;0.37255865;
482;24.379204;-0.06357967;-0.020181889;0.3404641;-0.085771404;0.021221675;0.3564337;-0.08844489;-0.013511574;0.33864087;-0.1294858;-0.004146483;0.35037246;-0.14739671;0.011473425;0.3756892;-0.1466794;0.019685488;0.39098865;-0.08108924;-0.008041146;0.34322006;-0.12132657;0.04188061;0.34383276;-0.14937548;0.077070266;0.3501903;-0.16411237;0.09607408;0.35378826;-0.17223105;0.10841058;0.35645628;-0.07534883;-0.006087523;0.3475697;-0.10373196;0.04499553;0.35602537;-0.13373986;0.046483397;0.38758895;-0.13327013;0.01865015;0.3909856;-0.12600017;0.005104544;0.38313192;-0.06797003;-0.0033592167;0.3539609;-0.090299346;0.04067126;0.3702575;-0.11643864;0.030518191;0.39743802;-0.11215148;0.009314712;0.38935632;-0.10314565;-0.0007211151;0.37619612;-0.061914667;-0.0038205576;0.3607731;-0.079730034;0.035993442;0.38683465;-0.098065525;0.025271287;0.40199777;-0.09682229;0.008187515;0.39361665;-0.09304827;0.0015375545;0.38083687;
483;24.430092;-0.027975392;-0.07347433;0.36892635;-0.04998313;-0.03349099;0.3887729;-0.05304017;-0.06658868;0.3680576;-0.09403029;-0.05827697;0.3805794;-0.111426786;-0.044799116;0.40740055;-0.10859271;-0.038082324;0.4230226;-0.045578886;-0.061518937;0.3729995;-0.085727006;-0.0119227655;0.37866512;-0.11343018;0.021697665;0.3909117;-0.12817071;0.039523415;0.3980391;-0.13596268;0.051494393;0.40253854;-0.039734345;-0.059921294;0.37740213;-0.06785227;-0.009952064;0.3906418;-0.096996404;-0.012608342;0.42291543;-0.09593858;-0.040664557;0.42310178;-0.08883339;-0.05339082;0.41390648;-0.03220876;-0.057729136;0.3838787;-0.054115772;-0.015470035;0.40414184;-0.079318695;-0.028882446;0.43079674;-0.0750988;-0.04904281;0.42033044;-0.066598214;-0.05797739;0.40615547;-0.026029164;-0.058765624;0.39051718;-0.04327973;-0.021548802;0.4201194;-0.061013106;-0.03406243;0.43449754;-0.059826724;-0.050164312;0.42430076;-0.056400377;-0.055649456;0.41091666;
484;24.481472;0.0007364154;-0.108780526;0.3812465;-0.019294396;-0.07108274;0.4068215;-0.024354015;-0.101959534;0.38322785;-0.06419032;-0.09510235;0.3996424;-0.07925711;-0.08444264;0.42895162;-0.074748226;-0.07936848;0.44476968;-0.016452579;-0.0973736;0.3880039;-0.055697132;-0.048773233;0.4021362;-0.08152391;-0.016735429;0.42083356;-0.09529996;-6.4725326e-05;0.43158737;-0.102373675;0.011370644;0.4381523;-0.010219139;-0.09619006;0.39201498;-0.036817666;-0.04795154;0.41258892;-0.06277552;-0.054198187;0.44696844;-0.061849244;-0.08212792;0.44408655;-0.055836406;-0.09404785;0.4332264;-0.002122424;-0.09461306;0.39799416;-0.021934086;-0.054759;0.42415306;-0.04439174;-0.07128779;0.45145938;-0.04136394;-0.09015874;0.438463;-0.03458381;-0.09803807;0.42288885;0.0046152556;-0.09627646;0.40392578;-0.00973011;-0.062406026;0.4384142;-0.025901778;-0.07669577;0.45283684;-0.025794458;-0.09160866;0.4408939;-0.023855118;-0.09605299;0.4268903;
485;24.547596;0.03336352;-0.15966469;0.40087166;0.016050978;-0.12980245;0.43645364;0.008625571;-0.1542077;0.40670106;-0.02941078;-0.15249334;0.4279538;-0.04165544;-0.14965081;0.46020305;-0.0359982;-0.14848316;0.4764434;0.016957581;-0.1507291;0.41167408;-0.020587446;-0.10782323;0.44090047;-0.043009277;-0.082214355;0.47046733;-0.05513289;-0.06990955;0.48731858;-0.061268337;-0.061218653;0.49784908;0.023555426;-0.15041251;0.41523126;-0.0007920251;-0.10910705;0.44934395;-0.023008063;-0.12381036;0.4836853;-0.022588199;-0.15023422;0.47411558;-0.0178973;-0.15930401;0.46028033;0.0322034;-0.15013783;0.4206111;0.015136716;-0.11815319;0.45746192;-0.004363549;-0.14106221;0.48223436;-0.0029475708;-0.15628329;0.4648965;0.0019555737;-0.16041265;0.4473308;0.039492134;-0.15302396;0.42529118;0.028732501;-0.12872703;0.46817696;0.014201166;-0.14628452;0.48036742;0.012827474;-0.15801083;0.46535417;0.013138909;-0.15913624;0.45058927;
486;24.597189;0.06069031;-0.20393908;0.4092232;0.044135552;-0.1802643;0.4495556;0.03613314;-0.20072708;0.41705585;-0.00042758533;-0.20443429;0.44048756;-0.01071205;-0.20702854;0.4734572;-0.0041801687;-0.20781955;0.48939604;0.04455116;-0.1974945;0.42201144;0.0068609156;-0.1612639;0.45909145;-0.014147487;-0.14243576;0.49423245;-0.025413753;-0.13398741;0.51382875;-0.03108765;-0.12765619;0.5261511;0.051313717;-0.19729641;0.42521167;0.027172752;-0.16253164;0.4661462;0.008129984;-0.18292408;0.49940735;0.009063843;-0.20772833;0.4862193;0.0131907975;-0.21448632;0.4709506;0.060236815;-0.19727668;0.43010056;0.04397806;-0.1716753;0.47207016;0.0273272;-0.19859281;0.49472648;0.028143292;-0.21134195;0.47546402;0.031968415;-0.21280143;0.4572093;0.06794009;-0.20036203;0.43391535;0.0587646;-0.18280937;0.4803903;0.046006504;-0.20248511;0.49101707;0.044060193;-0.21223195;0.47471118;0.04338011;-0.21130335;0.45993373;
487;24.650097;0.06634533;-0.21803597;0.3959707;0.051422622;-0.20511822;0.44170618;0.042586677;-0.21942103;0.40617502;0.009677105;-0.23305947;0.43129766;0.0030568321;-0.24418145;0.46353072;0.010497341;-0.24768229;0.4787507;0.050996505;-0.21623053;0.4110542;0.013568103;-0.19325994;0.45781684;-0.0050925077;-0.18686777;0.4982219;-0.014862636;-0.18517551;0.52022517;-0.0197448;-0.18297733;0.53420794;0.057934653;-0.21585605;0.41371235;0.03448133;-0.19332454;0.46291226;0.021228224;-0.22191662;0.49271953;0.023269;-0.24342528;0.47475657;0.026434405;-0.24645434;0.45811617;0.067196995;-0.2157381;0.41781554;0.052603893;-0.20130919;0.46572927;0.04109657;-0.2332347;0.48461765;0.041077666;-0.24247828;0.46343735;0.043114975;-0.2400938;0.44495645;0.075531974;-0.2185533;0.42028135;0.06929994;-0.2118544;0.47032142;0.059768453;-0.23414595;0.47848707;0.057001885;-0.24132727;0.4610354;0.054644063;-0.23779722;0.4468022;
488;24.713018;0.073161066;-0.22588712;0.39079574;0.058996096;-0.21864448;0.43809235;0.049956523;-0.22989994;0.401479;0.019073037;-0.24839167;0.4263441;0.013161347;-0.26377386;0.4570534;0.020062653;-0.26900327;0.4721081;0.058285814;-0.2266382;0.40641296;0.021037154;-0.2111395;0.45626986;0.0036302682;-0.21243505;0.49755725;-0.005336713;-0.21476562;0.51982665;-0.009798016;-0.21493289;0.5341138;0.06525904;-0.22606549;0.40890408;0.0420366;-0.21021706;0.46087936;0.031568218;-0.2420422;0.48837334;0.034315575;-0.26178282;0.4685799;0.037101585;-0.26313674;0.45165014;0.074613705;-0.22573523;0.41274187;0.06066541;-0.21719931;0.4627267;0.05159682;-0.25059098;0.48017645;0.051336635;-0.25884324;0.45859754;0.05260113;-0.25523365;0.440221;0.083192304;-0.2282101;0.41467914;0.07821486;-0.22678925;0.46586922;0.07034713;-0.2495523;0.47366464;0.067210674;-0.2565595;0.4562546;0.063988455;-0.25264874;0.44226906;
489;24.764565;0.07801035;-0.22032005;0.38806653;0.06456623;-0.21402137;0.43573344;0.055027712;-0.22461842;0.3990472;0.024662944;-0.24385662;0.4242646;0.01806524;-0.2606309;0.45425475;0.02465875;-0.26651013;0.46920162;0.06340958;-0.22141571;0.4039129;0.02687304;-0.20706336;0.45460758;0.010291428;-0.21103136;0.49598074;0.0017680603;-0.21464908;0.51824725;-0.002425352;-0.21557967;0.53258413;0.070412755;-0.22086519;0.40630952;0.047927257;-0.20609602;0.45893234;0.03799561;-0.23846951;0.48596996;0.040517554;-0.25781053;0.46575463;0.043051854;-0.25881284;0.4487604;0.07981705;-0.2205738;0.41000974;0.06660015;-0.21303679;0.46041596;0.05789201;-0.24666996;0.47759354;0.057292722;-0.25472888;0.45595118;0.058248296;-0.25084278;0.43760222;0.08843298;-0.22305095;0.41176724;0.08424436;-0.22259411;0.46309462;0.076587886;-0.24548553;0.4707414;0.07315794;-0.25235206;0.4533448;0.06966359;-0.24824543;0.43947318;
490;24.814451;0.079107344;-0.20140381;0.38380575;0.06616798;-0.195934;0.43169942;0.056359887;-0.20598064;0.3949513;0.026698884;-0.22614016;0.4204015;0.020313734;-0.24388787;0.4499905;0.02684794;-0.25015327;0.4648182;0.06474211;-0.2028067;0.39977312;0.028655283;-0.1894784;0.45110047;0.012711756;-0.19445282;0.49260068;0.0045410004;-0.19865654;0.51489806;0.0005615165;-0.19998033;0.5292661;0.07174581;-0.20226908;0.40210485;0.049746003;-0.18846416;0.45521152;0.040274777;-0.22127858;0.48184934;0.04268741;-0.24023841;0.46125296;0.04504549;-0.24089769;0.44421524;0.08116295;-0.20200104;0.40571082;0.0684678;-0.19533235;0.45639068;0.060121495;-0.22924015;0.4731938;0.059306607;-0.23700474;0.45145193;0.06003025;-0.23282263;0.43315363;0.089809954;-0.20446125;0.40733397;0.08619483;-0.20483999;0.45869598;0.07875491;-0.22790855;0.46604553;0.07515083;-0.23450191;0.4485817;0.07146977;-0.23013806;0.43483272;
491;24.880032;0.08067491;-0.16507131;0.37476557;0.06770506;-0.15913698;0.4229131;0.05763466;-0.16861835;0.38603497;0.02721955;-0.18775475;0.411515;0.019605283;-0.20562649;0.4408075;0.025443753;-0.21244146;0.45570126;0.0661202;-0.16580547;0.39087933;0.030493934;-0.15121421;0.44217482;0.014294676;-0.15658772;0.48349798;0.0059132325;-0.16090575;0.5057002;0.001847543;-0.1623674;0.5200315;0.07312073;-0.16555972;0.39323574;0.051595405;-0.1510627;0.44634658;0.04070466;-0.18355672;0.4728481;0.042368155;-0.2025568;0.45222208;0.044734288;-0.20325163;0.43518525;0.08252247;-0.16569862;0.39686534;0.0700119;-0.15870273;0.44756967;0.060229428;-0.19223784;0.46438062;0.059090156;-0.20006357;0.44267884;0.06000043;-0.19587778;0.42437807;0.0910617;-0.16852349;0.39848933;0.08733504;-0.16893414;0.44985345;0.078942396;-0.19169202;0.45716864;0.0750747;-0.19814782;0.43971726;0.07158001;-0.19360702;0.42597303;
492;24.933332;0.091037795;-0.113144875;0.3709113;0.07921671;-0.105459295;0.4190724;0.06813169;-0.1156744;0.38267764;0.037585255;-0.13308811;0.409189;0.030017382;-0.14985579;0.43912876;0.036110375;-0.15634467;0.4540484;0.07679516;-0.11299157;0.3872854;0.04263788;-0.09586078;0.4387835;0.027051037;-0.099914484;0.48047066;0.018957026;-0.103507824;0.50290763;0.015113598;-0.10454141;0.51733726;0.083849125;-0.112894766;0.3895034;0.06380843;-0.0962307;0.44256413;0.05240238;-0.12761067;0.47018516;0.053119827;-0.14720793;0.45007753;0.055168845;-0.14826503;0.43300742;0.09331561;-0.11321815;0.39296073;0.08200652;-0.10439484;0.443681;0.0715313;-0.13709551;0.46168897;0.06972845;-0.1455385;0.44026864;0.070425436;-0.14178285;0.42185032;0.10179471;-0.116256624;0.39450827;0.09905575;-0.115074135;0.4459566;0.09011788;-0.1373073;0.45418465;0.085706644;-0.14419298;0.43703622;0.08208613;-0.13989693;0.42323667;
493;24.997627;0.13511997;-0.041819952;0.37272343;0.12453491;-0.030192105;0.42033163;0.11236024;-0.04225766;0.38488993;0.081496306;-0.056127816;0.41308516;0.07368231;-0.07022979;0.44429323;0.079033755;-0.07618753;0.45978367;0.121219076;-0.039751682;0.38918278;0.08885296;-0.017170759;0.43975264;0.07385158;-0.017102683;0.48180145;0.06597563;-0.018825216;0.5045586;0.0622959;-0.018965688;0.5190787;0.12829152;-0.03991166;0.39130396;0.11000917;-0.018481659;0.44337517;0.09719763;-0.04673779;0.4736168;0.096429706;-0.06795095;0.45524022;0.09815107;-0.07044487;0.43827683;0.13776486;-0.040541008;0.3946635;0.1277266;-0.027582055;0.44493568;0.11565975;-0.057912253;0.46583226;0.11296003;-0.06813476;0.44530496;0.113557436;-0.06594924;0.42661682;0.14608036;-0.04394562;0.39632434;0.14420395;-0.03900105;0.4477124;0.13414413;-0.059900973;0.4579342;0.12898944;-0.06805581;0.4415953;0.12532414;-0.06474093;0.4275311;
494;25.047241;0.17543292;0.0057331095;0.37043002;0.16645145;0.02076518;0.41749558;0.1529194;0.007899164;0.38283616;0.121637665;-0.0020264066;0.41223752;0.113266334;-0.013760328;0.44426382;0.11751579;-0.019472484;0.46027285;0.1619892;0.0098842075;0.38689741;0.13225855;0.037776366;0.43647316;0.11838189;0.041425657;0.4787351;0.11093311;0.041422512;0.501692;0.10759855;0.04226569;0.5162714;0.1690297;0.009235904;0.38896754;0.153257;0.03491271;0.4400975;0.13868818;0.010365298;0.47259718;0.13564873;-0.012025084;0.45593894;0.13679463;-0.015833557;0.43916485;0.17843638;0.0079789525;0.39227962;0.17016244;0.024425253;0.4420776;0.15605113;-0.0030526905;0.4653502;0.151979;-0.014509591;0.44572565;0.15235531;-0.013614929;0.42690876;0.18645625;0.00397239;0.39405203;0.1857075;0.011840232;0.4452109;0.17422001;-0.0073440797;0.45697945;0.1679917;-0.016160375;0.44139844;0.16428955;-0.013409172;0.42720953;
495;25.095694;0.20989859;0.046117105;0.36021683;0.205101;0.06696064;0.40563422;0.18845868;0.051224545;0.37360096;0.15868986;0.04699818;0.40579817;0.15204097;0.039722968;0.43950465;0.15724501;0.035648547;0.45571786;0.19789428;0.053013332;0.3768427;0.17339838;0.088379964;0.42449504;0.16292804;0.097855896;0.46678716;0.15717894;0.1008402;0.4900191;0.15499032;0.10354527;0.5045856;0.20500602;0.052106943;0.37854686;0.19437219;0.0845411;0.42729563;0.18080334;0.06600804;0.46386606;0.17501396;0.041850053;0.45081386;0.17468044;0.035980962;0.4345876;0.21451882;0.050573282;0.3814123;0.21068443;0.073168695;0.4295443;0.1967474;0.050176762;0.45721692;0.19042219;0.036574334;0.43967566;0.18945177;0.035176106;0.4208892;0.22237003;0.046238724;0.38316363;0.22564122;0.059999164;0.43313047;0.21407461;0.04354827;0.4481504;0.20608632;0.033266053;0.43439487;0.20150344;0.034606144;0.42023897;
