424;22.617136;0.020350238;-0.17158191;0.30648616;0.004102697;-0.121552475;0.3187251;0.037548028;-0.14804555;0.30953154;0.070056245;-0.11909367;0.31792146;0.090647325;-0.09503614;0.32072565;0.1069176;-0.08393218;0.32488176;0.026114333;-0.14774476;0.30984247;0.026863933;-0.087176025;0.3343876;0.028830571;-0.043448925;0.34592512;0.029551737;-0.018689731;0.35185516;0.029866416;-0.0033751638;0.35140622;0.017590007;-0.14964001;0.30886483;0.0039702;-0.09053879;0.3339247;-0.0070344345;-0.04164207;0.34985387;-0.014512189;-0.018239677;0.36223465;-0.018402841;-0.002286641;0.36555094;0.0062362235;-0.15180674;0.30708367;-0.015660545;-0.094816975;0.32539192;-0.032735735;-0.05752519;0.34098116;-0.042921484;-0.037338648;0.34886926;-0.050483778;-0.021627057;0.35282195;-0.0017724005;-0.1542592;0.30273837;-0.030752731;-0.10574984;0.31199497;-0.050457515;-0.083212465;0.31733578;-0.06512435;-0.070126876;0.31914547;-0.073376015;-0.058190815;0.31849527;
425;22.666798;0.021011345;-0.17159;0.30665547;0.0046565738;-0.121649034;0.31890965;0.03816875;-0.14802359;0.3096869;0.07059508;-0.11898181;0.3181122;0.091163896;-0.0948328;0.32093596;0.107291825;-0.08351995;0.3249119;0.026733149;-0.14775816;0.31000364;0.027327169;-0.087215565;0.33458552;0.029232185;-0.04343608;0.34600353;0.029890789;-0.018713787;0.35205287;0.030109296;-0.00341584;0.35189867;0.018214384;-0.14967935;0.30902618;0.004451624;-0.09064853;0.33409256;-0.006626092;-0.041637324;0.3496164;-0.0141499825;-0.01815546;0.36180365;-0.018076386;-0.0021946374;0.36503068;0.0068653985;-0.15187883;0.30724776;-0.015182894;-0.09498317;0.32556295;-0.032444;-0.057701334;0.34093535;-0.04271853;-0.037498962;0.34866428;-0.050338726;-0.021778284;0.35247642;-0.0011388888;-0.15434933;0.30290467;-0.030246496;-0.105926916;0.31220132;-0.049887765;-0.083456405;0.3173918;-0.06441841;-0.0702911;0.31886157;-0.07258847;-0.058313;0.31800127;
426;22.7011;0.022115743;-0.17151982;0.30629328;0.0056773135;-0.12162762;0.31865424;0.039238453;-0.14792044;0.30937994;0.07160823;-0.11883483;0.3178797;0.092131406;-0.09465599;0.32077098;0.108242646;-0.08333057;0.32478514;0.027801745;-0.14767827;0.30969706;0.02828524;-0.08718991;0.33440214;0.030125335;-0.04343763;0.34589487;0.030750139;-0.018712979;0.351937;0.030953163;-0.0034127147;0.35175687;0.019286728;-0.1496138;0.30871567;0.005423994;-0.090665735;0.33388293;-0.005686541;-0.041633014;0.34931403;-0.013226806;-0.018121086;0.36142874;-0.017156439;-0.0021508087;0.3646057;0.007941482;-0.15183116;0.3069321;-0.01420198;-0.09502126;0.32533422;-0.03154169;-0.057741947;0.340627;-0.041853506;-0.037541028;0.34830502;-0.049501393;-0.021828959;0.35209075;-5.8325008e-05;-0.15430753;0.30258334;-0.029253997;-0.10596134;0.31197214;-0.04889279;-0.083551764;0.31712708;-0.06337717;-0.07038604;0.31849575;-0.07154743;-0.058411043;0.31761166;
427;22.750717;0.021352826;-0.17153433;0.30670962;0.00477237;-0.121724315;0.31919578;0.038395684;-0.14779936;0.30962676;0.07065641;-0.11850951;0.317945;0.09109971;-0.09423524;0.32079935;0.10719267;-0.0828548;0.3247279;0.026955081;-0.14763644;0.31005442;0.02733976;-0.08716266;0.3347184;0.029196117;-0.04326713;0.34613734;0.029779438;-0.018692883;0.35278437;0.029856935;-0.003426012;0.35324386;0.018439664;-0.14962915;0.30915266;0.004511039;-0.09076073;0.33438703;-0.0065370756;-0.041618533;0.34957758;-0.014014751;-0.018041346;0.36160102;-0.017942496;-0.0020589773;0.36471683;0.007087191;-0.151921;0.3074751;-0.015177586;-0.09523582;0.3260048;-0.03261181;-0.05795236;0.34119332;-0.04297519;-0.037762932;0.34883225;-0.050676618;-0.022069238;0.3525855;-0.0009393189;-0.15444314;0.3032018;-0.030285234;-0.10625078;0.31277257;-0.049922656;-0.08389203;0.31777275;-0.06439955;-0.07073515;0.31902623;-0.07257542;-0.058772087;0.3180371;
428;22.82721;0.022950463;-0.17239863;0.3065161;0.0060904115;-0.12281984;0.31933644;0.039848458;-0.14858218;0.30947298;0.07193398;-0.11911803;0.31784397;0.09220476;-0.09468105;0.32075885;0.10816497;-0.08311456;0.32460293;0.02840822;-0.14850435;0.309952;0.02848233;-0.08818737;0.33496696;0.030081106;-0.04434049;0.3464197;0.030556893;-0.019681478;0.35281712;0.030636398;-0.0043704235;0.35277438;0.019903075;-0.15055381;0.3090733;0.005704446;-0.09195104;0.33465663;-0.005444794;-0.042721193;0.34957224;-0.012972243;-0.01909338;0.36149067;-0.01690952;-0.003083034;0.36446333;0.008559407;-0.15291739;0.3074312;-0.013994443;-0.09652573;0.3263057;-0.031702947;-0.059291296;0.34131426;-0.042212814;-0.039143965;0.3488847;-0.05000479;-0.023454996;0.35250866;0.0005317428;-0.15546913;0.30317873;-0.029097416;-0.1075366;0.3131414;-0.04883236;-0.085312136;0.31823492;-0.06337218;-0.072212726;0.31950647;-0.07157242;-0.06026721;0.3184895;
429;22.859526;0.02318313;-0.17248645;0.3067032;0.0062448536;-0.12293411;0.31953987;0.040043164;-0.14863394;0.30965918;0.07207717;-0.11911645;0.31803438;0.092289425;-0.09463063;0.32095557;0.108214214;-0.08301523;0.32478684;0.028602356;-0.14857769;0.31014377;0.028587189;-0.08826899;0.33516222;0.03017858;-0.044393647;0.34655347;0.030641569;-0.019749148;0.35301042;0.030702805;-0.0044420115;0.35304087;0.020100052;-0.15064259;0.3092688;0.005822613;-0.09207129;0.334849;-0.0053307116;-0.042787667;0.34960806;-0.012863669;-0.019125659;0.36145484;-0.016802123;-0.0031069412;0.3643804;0.008759324;-0.15302661;0.30763137;-0.013877793;-0.09667925;0.32651055;-0.031646542;-0.059453495;0.34146845;-0.042184293;-0.03930048;0.34898728;-0.049990416;-0.023600984;0.35254776;0.00073414575;-0.15559167;0.303382;-0.028969377;-0.10771222;0.3133542;-0.04873081;-0.08551843;0.3184103;-0.06328229;-0.07243588;0.3196532;-0.07149581;-0.06050112;0.318618;
430;22.902927;0.023473166;-0.17290501;0.30743536;0.0064659957;-0.12336331;0.32019725;0.040307164;-0.14903343;0.31039762;0.07229493;-0.11947607;0.31880993;0.09247519;-0.094960816;0.32175034;0.10836849;-0.0833089;0.32558557;0.028865185;-0.14898916;0.31086245;0.02874808;-0.08866308;0.3358239;0.03030936;-0.044751864;0.3470865;0.030745035;-0.020108579;0.35353187;0.030774599;-0.0048113563;0.35364422;0.02036652;-0.15106405;0.30997425;0.0059955628;-0.09249066;0.33545727;-0.00516916;-0.043118678;0.34990793;-0.012719787;-0.01938184;0.36158442;-0.016658336;-0.0033460304;0.36441174;0.009030929;-0.15346152;0.3083191;-0.013694316;-0.097121544;0.32711062;-0.03151607;-0.05989665;0.34199685;-0.042071674;-0.03971583;0.34941375;-0.04987931;-0.023990609;0.35287052;0.0010156613;-0.15603821;0.30405805;-0.028756304;-0.10818277;0.31394333;-0.04848496;-0.086030945;0.31888944;-0.06295191;-0.07288875;0.3198806;-0.07109008;-0.060919628;0.31865925;
431;22.983086;0.023382904;-0.1730608;0.3078305;0.006152783;-0.123633526;0.32060513;0.040111236;-0.14904882;0.31066963;0.07191776;-0.11927976;0.31909388;0.09189617;-0.09461012;0.32213214;0.10771176;-0.08285535;0.32598272;0.028663164;-0.14909555;0.31119394;0.028302398;-0.08878272;0.33609736;0.029687358;-0.04489008;0.3470969;0.030034494;-0.020129269;0.3530527;0.030013561;-0.0048234873;0.3527667;0.020169072;-0.15123658;0.31034505;0.005571785;-0.092745386;0.3358301;-0.005786996;-0.043388046;0.3501557;-0.013406786;-0.019629594;0.36173886;-0.017406171;-0.0035946756;0.36448848;0.008835702;-0.15371959;0.3087442;-0.014141822;-0.0975169;0.32755584;-0.03223417;-0.060382597;0.34226108;-0.04292199;-0.040210005;0.34950116;-0.050830938;-0.024499753;0.3528027;0.0008156812;-0.15634625;0.30452356;-0.029180394;-0.10865045;0.31448796;-0.04890696;-0.08658953;0.3193353;-0.06331205;-0.073428616;0.3200874;-0.07140894;-0.06145174;0.3186785;
432;23.018166;0.023319874;-0.17310588;0.3078327;0.0059986715;-0.12374327;0.320712;0.039988164;-0.14907795;0.31068587;0.07175381;-0.11926959;0.31909367;0.091668524;-0.094553635;0.3221143;0.107456364;-0.08275632;0.325946;0.028542034;-0.1491443;0.3112259;0.028105047;-0.088874765;0.33623737;0.029436884;-0.04499576;0.34730953;0.029766735;-0.020225236;0.35327095;0.029768197;-0.0049055214;0.35282436;0.020050282;-0.1512984;0.3103852;0.0053867204;-0.0928823;0.33598173;-0.006007608;-0.043521337;0.3502616;-0.013637736;-0.01974534;0.36179912;-0.017643379;-0.0037051789;0.36451107;0.008719977;-0.15379846;0.30879638;-0.014330562;-0.09768027;0.32771733;-0.03249543;-0.06056862;0.34237966;-0.043215364;-0.040395785;0.34956676;-0.051147647;-0.024688423;0.3528267;0.00069937855;-0.15643254;0.30458277;-0.029363021;-0.108812384;0.31464905;-0.049109824;-0.08677978;0.31944454;-0.06352969;-0.07363379;0.32017422;-0.07163487;-0.061664592;0.31874645;
433;23.08434;0.023499433;-0.17340825;0.3078702;0.0062492867;-0.12404649;0.3207878;0.040216528;-0.14940551;0.3107934;0.07200683;-0.1196639;0.31937736;0.09196402;-0.09498026;0.32254493;0.10773489;-0.08318678;0.32641792;0.028766673;-0.14945868;0.31131017;0.02838454;-0.08924127;0.33641782;0.029737912;-0.04525082;0.34753492;0.030021172;-0.020692838;0.35423315;0.029846035;-0.005452531;0.35489887;0.020271922;-0.15160011;0.31044662;0.0056601223;-0.09320792;0.33610255;-0.005670821;-0.043821886;0.35035855;-0.013290879;-0.020073812;0.36192602;-0.017325466;-0.0040719085;0.36478394;0.008939143;-0.1540814;0.30882865;-0.01406044;-0.09796338;0.32778654;-0.03226331;-0.060875725;0.34243745;-0.04300498;-0.040716022;0.34963313;-0.05094702;-0.025012892;0.35289365;0.000922645;-0.15669303;0.30459327;-0.029072115;-0.10905186;0.31465885;-0.048855983;-0.087024644;0.319411;-0.06332927;-0.07388487;0.3201712;-0.07142837;-0.061912213;0.31872553;
434;23.166842;0.024027947;-0.1737966;0.3077436;0.006572084;-0.12451977;0.32073462;0.040646587;-0.14975506;0.31079015;0.0723269;-0.11993941;0.31955606;0.09226445;-0.095223755;0.32285133;0.10797137;-0.08337249;0.32675225;0.029195638;-0.14984152;0.3112669;0.028554045;-0.089694545;0.33653358;0.029742917;-0.045780703;0.34763;0.029969951;-0.021090712;0.35387647;0.029862873;-0.0057959417;0.35389096;0.020709267;-0.15200445;0.3103682;0.005850437;-0.0937292;0.33611333;-0.00563265;-0.0443453;0.35026675;-0.013346472;-0.020596469;0.3617731;-0.017416729;-0.004594737;0.36458403;0.009389624;-0.15451364;0.30870444;-0.0138229;-0.09851144;0.32772502;-0.03215066;-0.06146983;0.34238717;-0.042965278;-0.041363083;0.34963685;-0.05094758;-0.025679078;0.35290954;0.0013959631;-0.15713678;0.30443424;-0.028764412;-0.1095969;0.31451893;-0.048629012;-0.08758792;0.31927174;-0.063177675;-0.0744829;0.32006663;-0.071289204;-0.06251814;0.31861237;
435;23.193653;0.024133913;-0.17398201;0.3077504;0.0066021546;-0.12475984;0.32083738;0.040694498;-0.14991172;0.31079093;0.07234181;-0.12005765;0.3195778;0.09227575;-0.0952936;0.32290426;0.10788983;-0.08332094;0.3266884;0.029242856;-0.15002069;0.31129265;0.028567098;-0.0899211;0.33664727;0.029700173;-0.04606133;0.34771892;0.029897392;-0.021321254;0.3537137;0.029754736;-0.006030675;0.3536099;0.020754747;-0.15219809;0.31040776;0.0058744196;-0.09399312;0.3362478;-0.0056251516;-0.044599716;0.3502622;-0.013320325;-0.020765468;0.361575;-0.01738206;-0.004741379;0.36426803;0.009434325;-0.1547258;0.30876368;-0.013801802;-0.098796934;0.32786435;-0.03219054;-0.061717845;0.34235972;-0.0430334;-0.04159411;0.34952006;-0.05103273;-0.025902392;0.35271725;0.0014366;-0.1573536;0.3045064;-0.028747907;-0.1098686;0.31466758;-0.04859742;-0.08784402;0.31925195;-0.063143834;-0.07473769;0.3199836;-0.07125398;-0.062776946;0.31849098;
436;23.282604;0.024378633;-0.17491488;0.30769518;0.0067822686;-0.1257938;0.32080492;0.040921923;-0.15081254;0.31069496;0.07249511;-0.12086776;0.31956553;0.092457086;-0.09613125;0.32303017;0.108128496;-0.08425044;0.326923;0.029466972;-0.15096174;0.31121445;0.028680025;-0.09090394;0.3366152;0.029729635;-0.047011677;0.34759477;0.02987641;-0.022276796;0.35361364;0.02969122;-0.0069895834;0.35355383;0.020982416;-0.15316765;0.3103357;0.006001758;-0.095030256;0.33623374;-0.0055429284;-0.045636557;0.3501479;-0.013242587;-0.021757541;0.36132637;-0.017328478;-0.0057360907;0.36398572;0.009663756;-0.15573008;0.30870354;-0.013677891;-0.099876985;0.32786736;-0.032156117;-0.062830366;0.34230435;-0.043035276;-0.042697687;0.34937316;-0.0510628;-0.027007943;0.35250568;0.001665731;-0.15837184;0.3044558;-0.02861382;-0.11096264;0.31469083;-0.048414312;-0.08898772;0.31919962;-0.06286166;-0.075827956;0.31970066;-0.07089672;-0.06383782;0.3180453;
437;23.317661;0.024519783;-0.17584188;0.30787426;0.0069732154;-0.12670995;0.32096812;0.04108519;-0.15175858;0.31084892;0.07268172;-0.12184952;0.31968787;0.09257431;-0.09706541;0.32310852;0.10819544;-0.085110836;0.32694995;0.029630475;-0.1518978;0.3113749;0.028907588;-0.091829285;0.33675373;0.029980771;-0.047932018;0.34771767;0.030140491;-0.02319824;0.3537353;0.029956365;-0.00791309;0.3536951;0.021143606;-0.15409705;0.31050128;0.0062248884;-0.09593721;0.3363867;-0.0052738707;-0.046540156;0.3502735;-0.012937894;-0.022615101;0.3613732;-0.016991993;-0.006572321;0.3639587;0.009821963;-0.15665068;0.30887648;-0.013465643;-0.10077226;0.3280332;-0.031920902;-0.063717335;0.3424657;-0.04278677;-0.043569647;0.34951827;-0.05079694;-0.027858809;0.35260803;0.0018193019;-0.15928707;0.30463448;-0.028412897;-0.11184623;0.31486642;-0.048188478;-0.089842714;0.31937;-0.06262633;-0.07665976;0.31986126;-0.07063473;-0.0646552;0.31817633;
438;23.370733;0.024138432;-0.17592815;0.30796435;0.006670848;-0.12680554;0.3211786;0.04073869;-0.15188274;0.31098962;0.07238681;-0.12204782;0.3198839;0.092314824;-0.097292125;0.32334498;0.10793452;-0.08534168;0.32718062;0.029284235;-0.15200394;0.3115187;0.028660012;-0.09199263;0.33704498;0.029637676;-0.048265316;0.3479584;0.029861256;-0.02324352;0.35282287;0.029991863;-0.007946998;0.35089564;0.020793458;-0.15418708;0.31064236;0.005966704;-0.0960684;0.33667183;-0.0055132457;-0.04671571;0.35064453;-0.013148399;-0.022703681;0.36165848;-0.017061746;-0.0065591596;0.3638885;0.009467412;-0.15671812;0.3090151;-0.013747241;-0.10086178;0.32831407;-0.032243565;-0.063888215;0.34284773;-0.04313397;-0.043752056;0.34992993;-0.05112549;-0.027990757;0.35290003;0.0014593196;-0.15933129;0.30476928;-0.028689502;-0.111875534;0.31510887;-0.048452623;-0.08985949;0.3196133;-0.06290261;-0.076636545;0.32008803;-0.070844255;-0.06459745;0.3183153;
439;23.436684;0.02415293;-0.17592889;0.3082489;0.0066322586;-0.12685348;0.32150915;0.040735144;-0.15190637;0.3113709;0.07235764;-0.12208118;0.32037753;0.09229279;-0.09734379;0.3239007;0.10791993;-0.08541956;0.3278014;0.029281396;-0.1520266;0.31186324;0.02855913;-0.09206515;0.33751908;0.029513203;-0.04838902;0.34850222;0.029694673;-0.023394657;0.35338736;0.029723937;-0.008096832;0.35185644;0.020795526;-0.15420738;0.31095585;0.005872457;-0.09615191;0.33705363;-0.005642645;-0.046800222;0.3509018;-0.01329057;-0.022727014;0.36173046;-0.017209081;-0.006577195;0.36389747;0.009476769;-0.1567347;0.30928856;-0.013813289;-0.10092933;0.328636;-0.03234586;-0.0639711;0.34316558;-0.043246165;-0.04383015;0.3502094;-0.05124034;-0.028070357;0.35316893;0.001482564;-0.15934132;0.30501273;-0.028718287;-0.11192093;0.31536847;-0.048483856;-0.089933254;0.31985006;-0.06290854;-0.076679565;0.32021636;-0.07079044;-0.06461511;0.31834254;
440;23.51896;0.024468357;-0.1759762;0.3084245;0.0069192364;-0.1269664;0.32180262;0.041023724;-0.15196478;0.31154126;0.07264109;-0.12211886;0.32047158;0.092571095;-0.09735484;0.3239216;0.108165875;-0.08537368;0.32773364;0.029573841;-0.15209399;0.31205907;0.028836884;-0.09217429;0.33782312;0.0298114;-0.0484946;0.3486784;0.029965214;-0.023524107;0.3535636;0.029875627;-0.008235754;0.35242173;0.021090068;-0.15428051;0.31116742;0.0061584567;-0.09629444;0.33739325;-0.0053721685;-0.046933446;0.35119644;-0.013023424;-0.022881422;0.36202365;-0.017005732;-0.006771648;0.36432338;0.009772194;-0.15681507;0.30952275;-0.0135348085;-0.10108508;0.32899633;-0.032094155;-0.06410906;0.34345704;-0.043005496;-0.04397262;0.35047638;-0.05103012;-0.028249359;0.35349518;0.0017711883;-0.15942404;0.30526152;-0.0284623;-0.11207093;0.31575394;-0.04824907;-0.09012247;0.32021606;-0.06269222;-0.07689219;0.32059467;-0.070596986;-0.064840764;0.3187346;
441;23.569271;0.024608836;-0.17573243;0.30846733;0.0070011425;-0.12684633;0.3219129;0.041141313;-0.15173054;0.31158927;0.0726995;-0.12184919;0.3206087;0.092563815;-0.09703386;0.3241357;0.108099125;-0.084986836;0.32794687;0.029690586;-0.15188524;0.312111;0.02885582;-0.09203374;0.33801302;0.029841196;-0.048370235;0.34890386;0.029980954;-0.023424653;0.3538696;0.029844746;-0.008139606;0.35293123;0.02121076;-0.15408899;0.31121343;0.0061846934;-0.09619261;0.33757976;-0.0054022325;-0.04688899;0.35144305;-0.013056995;-0.022804197;0.36216706;-0.017040774;-0.0066862847;0.3644074;0.009896575;-0.15664354;0.3095659;-0.013497712;-0.10099841;0.32916844;-0.032096453;-0.0640541;0.34364197;-0.04301237;-0.043901213;0.3505867;-0.051044688;-0.028180037;0.3535776;0.0018983497;-0.15925531;0.3053025;-0.028404992;-0.11198335;0.3158799;-0.048193745;-0.09006904;0.32021925;-0.06261607;-0.076856546;0.32052714;-0.07054336;-0.06482108;0.31867066;
442;23.618494;0.02487586;-0.17575945;0.3084339;0.007147467;-0.12703052;0.32192272;0.041346245;-0.1517376;0.31148;0.072806075;-0.12174152;0.3204717;0.092588745;-0.09681263;0.3239846;0.107982695;-0.08458032;0.3276449;0.029896514;-0.15194143;0.31203523;0.028905982;-0.09212976;0.33800396;0.029834514;-0.048442893;0.3488807;0.029927384;-0.023521673;0.35397172;0.02973797;-0.008235721;0.3531661;0.021423293;-0.15418194;0.3111557;0.006262178;-0.09636994;0.33763173;-0.0053338986;-0.04707121;0.35155708;-0.012980631;-0.022998782;0.36230874;-0.016976677;-0.0068881284;0.36457598;0.010114169;-0.15678264;0.30953738;-0.01341998;-0.10123728;0.32926702;-0.032034;-0.06431005;0.34380573;-0.042954486;-0.04416482;0.35076314;-0.05099377;-0.028447315;0.35375798;0.0021132203;-0.15941894;0.30529585;-0.028328763;-0.112271585;0.3159756;-0.048156153;-0.090396956;0.32022494;-0.06260834;-0.077217296;0.32049853;-0.07055955;-0.06520223;0.31861162;
443;23.699192;0.025190685;-0.17605484;0.3088347;0.0074665886;-0.12729873;0.32226902;0.041666757;-0.15201314;0.3118482;0.07312139;-0.12199518;0.32081026;0.09292429;-0.09705408;0.32430443;0.108282715;-0.084775;0.32790005;0.030216265;-0.15222096;0.31240857;0.029226389;-0.09237781;0.3382936;0.030153386;-0.048714675;0.3490777;0.030256096;-0.023738395;0.3538934;0.030099545;-0.008456725;0.35279816;0.021743003;-0.15446544;0.31153554;0.0065904884;-0.0966199;0.33793205;-0.0049236044;-0.047297537;0.35169232;-0.012490958;-0.023081427;0.36213827;-0.016419599;-0.006923451;0.36418694;0.010433073;-0.15707183;0.30992484;-0.013089884;-0.10149598;0.3295849;-0.031625766;-0.06450459;0.34401345;-0.042466573;-0.04423497;0.3507026;-0.050433148;-0.028437713;0.35347587;0.0024308036;-0.15971556;0.3056896;-0.028012423;-0.11255245;0.3163129;-0.047735076;-0.090677336;0.32043976;-0.062039133;-0.07740636;0.32042438;-0.06987061;-0.065346934;0.3183296;
444;23.734856;0.025129274;-0.17583203;0.3090268;0.007431623;-0.1270639;0.3224474;0.04161983;-0.15179156;0.31203267;0.073087186;-0.12178168;0.3210059;0.0929246;-0.09686714;0.3245229;0.10830881;-0.08462284;0.32813936;0.03016837;-0.15199612;0.31259412;0.029209545;-0.092148766;0.3384638;0.030180998;-0.048492927;0.34929118;0.03029314;-0.023543123;0.35418957;0.030101854;-0.008266022;0.35331553;0.021693569;-0.15423816;0.31172192;0.0065699057;-0.09637838;0.33810568;-0.004908092;-0.04707007;0.35183603;-0.012434542;-0.022790555;0.36213565;-0.016335472;-0.00661499;0.36409727;0.010381779;-0.15684116;0.3101123;-0.0131161185;-0.10124515;0.32976902;-0.03162088;-0.064262606;0.34423947;-0.042436875;-0.043970868;0.35089535;-0.050382953;-0.02815703;0.35363704;0.002377987;-0.15948205;0.3058781;-0.028037608;-0.11230455;0.31647712;-0.047758177;-0.09042003;0.32055336;-0.062067606;-0.07715195;0.32053554;-0.06990581;-0.065096684;0.3184433;
445;23.787802;0.026298044;-0.17508811;0.30945837;0.008530837;-0.12631789;0.3227925;0.042745553;-0.15097821;0.312345;0.07414879;-0.12088611;0.32121778;0.093796626;-0.095851816;0.32468206;0.109126836;-0.083524935;0.32828262;0.031292833;-0.15121587;0.31294435;0.030284338;-0.09131138;0.33864385;0.03120844;-0.04758955;0.34935915;0.031264927;-0.022688525;0.35443217;0.030959472;-0.00742674;0.35395902;0.022817995;-0.15348461;0.31210402;0.007653819;-0.09558963;0.3383643;-0.003877852;-0.046253886;0.3519665;-0.011424752;-0.021978034;0.36223698;-0.015383227;-0.0058259806;0.3642491;0.011504972;-0.15612358;0.3105358;-0.012045202;-0.10052321;0.3300927;-0.030589484;-0.063517004;0.34444955;-0.041426823;-0.043216247;0.35103637;-0.049399454;-0.027411457;0.3537407;0.0034941705;-0.15879324;0.30633354;-0.026980456;-0.11164967;0.3168704;-0.046739183;-0.08977829;0.3208748;-0.061091147;-0.07657064;0.32090744;-0.06901607;-0.06456165;0.31888783;
446;23.852243;0.027338786;-0.17425364;0.30953303;0.00952591;-0.12550096;0.32287005;0.04376187;-0.15015979;0.31247944;0.075152956;-0.120081805;0.3214206;0.09479957;-0.09503602;0.32490626;0.110082;-0.082659155;0.3284841;0.03230925;-0.15039298;0.31305057;0.031244257;-0.09050842;0.33880362;0.032141935;-0.046830103;0.34939855;0.032192566;-0.02186633;0.3541252;0.031908713;-0.006607891;0.35337013;0.023836043;-0.152658;0.31218797;0.008615787;-0.09478687;0.33846414;-0.0029386021;-0.04545019;0.3520077;-0.010499284;-0.02115157;0.36220336;-0.014454603;-0.0049939584;0.36417583;0.012527509;-0.15529221;0.31059083;-0.011064747;-0.09970822;0.33015049;-0.029630011;-0.06271629;0.3445174;-0.04047355;-0.042410854;0.3510863;-0.048435543;-0.026588306;0.35374305;0.004527016;-0.15795723;0.30636722;-0.025969146;-0.110819854;0.31687835;-0.04579038;-0.08893003;0.3209169;-0.060231395;-0.07575795;0.32107738;-0.068193346;-0.06376156;0.3191237;
447;23.918324;0.028047329;-0.17319436;0.30916753;0.010112938;-0.12453952;0.32262197;0.04442071;-0.14911829;0.31225994;0.07574647;-0.11903085;0.32137388;0.095391765;-0.09392083;0.3249287;0.11048268;-0.081335746;0.3283602;0.03296918;-0.14936328;0.31278527;0.031717647;-0.08957431;0.33877432;0.03258649;-0.045929693;0.34957442;0.03262514;-0.02099057;0.35447237;0.03236589;-0.005722352;0.35374305;0.024504429;-0.15163358;0.31188142;0.0090969;-0.093885586;0.33833104;-0.002561189;-0.044612978;0.3519718;-0.010176728;-0.020329412;0.36214945;-0.014149181;-0.0041757785;0.36411983;0.013207745;-0.15427347;0.3102317;-0.010549544;-0.0987991;0.32994592;-0.02920024;-0.061920635;0.34447628;-0.040078428;-0.041644618;0.35107455;-0.048055306;-0.025829256;0.35374123;0.005227199;-0.15693372;0.30596787;-0.025389824;-0.10987297;0.31658256;-0.04526457;-0.088004775;0.32077718;-0.05974788;-0.074841;0.32100666;-0.067695774;-0.06283058;0.3190707;
448;23.972406;0.0282415;-0.17324017;0.309196;0.010163514;-0.124669686;0.32281294;0.044538774;-0.14913519;0.31235987;0.075785734;-0.11897266;0.321467;0.09537018;-0.09382451;0.3249995;0.11045572;-0.08122926;0.32844952;0.033091776;-0.14941092;0.31288928;0.031661574;-0.08969675;0.339052;0.03258031;-0.046000235;0.34984806;0.032630056;-0.021110358;0.3550437;0.032375492;-0.0058347005;0.3544955;0.024636589;-0.151701;0.31198487;0.009065047;-0.09408583;0.33859298;-0.0026707295;-0.044795107;0.35214245;-0.010326294;-0.02050795;0.36227825;-0.014324152;-0.004358601;0.36422965;0.013349716;-0.15436712;0.31033456;-0.010549251;-0.09902836;0.33019978;-0.029231768;-0.062125348;0.34469506;-0.040120177;-0.041851453;0.3512823;-0.048101652;-0.026038058;0.35394436;0.00537536;-0.15704231;0.3060674;-0.025366426;-0.110044226;0.3168258;-0.045136817;-0.087998234;0.32104295;-0.059568364;-0.074790694;0.3213239;-0.067491196;-0.06275301;0.31946224;
449;24.020489;0.02805392;-0.17326112;0.3090947;0.009923759;-0.1247626;0.32288226;0.044317197;-0.14913495;0.312281;0.07552793;-0.11894128;0.32139283;0.09503225;-0.093786694;0.32496005;0.11019478;-0.08128032;0.32853764;0.032872;-0.14943382;0.31283808;0.03140146;-0.08979761;0.3391504;0.032406196;-0.045976624;0.3499283;0.032463834;-0.021232875;0.35577828;0.03213095;-0.0059830765;0.35594523;0.024419041;-0.15173756;0.3119483;0.0088205375;-0.094233304;0.33870932;-0.002913359;-0.044870228;0.3520166;-0.010568942;-0.020543672;0.3620483;-0.014577368;-0.0043929303;0.36395642;0.013133077;-0.15442058;0.3103188;-0.010807449;-0.09918036;0.33037657;-0.029494174;-0.06230342;0.34495273;-0.040379662;-0.042034075;0.35155562;-0.04836027;-0.026220534;0.35422373;0.005153094;-0.15709934;0.30606428;-0.02564615;-0.110176235;0.3170236;-0.045392834;-0.08814796;0.32132047;-0.05979173;-0.074911855;0.32156584;-0.06766711;-0.06285011;0.31965184;
450;24.076466;0.028303405;-0.17363799;0.30946848;0.010246687;-0.12511837;0.3233012;0.044594478;-0.14950567;0.3126356;0.075837545;-0.119359;0.32178923;0.09527668;-0.09424385;0.32544854;0.11057627;-0.08190959;0.3292396;0.033146262;-0.14980057;0.31321508;0.031802624;-0.0901903;0.3395277;0.032921426;-0.04628294;0.34970126;0.0329729;-0.021573495;0.35539114;0.032433726;-0.0064360355;0.35628167;0.024685869;-0.15209937;0.31233892;0.009223113;-0.094604924;0.33910462;-0.0023913125;-0.04513535;0.35201037;-0.0099706175;-0.02070169;0.3617478;-0.013989648;-0.004558065;0.36363405;0.013391493;-0.15477483;0.31072786;-0.010421084;-0.09952131;0.33079648;-0.029055716;-0.062533215;0.3451704;-0.039904088;-0.04220858;0.35165578;-0.047857013;-0.026371447;0.35425204;0.00540097;-0.15744123;0.3064863;-0.025300998;-0.11047924;0.317479;-0.044990525;-0.08839617;0.32166576;-0.059362546;-0.075127006;0.32186988;-0.067206904;-0.06305064;0.31991994;
