579;29.80611;0.1793735;-0.14272895;0.31727272;0.1831995;-0.117168255;0.36103487;0.15822372;-0.1400024;0.3377806;0.12709731;-0.13094549;0.36904955;0.11131011;-0.123794585;0.39560223;0.09573567;-0.11989234;0.40722114;0.1690184;-0.136606;0.33765092;0.15334733;-0.10052011;0.38726145;0.15133893;-0.09398331;0.4269995;0.15310459;-0.10666106;0.44791982;0.1548172;-0.12011189;0.45597643;0.17728627;-0.13602026;0.3365111;0.17542298;-0.09738022;0.3859441;0.17756721;-0.08815726;0.43272972;0.17805755;-0.098417096;0.45744422;0.17702617;-0.111276075;0.46840551;0.18843973;-0.13543625;0.335669;0.19569293;-0.10198011;0.38633162;0.20160843;-0.08914782;0.42559075;0.20297362;-0.095649906;0.44793227;0.2026194;-0.1058646;0.46305323;0.197325;-0.1380172;0.33532274;0.21474302;-0.11069242;0.3819803;0.22405107;-0.100224435;0.40448067;0.22883998;-0.10603946;0.4216882;0.22682273;-0.11476526;0.43320265;
580;29.866722;0.17646167;-0.1417688;0.3177778;0.18016063;-0.11637389;0.36167628;0.1551306;-0.138949;0.33826378;0.12378089;-0.12932086;0.3691504;0.10789704;-0.121613726;0.3953339;0.091822445;-0.11720787;0.40621632;0.16597512;-0.13563184;0.33817673;0.1502301;-0.09960038;0.38778475;0.1476725;-0.09217773;0.42805734;0.14866698;-0.10176302;0.45065922;0.15007667;-0.11259417;0.46172845;0.17427313;-0.1351011;0.33706766;0.17235285;-0.09634357;0.38669527;0.1741495;-0.08409018;0.43346474;0.1749024;-0.08937208;0.4594273;0.17474946;-0.097650394;0.47402444;0.18545708;-0.13459168;0.33627012;0.19259469;-0.101214305;0.38715586;0.19840214;-0.087429374;0.42653316;0.20027056;-0.090908684;0.44939348;0.2014114;-0.09588064;0.4665554;0.19432871;-0.13722454;0.33597234;0.21161535;-0.11019119;0.3828215;0.22120726;-0.099516734;0.4056815;0.22720315;-0.10236454;0.4229181;0.22787206;-0.10752381;0.4363838;
581;29.919823;0.17579712;-0.14148541;0.31723732;0.17904046;-0.11614183;0.36123693;0.15411142;-0.13846241;0.3375732;0.12242819;-0.12803136;0.36792177;0.10629156;-0.119603574;0.393706;0.08997299;-0.114742085;0.4040748;0.16501355;-0.13524303;0.3375789;0.14887047;-0.099106334;0.38692877;0.14573394;-0.089377634;0.42740566;0.14591737;-0.095370665;0.45124;0.14690365;-0.10310699;0.464506;0.17334661;-0.13478532;0.3365553;0.17103165;-0.09606208;0.38615748;0.17226896;-0.08366043;0.43292308;0.17266719;-0.088590354;0.45888913;0.17243831;-0.09608957;0.47386712;0.18456426;-0.13437322;0.33587882;0.19122285;-0.10111792;0.38689384;0.19656473;-0.08756127;0.42637533;0.19803584;-0.09127497;0.44920328;0.19894668;-0.09613273;0.46638095;0.19342001;-0.1370724;0.3357038;0.21023417;-0.11020944;0.38283044;0.2196036;-0.09953532;0.4059027;0.2254659;-0.10210348;0.42321664;0.22611244;-0.10693376;0.4367975;
582;29.983543;0.17263499;-0.13928616;0.31653342;0.17536518;-0.11427493;0.36087027;0.15058587;-0.1363723;0.3370861;0.11870378;-0.12508404;0.36706874;0.102396905;-0.11565535;0.3924043;0.08578991;-0.11029564;0.40214145;0.16154288;-0.13313776;0.33705914;0.1449612;-0.097452514;0.38645038;0.14154497;-0.084075056;0.42639276;0.14140211;-0.086993925;0.45079854;0.14223015;-0.09248841;0.46508986;0.16991487;-0.13265517;0.33602867;0.16711052;-0.094435915;0.38584772;0.16804078;-0.08248711;0.4326598;0.16828722;-0.08801231;0.45851824;0.16797405;-0.09591274;0.47329155;0.18117797;-0.13221434;0.33535382;0.18727696;-0.09962789;0.38664097;0.19228265;-0.08784299;0.4265521;0.19326088;-0.09350396;0.44899464;0.19370665;-0.1000654;0.46564555;0.19005014;-0.13487013;0.3352149;0.20629376;-0.10866561;0.3828212;0.21501936;-0.099511124;0.4065815;0.22011131;-0.10350751;0.42389393;0.21991035;-0.109563895;0.43700558;
583;30.037178;0.17152113;-0.13821398;0.3164945;0.17416367;-0.113128744;0.36090848;0.14937869;-0.13520397;0.33700097;0.11736083;-0.12384924;0.3667814;0.100929335;-0.11439366;0.39200914;0.08427447;-0.108982265;0.4016407;0.16034564;-0.13199946;0.33701992;0.14371629;-0.096261665;0.38638678;0.13996248;-0.08231906;0.4260481;0.13964546;-0.08523946;0.4504672;0.14035332;-0.09112004;0.46465558;0.16872393;-0.13153479;0.3360178;0.16587433;-0.093211904;0.38588676;0.16648565;-0.08032702;0.43243626;0.16655138;-0.08554853;0.4584132;0.16602997;-0.09369893;0.47306934;0.17999427;-0.13112256;0.33537966;0.18604703;-0.09832989;0.3867584;0.19074322;-0.08559802;0.4262712;0.19151759;-0.091306284;0.44874898;0.191578;-0.09865868;0.46516228;0.18886094;-0.13380313;0.33526346;0.2051146;-0.107278876;0.38284242;0.21390441;-0.096786425;0.406054;0.21887454;-0.10111515;0.42356533;0.21778554;-0.10826166;0.43614656;
584;30.101372;0.17000851;-0.1372977;0.31616354;0.1726802;-0.11205649;0.3605639;0.14792523;-0.13440223;0.3368144;0.11594673;-0.12322559;0.36668584;0.09960422;-0.11380786;0.39192045;0.082835004;-0.10842393;0.40142652;0.15886904;-0.13111106;0.33677047;0.14221686;-0.09543804;0.3861832;0.13820356;-0.0817003;0.42576295;0.13790688;-0.08514689;0.45013824;0.13865483;-0.09204271;0.4639522;0.16723984;-0.13057855;0.3357218;0.16436085;-0.09207331;0.38559332;0.16502182;-0.07794704;0.43174577;0.16522858;-0.082801774;0.4578793;0.16465813;-0.09149619;0.47226512;0.17850634;-0.1300768;0.33502084;0.1846069;-0.09693421;0.3863716;0.18930903;-0.083093226;0.4254466;0.19029003;-0.088349655;0.4480584;0.19037452;-0.095931984;0.46443328;0.18739434;-0.13268673;0.33485866;0.20378992;-0.10569071;0.38216868;0.21292727;-0.09406559;0.40469557;0.21827157;-0.09812025;0.4222424;0.21721043;-0.10546274;0.43474665;
585;30.153545;0.17027023;-0.13606383;0.31555468;0.17263202;-0.11079904;0.35996348;0.14817166;-0.13349286;0.33620188;0.11603774;-0.12284184;0.36608407;0.099559166;-0.113733664;0.39135072;0.08275144;-0.108628124;0.40092647;0.15906605;-0.13005005;0.3361647;0.14194329;-0.09463063;0.38562924;0.1376065;-0.08136353;0.42497757;0.13750593;-0.08627059;0.44910035;0.13844346;-0.09482906;0.46207133;0.16742775;-0.12940037;0.33511665;0.16405791;-0.09079601;0.3850659;0.16449524;-0.07524296;0.4307977;0.16481376;-0.07915543;0.45712146;0.16432877;-0.08770087;0.4716219;0.17868485;-0.12874168;0.3344152;0.18442059;-0.09526358;0.38583854;0.18903063;-0.07984101;0.42441726;0.19043252;-0.083533935;0.4473375;0.19090381;-0.09005703;0.46416187;0.18760751;-0.13122927;0.33424693;0.20371327;-0.10395775;0.38147104;0.21307959;-0.09168625;0.40381315;0.21907498;-0.09465507;0.42139396;0.21876192;-0.101212345;0.43434632;
586;30.217968;0.17030102;-0.13617383;0.314757;0.1726571;-0.11039014;0.3588609;0.14844444;-0.13399504;0.3357453;0.1164659;-0.123890035;0.3659634;0.100092426;-0.114938095;0.39136598;0.08333199;-0.11019568;0.4011912;0.15923871;-0.13024922;0.33549067;0.14196543;-0.09480663;0.38487133;0.13795589;-0.08139188;0.42420548;0.13841695;-0.08595643;0.4483818;0.13981636;-0.093861595;0.46165472;0.16756238;-0.12937544;0.33429155;0.1639572;-0.090395935;0.38387674;0.16485924;-0.07465769;0.42952722;0.16579272;-0.078412786;0.45583573;0.16587092;-0.086645804;0.4705083;0.17878792;-0.12840767;0.33339024;0.18444654;-0.094398856;0.38432646;0.1894824;-0.07918692;0.4229689;0.19142288;-0.082853764;0.4458289;0.1925053;-0.08888796;0.46275258;0.18777457;-0.13064444;0.33309442;0.20389263;-0.10256801;0.37977016;0.21334253;-0.09032843;0.40198544;0.21980363;-0.092616;0.41933677;0.22052646;-0.09814759;0.43268937;
587;30.268932;0.1706867;-0.13662302;0.3142634;0.17308123;-0.11078913;0.35832664;0.14875132;-0.13422978;0.33513594;0.1167342;-0.12385191;0.3652184;0.10030723;-0.11478274;0.39054877;0.083550505;-0.10991253;0.40031213;0.15957686;-0.13057946;0.33492765;0.14241637;-0.09491523;0.3842044;0.13837135;-0.08145907;0.4235094;0.13870071;-0.08583403;0.44770357;0.13997582;-0.09307235;0.46128455;0.16791037;-0.1297806;0.33376455;0.16446753;-0.09064871;0.38330334;0.16540967;-0.07443058;0.42876324;0.16628724;-0.07769926;0.45508072;0.16640797;-0.08510947;0.47015244;0.17914595;-0.12891304;0.33291283;0.18495992;-0.09475174;0.3838387;0.19011068;-0.07893878;0.4221373;0.19206019;-0.08228658;0.44503155;0.19318894;-0.087875016;0.4620819;0.188114;-0.13123041;0.33265716;0.20436117;-0.10309794;0.3792376;0.21409267;-0.09037725;0.40100512;0.22070448;-0.09242385;0.41833812;0.22151586;-0.097785674;0.43175644;
588;30.33582;0.17173111;-0.13682897;0.31460866;0.1741086;-0.11074565;0.35857022;0.14978504;-0.13432114;0.33534047;0.117716484;-0.12404661;0.36536896;0.1012363;-0.115158096;0.39078823;0.0846755;-0.110416494;0.40085754;0.16060542;-0.13069654;0.33518317;0.14340606;-0.09473106;0.38435775;0.13932958;-0.08110954;0.42318168;0.13987526;-0.086793445;0.44709247;0.14126246;-0.09552696;0.45987257;0.1689354;-0.12992093;0.3340586;0.16553162;-0.09008172;0.38355052;0.16645013;-0.06973049;0.4271721;0.16743353;-0.07082776;0.4537293;0.16753463;-0.07762049;0.46912536;0.1801651;-0.12908405;0.33325619;0.18612362;-0.093903646;0.38414845;0.19123463;-0.074287936;0.42039204;0.1935831;-0.075313255;0.44348115;0.19506392;-0.079296455;0.46096337;0.1891262;-0.13143095;0.33303437;0.20543218;-0.102548994;0.37928173;0.21541686;-0.08725628;0.3998114;0.22272877;-0.08743655;0.41707814;0.22416502;-0.09162979;0.43085873;
589;30.385696;0.17215914;-0.1366416;0.31430626;0.17444064;-0.110228315;0.3580244;0.15039249;-0.13413706;0.33458802;0.11828847;-0.12528302;0.3648525;0.10169748;-0.11794356;0.39106452;0.08648539;-0.11438021;0.40305865;0.16111615;-0.13045396;0.33459246;0.14366288;-0.09399404;0.38362935;0.13945745;-0.079539046;0.42211664;0.13997237;-0.085025445;0.44607896;0.14135158;-0.09408571;0.45870242;0.16939718;-0.12964267;0.33356977;0.16583784;-0.08929152;0.3828207;0.16707079;-0.067980334;0.42595807;0.16822709;-0.06856874;0.45258796;0.16827185;-0.07581155;0.46782202;0.18056783;-0.12875919;0.3328897;0.18647073;-0.09316201;0.3834734;0.19200964;-0.073136576;0.4194893;0.19467826;-0.07336095;0.4425905;0.19636077;-0.07691594;0.46016398;0.18953119;-0.13109708;0.33270785;0.20570345;-0.101929285;0.37877083;0.21590684;-0.08649271;0.3995341;0.22360991;-0.085543975;0.4166857;0.22548696;-0.088771336;0.4306581;
590;30.451069;0.17275527;-0.13605167;0.3140154;0.17499398;-0.10923349;0.35740918;0.15124816;-0.13349845;0.33375886;0.11928371;-0.12651753;0.36440706;0.10288722;-0.12118122;0.3913064;0.08843484;-0.11875971;0.40429544;0.16184448;-0.12975486;0.3339435;0.14420809;-0.092612155;0.38282213;0.13976687;-0.07562321;0.42052087;0.14005396;-0.07919688;0.4448551;0.14131019;-0.08708356;0.45823187;0.17005244;-0.12890758;0.3330324;0.16639882;-0.08803369;0.38196024;0.16783546;-0.06667409;0.42502594;0.16907324;-0.06738409;0.45165712;0.16912858;-0.07478028;0.4668233;0.18113999;-0.1279777;0.33248484;0.18701337;-0.09205611;0.3826604;0.19269748;-0.0727008;0.41892728;0.19525187;-0.07383205;0.44200698;0.19678189;-0.078179896;0.4594282;0.19010544;-0.1303111;0.33232984;0.20625524;-0.10110094;0.37815902;0.21666178;-0.08723207;0.39942107;0.2241687;-0.08717313;0.41661835;0.22586994;-0.0908515;0.43049502;
591;30.502426;0.17297892;-0.13574028;0.31439108;0.17507099;-0.10889244;0.35764214;0.15149657;-0.13298348;0.33372092;0.11959914;-0.12665488;0.36448514;0.103350826;-0.12214729;0.3916696;0.08921878;-0.12014519;0.40501204;0.16205634;-0.12930124;0.33404705;0.14430949;-0.09168003;0.38269383;0.13978775;-0.07312747;0.4200428;0.13969596;-0.0749676;0.44458675;0.14067917;-0.08165073;0.45858946;0.17023323;-0.12851144;0.333243;0.16653426;-0.08760814;0.38192865;0.16813286;-0.06812016;0.42566717;0.16916837;-0.070892885;0.45219007;0.1689547;-0.07952361;0.46669868;0.18128261;-0.127658;0.3328336;0.18699932;-0.09245305;0.38275418;0.19292659;-0.077840425;0.42042938;0.1941962;-0.08523679;0.44241628;0.19411117;-0.09539642;0.45748436;0.19022983;-0.13006587;0.33275437;0.20594387;-0.10205616;0.37910217;0.21466644;-0.09403473;0.40243983;0.21885711;-0.100361325;0.41949025;0.21690062;-0.10885758;0.4311168;
592;30.568214;0.17288774;-0.13571425;0.31463316;0.17482181;-0.10883322;0.35776308;0.15138145;-0.13305147;0.3339777;0.11943516;-0.12658358;0.3646802;0.10318401;-0.12183671;0.39184502;0.089133255;-0.11977445;0.40524563;0.16193268;-0.12931047;0.33426622;0.14400399;-0.09166097;0.38277254;0.13974342;-0.07321345;0.42021158;0.139854;-0.07515621;0.44474658;0.14097275;-0.08191127;0.45870706;0.17011318;-0.1284815;0.33344325;0.16620176;-0.08754084;0.38196364;0.16791755;-0.06857143;0.42581347;0.16900654;-0.07223169;0.45227116;0.16870336;-0.0818418;0.46618885;0.1811663;-0.12756835;0.33301246;0.1866348;-0.0924749;0.3827792;0.19261906;-0.07899731;0.42087272;0.19371936;-0.08740362;0.44253412;0.19315268;-0.09904652;0.4566102;0.19012693;-0.12992226;0.33293995;0.20544;-0.10227041;0.37945563;0.21305874;-0.09664716;0.40359646;0.21559846;-0.105485685;0.41985497;0.21191634;-0.115680985;0.42961508;
593;30.61853;0.17323457;-0.13640177;0.31384307;0.17477573;-0.10935743;0.3568983;0.15153389;-0.13367431;0.3330581;0.11935353;-0.12688796;0.36349332;0.10289869;-0.12180397;0.39046913;0.088668436;-0.11956914;0.40366882;0.16209175;-0.1299268;0.33339167;0.14373001;-0.092168234;0.38158152;0.13923216;-0.07459366;0.4191556;0.13932459;-0.077635765;0.44356713;0.14044197;-0.085172676;0.45714667;0.17028326;-0.129098;0.33262113;0.1659267;-0.0880507;0.38093728;0.16729254;-0.0694477;0.4248447;0.1681313;-0.07374654;0.45122698;0.16766761;-0.08375256;0.4648656;0.18134493;-0.12818167;0.33226508;0.18634646;-0.09294529;0.38194466;0.19196345;-0.07952266;0.42012188;0.19284092;-0.08797415;0.441773;0.19214825;-0.099591844;0.45585525;0.19030793;-0.13052814;0.3322774;0.20521457;-0.1025981;0.3788223;0.21262792;-0.09651847;0.4029138;0.21511696;-0.105109505;0.4192998;0.21148688;-0.11515628;0.42922395;
594;30.683563;0.1737497;-0.13709594;0.31345335;0.17500678;-0.110334754;0.35670307;0.15180233;-0.1344047;0.33272704;0.11944367;-0.12686;0.36293784;0.10285386;-0.120967366;0.38965288;0.08832982;-0.118283324;0.40249723;0.16241516;-0.13069956;0.333065;0.14379579;-0.09337455;0.38126013;0.13933136;-0.079580754;0.41965944;0.13977177;-0.0863444;0.443272;0.1410842;-0.09609214;0.45538563;0.17063878;-0.12990077;0.3323151;0.16599746;-0.08920614;0.38081163;0.16704512;-0.071069546;0.42489415;0.16765447;-0.07568806;0.45122015;0.16708669;-0.08572007;0.4648251;0.18173264;-0.12902467;0.33199543;0.18640001;-0.09409598;0.3819608;0.19171073;-0.08069887;0.4202865;0.1925083;-0.08873952;0.4420869;0.19193801;-0.0996784;0.45664185;0.19068997;-0.13139066;0.33206564;0.2053065;-0.10363912;0.37890232;0.21264672;-0.097058274;0.40298057;0.21536112;-0.10505454;0.41959423;0.21215193;-0.114646524;0.43006173;
595;30.736652;0.17355171;-0.13819917;0.31244978;0.17482847;-0.11138781;0.3557089;0.15151548;-0.13542278;0.3319056;0.119141184;-0.12708187;0.3619846;0.10257032;-0.120344214;0.38841453;0.08760486;-0.11712921;0.4007335;0.16217494;-0.13174254;0.3321641;0.14361808;-0.0945065;0.3802434;0.1393027;-0.08321531;0.41925535;0.13990018;-0.091581576;0.44233844;0.14130042;-0.10216508;0.4537257;0.17042392;-0.13096358;0.33137473;0.16581053;-0.0903515;0.3797887;0.16685669;-0.07301233;0.42421046;0.16742837;-0.07796276;0.4504554;0.16688636;-0.08789895;0.46411008;0.18154603;-0.13011096;0.3310085;0.18620698;-0.09515392;0.38095704;0.19149953;-0.08148097;0.41945636;0.19251806;-0.088366315;0.44163337;0.19234246;-0.09794209;0.4570434;0.19050139;-0.13248305;0.33108228;0.2051517;-0.10452599;0.37789384;0.21261589;-0.09712674;0.40190285;0.21586417;-0.10401219;0.418852;0.21344209;-0.11270167;0.43022713;
596;30.800556;0.17497693;-0.13976996;0.31038165;0.17620403;-0.1128604;0.35360572;0.15284975;-0.13692269;0.32994175;0.12039365;-0.1279389;0.3597813;0.10391014;-0.12047058;0.38603047;0.08883429;-0.11685173;0.3981432;0.16354392;-0.13325481;0.33015385;0.14492202;-0.096047245;0.37805244;0.14058952;-0.086131625;0.4172676;0.14128324;-0.09556937;0.43992215;0.14274651;-0.106694385;0.4507787;0.1718167;-0.13248639;0.32934663;0.16709606;-0.09201578;0.37761575;0.16804464;-0.07643073;0.42271596;0.1684958;-0.082226336;0.4487555;0.16795516;-0.092211746;0.46234363;0.18296334;-0.13164409;0.32896066;0.18749228;-0.096618325;0.37885255;0.19261217;-0.082757615;0.41753003;0.19371767;-0.08875858;0.43994287;0.19383453;-0.09710344;0.45597225;0.19191842;-0.13401286;0.32905525;0.20656785;-0.10566353;0.37574536;0.21444376;-0.0968514;0.39943093;0.21852922;-0.102137566;0.41676313;0.21702446;-0.10965229;0.42906308;
597;30.850708;0.17776856;-0.14100645;0.30682307;0.17901114;-0.113999955;0.349995;0.15569764;-0.1382082;0.3264733;0.12318505;-0.12904455;0.35603088;0.10752907;-0.12098802;0.38251126;0.09288541;-0.11702997;0.39502916;0.1663947;-0.13450094;0.3266581;0.14760523;-0.09732885;0.37443918;0.14319685;-0.08759835;0.41348296;0.14408065;-0.097750776;0.43580595;0.14568006;-0.109283336;0.44622856;0.17468537;-0.13370311;0.3258392;0.1697592;-0.09329181;0.3739921;0.17066728;-0.07875155;0.4193199;0.17108285;-0.08558377;0.44511345;0.17053711;-0.0960667;0.4583208;0.18584415;-0.13281797;0.32543302;0.19019298;-0.09768209;0.37525445;0.19521369;-0.083763674;0.41393247;0.19633345;-0.08972214;0.43634903;0.196517;-0.09792195;0.45243776;0.19480555;-0.13514547;0.3255356;0.20946144;-0.10637749;0.3719718;0.21801847;-0.096293926;0.39497316;0.22291335;-0.10044898;0.41245586;0.22206263;-0.10727379;0.42520976;
598;30.901882;0.18088257;-0.141537;0.3045615;0.18215552;-0.11447316;0.34774387;0.15892497;-0.13876767;0.32421342;0.12654239;-0.12993157;0.3539344;0.11147582;-0.12201455;0.380779;0.09724059;-0.118133515;0.39374667;0.16959652;-0.1350324;0.32440856;0.15069412;-0.09786404;0.37219238;0.1462233;-0.08833205;0.4111741;0.14717677;-0.09886248;0.433313;0.14882956;-0.11064917;0.44346035;0.1778756;-0.13421485;0.32360557;0.17284635;-0.093767;0.37175515;0.17372046;-0.079048775;0.41702825;0.17415072;-0.085755736;0.44285488;0.17362452;-0.09618701;0.45610452;0.18901588;-0.133306;0.323214;0.19330987;-0.098105706;0.37301907;0.1983586;-0.0840363;0.41163576;0.19954516;-0.089841895;0.43409127;0.19978309;-0.09794376;0.45023;0.19797863;-0.13561893;0.3233199;0.21266752;-0.10666893;0.36960524;0.22169246;-0.09589536;0.3921958;0.22712551;-0.09931122;0.40972558;0.22670043;-0.10567594;0.42273486;
599;30.96738;0.18728803;-0.14419825;0.30023158;0.18805477;-0.116849504;0.34322435;0.16546206;-0.14143175;0.3194952;0.13395305;-0.13396661;0.35068312;0.11995337;-0.12739311;0.37885433;0.107344374;-0.1245372;0.39339417;0.17600156;-0.13762036;0.31977272;0.156318;-0.10005587;0.367245;0.15163167;-0.089511015;0.4059613;0.15243419;-0.09955057;0.42833233;0.15400612;-0.111111574;0.43874848;0.18417607;-0.13677812;0.31911257;0.17858769;-0.0957991;0.36701652;0.18003055;-0.07904291;0.4115;0.18079102;-0.08419073;0.43766838;0.18042986;-0.09383213;0.4515085;0.19519125;-0.1358381;0.31890932;0.19914019;-0.100170456;0.36848626;0.20495698;-0.084999554;0.4065867;0.20677906;-0.08919067;0.42937872;0.20750803;-0.096074365;0.446051;0.2041549;-0.13814124;0.31913024;0.21835412;-0.10897108;0.36529905;0.22764021;-0.09806537;0.38802737;0.23358728;-0.1002521;0.405613;0.23380917;-0.10550309;0.41908967;
600;31.026665;0.18799092;-0.14340253;0.3019442;0.18924858;-0.11633614;0.34490404;0.16633078;-0.14049038;0.3210831;0.13504666;-0.1331661;0.35252416;0.120978534;-0.12710088;0.38085237;0.108588226;-0.124498665;0.39557508;0.1768932;-0.13681789;0.32139257;0.15784952;-0.098907776;0.36909112;0.15337048;-0.08429161;0.40685442;0.15388535;-0.091719046;0.43024057;0.15518562;-0.10186323;0.44203812;0.18505917;-0.13608801;0.32073694;0.18024123;-0.09483948;0.36882132;0.18250524;-0.07548845;0.41212115;0.18363908;-0.079099976;0.43853062;0.18342671;-0.08790908;0.45291728;0.19606572;-0.13529658;0.3205384;0.2006837;-0.0997948;0.37022388;0.20695145;-0.084604934;0.40820456;0.20886853;-0.088726915;0.43099585;0.20965365;-0.09543834;0.44772243;0.20499559;-0.13772665;0.3207323;0.21955723;-0.10960877;0.36713672;0.22858888;-0.101698495;0.39098164;0.2338987;-0.105339125;0.40838283;0.23380198;-0.111111894;0.42162105;
601;31.089836;0.19211309;-0.14369202;0.30082914;0.19346814;-0.11664618;0.34369162;0.17040157;-0.14067255;0.31993148;0.13912997;-0.1330343;0.35145202;0.12429993;-0.127034;0.3794754;0.11146058;-0.12448174;0.39383027;0.1809893;-0.13705848;0.32021624;0.16223742;-0.09890246;0.36787158;0.15787393;-0.081705764;0.40536845;0.15792155;-0.08576792;0.42961222;0.15891172;-0.093890466;0.4428627;0.18915623;-0.13637677;0.31953952;0.18464313;-0.0950268;0.36756656;0.18704459;-0.07561031;0.4108363;0.18818319;-0.0791909;0.43725178;0.18793292;-0.08800056;0.45163897;0.2001706;-0.135645;0.3193209;0.2050262;-0.1001278;0.36895275;0.21132013;-0.085161425;0.4068477;0.21298832;-0.09019285;0.4294697;0.21347117;-0.097806305;0.44584858;0.20909068;-0.13812089;0.31950542;0.22364193;-0.110349275;0.36610734;0.2314885;-0.10418888;0.39056727;0.2352425;-0.11007947;0.4076763;0.2337149;-0.11749083;0.4199996;
602;31.133854;0.1935128;-0.14317057;0.30072486;0.19536759;-0.11626542;0.343691;0.17183991;-0.1400303;0.3201093;0.14064685;-0.13176224;0.3515823;0.12563947;-0.12527753;0.37930542;0.11229382;-0.12235463;0.39321077;0.18249069;-0.1365028;0.32028773;0.16447732;-0.09841422;0.36819777;0.16056657;-0.08067173;0.40595683;0.16054815;-0.08306123;0.4304427;0.16146168;-0.0897797;0.44439307;0.19068013;-0.13587677;0.31951433;0.18689813;-0.09470056;0.3677035;0.18979916;-0.075536214;0.41108647;0.19114858;-0.07917425;0.43748304;0.19096807;-0.08801673;0.45185116;0.20172873;-0.13522178;0.3191708;0.20725699;-0.09991761;0.36888692;0.21393038;-0.08517545;0.40676048;0.21568356;-0.090582594;0.42930365;0.21606557;-0.09882319;0.44542512;0.21063633;-0.13775466;0.3192641;0.22579926;-0.11017458;0.3658326;0.23387387;-0.10391741;0.39013958;0.23747478;-0.11046918;0.4071879;0.23528177;-0.118739635;0.4188996;
603;31.189884;0.19648756;-0.14286661;0.29972437;0.19940971;-0.115706615;0.3425666;0.17483725;-0.1393051;0.31953305;0.14326867;-0.12940863;0.3500852;0.12714072;-0.121726714;0.37677318;0.11304505;-0.11806782;0.3898029;0.18562475;-0.13596205;0.3195443;0.16906428;-0.097638965;0.36757195;0.1653521;-0.08053786;0.40543893;0.16547222;-0.08361619;0.4298414;0.16642454;-0.09080121;0.4435652;0.19388644;-0.13545549;0.31858823;0.191491;-0.094238535;0.3667157;0.1948339;-0.075853534;0.4104344;0.19626924;-0.080023244;0.43674874;0.19605143;-0.089134514;0.45094737;0.20503129;-0.13495706;0.31800637;0.21192105;-0.09937221;0.3675414;0.21928455;-0.083829895;0.40501928;0.22151709;-0.0883545;0.42771643;0.22228087;-0.095831275;0.44417638;0.21390986;-0.13760127;0.31795132;0.23083496;-0.108537056;0.36339903;0.24178058;-0.09584282;0.38438243;0.24870414;-0.09762725;0.40176815;0.24922115;-0.10295045;0.415244;
604;31.250061;0.20061946;-0.14324492;0.29861036;0.20388572;-0.11567185;0.34126294;0.178772;-0.13941254;0.31892926;0.14662118;-0.12749514;0.34807855;0.12963173;-0.117762804;0.37344137;0.11477898;-0.11300065;0.385336;0.18967772;-0.1361089;0.31874248;0.17366074;-0.0977759;0.36652595;0.17023395;-0.084274635;0.40477037;0.17114227;-0.09197709;0.42805845;0.17254877;-0.10208605;0.43983716;0.1980315;-0.13561843;0.31762007;0.19606954;-0.0941855;0.3654405;0.1996448;-0.07577955;0.4091054;0.2012803;-0.07993677;0.43539912;0.20123343;-0.08891158;0.44967675;0.20928834;-0.13513198;0.3168256;0.21664798;-0.0989156;0.36607727;0.22449368;-0.08112803;0.40297922;0.22786602;-0.08168768;0.4259414;0.23016787;-0.08447791;0.44347766;0.21817577;-0.1377487;0.31669897;0.23586905;-0.10762116;0.3608754;0.24950023;-0.090533875;0.37858647;0.25989845;-0.085488066;0.39345968;0.26490784;-0.08418567;0.40689388;
605;31.304066;0.20309582;-0.14322418;0.29849365;0.20689304;-0.115317926;0.34090054;0.18137586;-0.13910066;0.31889966;0.14913705;-0.12667255;0.34766924;0.13169046;-0.11665946;0.37259835;0.11660832;-0.11171688;0.38414288;0.1923148;-0.13587779;0.31865782;0.1769448;-0.09721922;0.36630765;0.17379238;-0.08634797;0.40515786;0.17485724;-0.09567691;0.42782962;0.17631397;-0.10659806;0.4388541;0.20068699;-0.13544992;0.31747565;0.19936801;-0.09368199;0.36503935;0.2033004;-0.07513094;0.40873146;0.20511797;-0.07860427;0.4350632;0.20527269;-0.08676677;0.44978875;0.21196705;-0.13504297;0.3165984;0.21997844;-0.09825713;0.36554718;0.22817227;-0.07872679;0.40171576;0.23209745;-0.07699889;0.42451844;0.23504388;-0.077340275;0.4421036;0.2208356;-0.13771863;0.31642413;0.23916404;-0.10687727;0.35982972;0.25345528;-0.08738577;0.37547573;0.26461622;-0.08004811;0.38883778;0.2706396;-0.07659738;0.40143567;
