525;26.33794;0.052252438;-0.23136666;0.38130856;0.03152477;-0.20330752;0.41758436;0.022166591;-0.2280228;0.38629347;-0.02125641;-0.21158074;0.39168757;-0.050053347;-0.19784512;0.39985895;-0.069139145;-0.19186328;0.39915305;0.03192662;-0.22460435;0.3920442;-0.0089368;-0.1852611;0.42091852;-0.036575083;-0.1682108;0.4486869;-0.05222486;-0.1673225;0.46821937;-0.060725495;-0.1692548;0.4806685;0.039913546;-0.22415088;0.39572838;0.009959969;-0.18096213;0.4327895;-0.017122408;-0.15786996;0.46869117;-0.03165153;-0.14997545;0.48921922;-0.040314186;-0.14528444;0.5026193;0.050194383;-0.22360972;0.40127808;0.026478611;-0.18464106;0.44537517;0.007616081;-0.16093653;0.47668603;-0.004045807;-0.15458132;0.49598956;-0.0121510085;-0.1489525;0.5105649;0.057709012;-0.22599643;0.40643215;0.045561668;-0.19334461;0.45318264;0.042162534;-0.17327522;0.47482064;0.04002001;-0.16674814;0.49213085;0.035288762;-0.16345505;0.5054604;
526;26.367311;0.054834634;-0.23120336;0.38301715;0.03320751;-0.2035696;0.41936862;0.024578389;-0.22825556;0.387832;-0.019157477;-0.21249239;0.3929413;-0.048304137;-0.19928642;0.40081584;-0.067480505;-0.19363911;0.39990664;0.03423091;-0.22471888;0.39369076;-0.0075122705;-0.18616226;0.42235547;-0.035808567;-0.16987984;0.4499783;-0.05173412;-0.16928898;0.46931666;-0.060362935;-0.17149805;0.4816432;0.04216955;-0.2241569;0.3974584;0.011167126;-0.18161789;0.43442053;-0.016937453;-0.15901065;0.46997237;-0.031933337;-0.15123169;0.49027532;-0.040950216;-0.14686657;0.5035595;0.05238478;-0.22348876;0.40311018;0.02759574;-0.18509631;0.44714502;0.007864828;-0.16172755;0.47821495;-0.0042566042;-0.15570538;0.49743184;-0.012964507;-0.15108745;0.5121074;0.05988755;-0.22579014;0.40832156;0.04664559;-0.19359359;0.45518088;0.042190224;-0.17379417;0.477018;0.039446924;-0.16761492;0.49446425;0.03417368;-0.16492684;0.5077331;
527;26.432009;0.067918666;-0.22061534;0.38885093;0.0456952;-0.19499753;0.42660436;0.03765715;-0.21918745;0.39444268;-0.0067153363;-0.20595025;0.4006746;-0.036415856;-0.19466308;0.40932193;-0.055880148;-0.19004354;0.4088663;0.04722135;-0.21534714;0.4002384;0.0043121465;-0.17962924;0.43088505;-0.0242862;-0.16523725;0.45930055;-0.039970137;-0.16581988;0.47889635;-0.048253573;-0.16925512;0.4912465;0.055194616;-0.21449468;0.4038791;0.0229828;-0.17450987;0.44269025;-0.0056661763;-0.15400396;0.47916868;-0.020856775;-0.147477;0.50003004;-0.03014947;-0.14508139;0.5136643;0.06547858;-0.2134867;0.40935364;0.039824396;-0.17754513;0.4549706;0.01957768;-0.15583386;0.48691216;0.007456391;-0.15101823;0.5065716;-0.0014977932;-0.14833699;0.5216987;0.0731967;-0.21557368;0.41433603;0.05931852;-0.18548602;0.46245807;0.053834338;-0.16694033;0.48523387;0.050843548;-0.16176893;0.50305593;0.045387536;-0.1602932;0.5164489;
528;26.485256;0.08020754;-0.20939767;0.39830866;0.059590183;-0.18725145;0.43898964;0.05035389;-0.20953536;0.4055006;0.0058970596;-0.1985168;0.41335878;-0.024123073;-0.18913029;0.4228068;-0.04377235;-0.1852146;0.42272806;0.06005473;-0.20574096;0.4111203;0.018037215;-0.17373556;0.44684505;-0.009246804;-0.16072647;0.4772337;-0.023858914;-0.1626624;0.49763262;-0.031233534;-0.16785634;0.510072;0.06824335;-0.20482112;0.4143772;0.037230898;-0.16859163;0.45784822;0.010566703;-0.15002802;0.4966693;-0.0036843223;-0.14535937;0.5190181;-0.012474315;-0.14619526;0.5332478;0.0788534;-0.20377676;0.41933644;0.0549382;-0.17194004;0.46882808;0.036122683;-0.15308255;0.50334215;0.025182115;-0.14984116;0.5239929;0.017176105;-0.14831214;0.53979146;0.086937934;-0.2058932;0.42368418;0.07515296;-0.1797005;0.47451743;0.07065965;-0.16301009;0.4989422;0.068835855;-0.15885404;0.5171872;0.06438133;-0.1581323;0.5310016;
529;26.55009;0.1008451;-0.18778023;0.42279238;0.083655894;-0.17074737;0.4672801;0.071987875;-0.18988079;0.4320022;0.02780577;-0.18184257;0.441218;-0.0023952145;-0.17515244;0.45154047;-0.022210326;-0.1719191;0.4519729;0.08186342;-0.1863447;0.43744045;0.042535566;-0.15975598;0.48040962;0.01748904;-0.14727832;0.5130277;0.0044181813;-0.15021613;0.53435916;-0.0019238845;-0.15652145;0.54692805;0.09033367;-0.1854022;0.44014782;0.06257878;-0.15466733;0.4902064;0.03996715;-0.13741016;0.53191197;0.02794287;-0.13387547;0.5558792;0.020545408;-0.13648188;0.5707255;0.10138006;-0.18440394;0.44434175;0.08162863;-0.1582189;0.4991367;0.067157164;-0.14094466;0.5361088;0.058910985;-0.1385799;0.5581207;0.052929863;-0.1380293;0.57488537;0.10991005;-0.18661086;0.44767237;0.10285959;-0.16606179;0.50145507;0.10262912;-0.15107307;0.5270911;0.10385366;-0.14800063;0.5458442;0.101624705;-0.14869712;0.560201;
530;26.615665;0.10410221;-0.1774239;0.42714328;0.09220445;-0.16353214;0.4745782;0.076587796;-0.18045999;0.43927833;0.033488225;-0.1736301;0.45184803;0.0042031123;-0.16816606;0.46477088;-0.015511634;-0.16509405;0.4671239;0.08690975;-0.1772142;0.44396883;0.05281436;-0.1539627;0.49320891;0.03148932;-0.139171;0.52784014;0.020533353;-0.14129534;0.55044264;0.015339194;-0.14760183;0.56358963;0.09566287;-0.17631948;0.4458115;0.07387739;-0.14888434;0.50103414;0.056687493;-0.13023424;0.5447031;0.047710028;-0.1255777;0.569848;0.04208285;-0.12786719;0.58551735;0.107155606;-0.17543335;0.4488271;0.09404456;-0.15223897;0.5074576;0.08468215;-0.13283208;0.5447364;0.07952166;-0.1293269;0.56758887;0.07578011;-0.12870297;0.58506954;0.11603769;-0.17772889;0.4509623;0.11552629;-0.16035083;0.5062098;0.11905951;-0.14488313;0.5315433;0.123005144;-0.1425901;0.550335;0.12250004;-0.1450178;0.5647104;
531;26.666893;0.102476835;-0.16383393;0.4376486;0.09371565;-0.14988205;0.48581237;0.07573474;-0.16634496;0.4512464;0.033479843;-0.15890628;0.46553075;0.005013909;-0.15317766;0.47979674;-0.01453295;-0.14967483;0.48301822;0.08632308;-0.16334549;0.4554258;0.055718977;-0.13958621;0.5068009;0.036943816;-0.1236152;0.5424193;0.0273575;-0.12535325;0.56567436;0.022867478;-0.13174205;0.57908;0.09518653;-0.16262181;0.45679003;0.077392116;-0.13492598;0.51336676;0.063943416;-0.11549113;0.55799645;0.057002492;-0.11009707;0.5836426;0.052517433;-0.11192297;0.5997344;0.10685526;-0.16196516;0.45916378;0.097903445;-0.13876738;0.518528;0.09190059;-0.119276315;0.5564476;0.08868157;-0.11515042;0.5795598;0.08640329;-0.11390883;0.5972419;0.1158037;-0.16444008;0.4607526;0.11894199;-0.14727731;0.51598483;0.1242558;-0.13197863;0.54116076;0.12937976;-0.12956288;0.55959547;0.12983786;-0.13157588;0.574024;
532;26.717667;0.083375886;-0.14691788;0.43592685;0.07777457;-0.13345762;0.4847293;0.0574305;-0.14908347;0.4509015;0.016137151;-0.14105724;0.4667525;-0.011095652;-0.1350174;0.48255527;-0.030477755;-0.13071798;0.48638284;0.06825977;-0.14636825;0.45457983;0.04130996;-0.12266582;0.5081291;0.025212355;-0.1043151;0.5440603;0.016990751;-0.105319895;0.5678825;0.01316656;-0.111950696;0.58147126;0.0772099;-0.14582203;0.4554575;0.0635874;-0.11832524;0.5134665;0.054541454;-0.096851386;0.55813783;0.049932167;-0.090478525;0.58418524;0.046653096;-0.09258503;0.600574;0.08902521;-0.14540863;0.45717794;0.084498405;-0.12266971;0.5172581;0.08272568;-0.10257018;0.5550862;0.08199713;-0.09765769;0.57827383;0.08159778;-0.09581298;0.59604394;0.09800727;-0.14806552;0.45818776;0.10491221;-0.13175644;0.5131973;0.1125311;-0.11703436;0.53792495;0.119076885;-0.114941604;0.5558946;0.12067341;-0.11698214;0.57023084;
533;26.782316;0.051796645;-0.14836146;0.41701394;0.045973886;-0.13450706;0.46593463;0.025452306;-0.14918187;0.43176562;-0.015589355;-0.13949797;0.4475594;-0.0424328;-0.13240887;0.46326828;-0.061755188;-0.12693162;0.46632695;0.036344606;-0.14698325;0.43558252;0.009747554;-0.121934004;0.4887412;-0.0057434374;-0.102624945;0.52443707;-0.014232121;-0.10310937;0.5481768;-0.018520545;-0.109323055;0.56180084;0.045264993;-0.1468628;0.43659967;0.0322616;-0.118499786;0.49443972;0.024685323;-0.09517506;0.53830314;0.020594437;-0.08775919;0.5641769;0.017300487;-0.08932855;0.5806302;0.05703155;-0.14702448;0.43850332;0.05303491;-0.12342105;0.49853513;0.052559253;-0.10033206;0.53441024;0.052334595;-0.094037734;0.5573202;0.05210258;-0.09190128;0.5751413;0.06586087;-0.15012164;0.43964273;0.07282862;-0.13389325;0.49460638;0.08110359;-0.11861932;0.51886576;0.08762436;-0.11709516;0.5371012;0.08855753;-0.12020975;0.5513436;
534;26.864574;0.020021534;-0.15851407;0.39210618;0.011001335;-0.14311948;0.44052464;-0.0073201787;-0.15882233;0.4054828;-0.04925444;-0.14913413;0.418873;-0.07694383;-0.14200668;0.4329887;-0.09645176;-0.1366555;0.43486342;0.0033108885;-0.15648213;0.40987825;-0.026493434;-0.12997599;0.46061862;-0.044106156;-0.109366834;0.49475452;-0.05404335;-0.10844302;0.5179132;-0.059236046;-0.11341277;0.53166986;0.012120673;-0.15629368;0.4114409;-0.0043647992;-0.12629996;0.46756658;-0.014585016;-0.10130324;0.5101044;-0.020109586;-0.092314124;0.53518367;-0.024280477;-0.09254546;0.5514925;0.02372476;-0.15637076;0.41406626;0.016144387;-0.13100582;0.4730376;0.013539178;-0.10658684;0.507893;0.011954673;-0.09954073;0.53053635;0.010639267;-0.0969663;0.548268;0.0324787;-0.15942015;0.41581267;0.036127053;-0.14144482;0.47058696;0.042766586;-0.124921255;0.4945474;0.047949586;-0.1233861;0.5132774;0.047521632;-0.1270352;0.5274536;
535;26.899282;0.009878212;-0.16832158;0.37882525;-0.002196191;-0.15101676;0.42560592;-0.017920401;-0.16971253;0.3908591;-0.060866453;-0.16184475;0.40170124;-0.0892018;-0.15549263;0.4146516;-0.10901559;-0.15114945;0.4157627;-0.0076600052;-0.16646725;0.39556256;-0.041342635;-0.1391293;0.44331923;-0.061938018;-0.11781591;0.4756891;-0.07316988;-0.114926964;0.49808085;-0.07896374;-0.117792174;0.51207674;0.0010520397;-0.16564713;0.39748046;-0.019828469;-0.1337315;0.4509877;-0.033566967;-0.10734019;0.49177095;-0.040690232;-0.09695289;0.51579636;-0.045425024;-0.09541069;0.5318359;0.012513784;-0.16484752;0.40059853;0.0006398284;-0.13700801;0.45762226;-0.0050457767;-0.1117417;0.49154773;-0.00809486;-0.103868134;0.5137347;-0.010305969;-0.10014691;0.5311175;0.021341216;-0.16723344;0.40290365;0.021339463;-0.1465309;0.45671117;0.026121344;-0.1300633;0.48065895;0.030443575;-0.12741512;0.4993083;0.030017892;-0.12961991;0.51373243;
536;26.966257;0.0049025263;-0.18350147;0.35850218;-0.0133779375;-0.16332206;0.40156788;-0.024211569;-0.18438114;0.36655465;-0.06823079;-0.17594475;0.37158766;-0.09777495;-0.16864665;0.38100368;-0.11756792;-0.1644229;0.37998772;-0.0146394465;-0.18074764;0.37233615;-0.05461967;-0.15054502;0.41279384;-0.08008399;-0.1295398;0.44181317;-0.094309695;-0.124850474;0.4619088;-0.102051176;-0.12393317;0.47489473;-0.006274538;-0.1797681;0.3753562;-0.03437449;-0.14483492;0.42302454;-0.054091044;-0.11880863;0.46167946;-0.06415447;-0.10746258;0.48355493;-0.070146136;-0.101619445;0.4979567;0.004634406;-0.17870107;0.37995046;-0.0151201915;-0.1478559;0.4327079;-0.025702605;-0.12326242;0.466064;-0.031833466;-0.11519741;0.48732626;-0.035965037;-0.10897802;0.5033411;0.01303041;-0.18087198;0.3836449;0.0053993664;-0.15688212;0.43551677;0.006479464;-0.14008084;0.45938787;0.008022936;-0.13600789;0.47781506;0.00605666;-0.13568741;0.49221897;
537;27.048717;0.018912105;-0.19359805;0.33651948;-0.004915211;-0.17485538;0.37746745;-0.011035748;-0.19575302;0.34165803;-0.055903226;-0.1886339;0.3439046;-0.086191565;-0.18188754;0.35165298;-0.105982564;-0.1782678;0.34927934;-0.0021416135;-0.19179411;0.34832045;-0.047628712;-0.16398843;0.3839773;-0.078174114;-0.1458477;0.41053933;-0.09520617;-0.14075439;0.42815486;-0.10467598;-0.13859652;0.43966666;0.005803219;-0.19055527;0.35218984;-0.029074285;-0.1582159;0.39640453;-0.05639898;-0.13916832;0.434873;-0.07012214;-0.13105452;0.45584005;-0.07809076;-0.12570348;0.4694012;0.016087499;-0.1891567;0.3578966;-0.011413632;-0.16074452;0.40813452;-0.030098664;-0.14046557;0.44162723;-0.04047579;-0.13447031;0.4617256;-0.0474461;-0.12819645;0.4765175;0.024084993;-0.19105673;0.36250412;0.009376765;-0.16805537;0.41355035;0.0061569586;-0.15109657;0.43748942;0.0050734123;-0.14656177;0.45562816;0.0014311387;-0.145316;0.4696315;
538;27.081867;0.024376929;-0.19847111;0.32906753;-0.0001496314;-0.18050721;0.3700525;-0.0057080537;-0.20076767;0.33384418;-0.050677173;-0.19363777;0.33584487;-0.08112655;-0.18695697;0.3432189;-0.100871906;-0.18330345;0.34048226;0.0031111338;-0.19690178;0.34067488;-0.042979844;-0.16990654;0.3760699;-0.074678555;-0.15247433;0.4022734;-0.09232186;-0.14654893;0.41905928;-0.10219424;-0.14381856;0.43009114;0.01100185;-0.1957145;0.3446712;-0.024718828;-0.1643836;0.38884485;-0.053699642;-0.14696948;0.4270851;-0.068226404;-0.13958207;0.4478052;-0.0767303;-0.13477851;0.4612478;0.021205217;-0.19439736;0.3505368;-0.0073194457;-0.16705683;0.40078336;-0.027510822;-0.14779162;0.43421805;-0.038672447;-0.14232746;0.45406228;-0.04625701;-0.13654979;0.46876583;0.029138725;-0.19636028;0.35522714;0.013550445;-0.17421325;0.4064657;0.009751238;-0.1572152;0.430525;0.008358501;-0.15259688;0.4486262;0.0045031607;-0.15123975;0.46256045;
539;27.13306;0.054054182;-0.21120334;0.326619;0.028285727;-0.1943881;0.368088;0.023478303;-0.21388464;0.33145565;-0.021658167;-0.2068163;0.33371267;-0.052089054;-0.19993275;0.34136295;-0.07182856;-0.19620459;0.33864087;0.03226602;-0.21001731;0.338392;-0.014726591;-0.18471743;0.37355122;-0.047989532;-0.16866472;0.39911798;-0.06636448;-0.16231884;0.41497427;-0.076686636;-0.15915841;0.42544425;0.040107343;-0.20878853;0.3424932;0.0031411867;-0.1791813;0.38670546;-0.027799945;-0.16326217;0.42435992;-0.043237735;-0.15631269;0.4446326;-0.052360404;-0.15197422;0.45783016;0.050246656;-0.20745426;0.3484797;0.020361518;-0.18181425;0.39882916;-0.0014114464;-0.16383256;0.4321463;-0.013346464;-0.15905902;0.45174128;-0.021577332;-0.15395744;0.46636674;0.058153156;-0.20939647;0.35322917;0.041331425;-0.1882882;0.40470576;0.036462538;-0.17020361;0.42844972;0.03459834;-0.1650049;0.44640368;0.030410942;-0.16331185;0.46020532;
540;27.215168;0.09321542;-0.21948822;0.33578113;0.06955196;-0.20345491;0.37902436;0.062638804;-0.22170919;0.34211844;0.01776136;-0.21337357;0.34687108;-0.012372626;-0.20573708;0.35556713;-0.032074526;-0.20146924;0.3534841;0.071875155;-0.21822144;0.34870788;0.02704164;-0.19339311;0.38661098;-0.006861328;-0.180709;0.41288587;-0.025464632;-0.17543548;0.42891717;-0.035919927;-0.17301781;0.43945748;0.07994443;-0.2172673;0.3524561;0.0453821;-0.18853346;0.3990741;0.01425831;-0.17384693;0.43749726;-0.0011504616;-0.1673989;0.45798;-0.010264289;-0.16345893;0.47130942;0.090404555;-0.21631393;0.3579782;0.06297564;-0.19174017;0.4103077;0.04155837;-0.17440474;0.4444552;0.029741108;-0.17027365;0.46434435;0.021442983;-0.16637863;0.47937945;0.098484516;-0.21854544;0.36229128;0.08419586;-0.19825362;0.4151512;0.07983617;-0.17890617;0.4387976;0.07831324;-0.17391968;0.45708996;0.07410714;-0.17323254;0.4709965;
541;27.248505;0.114380166;-0.21595131;0.34394163;0.09259426;-0.20096736;0.38881022;0.08381243;-0.21755499;0.35156086;0.039361157;-0.20796186;0.35864985;0.009670252;-0.19961683;0.36851743;-0.0099423565;-0.19470468;0.36708307;0.093426;-0.21455708;0.3578769;0.050701756;-0.19021842;0.39829785;0.017667897;-0.1791786;0.4262643;-0.00041474705;-0.17455833;0.44309008;-0.010539617;-0.17260674;0.4540432;0.10166067;-0.2139509;0.3613345;0.06957168;-0.1862659;0.4102496;0.039839804;-0.17239209;0.4502045;0.025226444;-0.1660805;0.47134104;0.016608976;-0.1623473;0.4850564;0.112355106;-0.21348327;0.36646697;0.08751976;-0.19026418;0.42071313;0.06797157;-0.17339766;0.45614892;0.057008095;-0.16970097;0.4766746;0.04920951;-0.16681953;0.4922708;0.120530486;-0.21608463;0.37037924;0.10866672;-0.19751105;0.42450032;0.10546301;-0.17886502;0.44896853;0.10455768;-0.1748052;0.46762466;0.10061767;-0.17512667;0.48163593;
542;27.300255;0.13598678;-0.21403016;0.3504816;0.11711837;-0.19900133;0.39674193;0.10572914;-0.2143131;0.35974288;0.0621349;-0.20267044;0.36986423;0.03308019;-0.19312045;0.3809629;0.013660008;-0.18738891;0.3802623;0.11581359;-0.21190932;0.36557296;0.07632893;-0.18651408;0.40846378;0.044968598;-0.17583562;0.43827432;0.027799342;-0.17143439;0.45609993;0.018218732;-0.16976495;0.4675865;0.1242246;-0.21177389;0.3686075;0.09587623;-0.18372454;0.41952655;0.06828102;-0.16965157;0.46100768;0.05476097;-0.16326962;0.48287123;0.046798777;-0.15966205;0.49701357;0.13516364;-0.21193458;0.37318444;0.11406587;-0.18880396;0.42901194;0.096749485;-0.17191738;0.46566552;0.08680715;-0.16817264;0.48671868;0.079731785;-0.16547574;0.5027095;0.14338288;-0.21501079;0.37663293;0.13496359;-0.19714853;0.43170628;0.13345833;-0.17906679;0.45683676;0.13344862;-0.17542909;0.4755956;0.13003021;-0.17587653;0.48973864;
543;27.366901;0.15072812;-0.20623729;0.36565366;0.1380002;-0.18924041;0.4132647;0.12176821;-0.20514277;0.37851125;0.08019972;-0.19143479;0.39370295;0.05292976;-0.1803557;0.408083;0.033876088;-0.17426333;0.41044682;0.13258402;-0.20293401;0.38296348;0.099386774;-0.17492881;0.42926133;0.07180473;-0.16425064;0.46237206;0.056834787;-0.15995818;0.48210108;0.04864466;-0.15841597;0.49463886;0.14130081;-0.2030212;0.38494682;0.12011032;-0.17273526;0.43773085;0.09680041;-0.15885907;0.4821502;0.08574701;-0.15200864;0.5051848;0.07946555;-0.1478234;0.519989;0.15270223;-0.20344917;0.38816956;0.13903219;-0.17843452;0.44512957;0.12580064;-0.16221437;0.48401618;0.11818259;-0.15846469;0.50599295;0.112975106;-0.15543605;0.52259207;0.16117112;-0.20671761;0.3907209;0.15965252;-0.18745342;0.44608247;0.16045746;-0.17076853;0.47177863;0.16190886;-0.16787684;0.4904169;0.15965608;-0.16832848;0.50477874;
544;27.42913;0.16239618;-0.20384109;0.37078527;0.15194058;-0.18578944;0.41855788;0.13413778;-0.20271619;0.38511455;0.093280576;-0.18911296;0.40221775;0.06673796;-0.17799863;0.4179021;0.04780352;-0.17210571;0.421342;0.14514266;-0.2002787;0.3889326;0.11406508;-0.17141493;0.43618223;0.08826109;-0.15980574;0.47039247;0.07434138;-0.1551302;0.4908042;0.066809215;-0.153459;0.5037439;0.15394604;-0.2002231;0.39045843;0.13518372;-0.16880324;0.44349724;0.11417752;-0.15403892;0.48872367;0.104230374;-0.14692031;0.51225996;0.09853828;-0.14296965;0.5273759;0.16549812;-0.20044862;0.39309043;0.15452419;-0.17416172;0.45003644;0.14321116;-0.15722978;0.489196;0.13668996;-0.15323922;0.51150465;0.132222;-0.1503102;0.52836573;0.17412584;-0.20356275;0.3952775;0.17514993;-0.18325102;0.45025283;0.17671245;-0.16733856;0.4760431;0.17871715;-0.16498071;0.49466097;0.17689444;-0.16585355;0.5090655;
545;27.506618;0.16592817;-0.19414254;0.38011983;0.15851533;-0.1749887;0.42821404;0.13862965;-0.19261712;0.39644217;0.09918748;-0.17887077;0.41673517;0.074097395;-0.16761571;0.43458074;0.055504214;-0.16177584;0.43958122;0.149862;-0.19007881;0.39940703;0.12190122;-0.16014805;0.447963;0.098720275;-0.14749044;0.48353323;0.08644626;-0.14242609;0.5047441;0.08008403;-0.13961814;0.5180326;0.15871365;-0.18997604;0.4003355;0.14364786;-0.15738273;0.45381522;0.1276361;-0.14164665;0.50017816;0.119926095;-0.13528882;0.524775;0.11555012;-0.13221511;0.54053414;0.17038228;-0.1901373;0.40219158;0.16349563;-0.1627903;0.45912176;0.15634313;-0.14580706;0.4989679;0.15210794;-0.14190777;0.5218377;0.1493469;-0.13911138;0.5390898;0.17914446;-0.19320507;0.40386638;0.1837951;-0.17222553;0.4581913;0.1872237;-0.1578881;0.48402846;0.19030301;-0.15653588;0.50251895;0.18931147;-0.15806203;0.5169493;
546;27.568779;0.15428986;-0.18794988;0.38467047;0.14974594;-0.16901426;0.43306807;0.12777868;-0.18534237;0.4019838;0.08995314;-0.17026548;0.42436132;0.06630503;-0.15835257;0.44356412;0.04814931;-0.15173541;0.44928852;0.13921443;-0.18337487;0.4045056;0.1147962;-0.15254886;0.45451638;0.09545326;-0.13801786;0.49152076;0.08515178;-0.13301626;0.51375085;0.07996421;-0.13043664;0.52759624;0.14806385;-0.18370989;0.4050705;0.13698392;-0.15092136;0.4594629;0.12510516;-0.1345132;0.50656325;0.11936475;-0.12817164;0.53168213;0.11619586;-0.12512462;0.5477332;0.15975133;-0.18445288;0.4064533;0.15684384;-0.15737666;0.46386105;0.15344872;-0.140468;0.50395393;0.15095368;-0.1368862;0.52710366;0.14954472;-0.13419236;0.5445191;0.16841489;-0.18796395;0.40773916;0.17634659;-0.1678311;0.46198088;0.18158121;-0.15405141;0.4877456;0.18547203;-0.15312295;0.50606704;0.18504699;-0.15472174;0.5205145;
547;27.630615;0.14523259;-0.18211423;0.38404295;0.1427387;-0.16425149;0.43298155;0.11929746;-0.17900938;0.4021449;0.08268963;-0.16317128;0.42591977;0.0602795;-0.15087733;0.4459965;0.04228688;-0.14334117;0.45153904;0.13086346;-0.17752066;0.40438616;0.10904523;-0.14705157;0.45587906;0.092439525;-0.13046898;0.4934363;0.08343466;-0.12506466;0.5161712;0.078918524;-0.12272854;0.5303285;0.139706;-0.17818813;0.40468478;0.13148722;-0.14626053;0.46024713;0.12255936;-0.12909873;0.50751495;0.118111745;-0.12288884;0.5330328;0.115506195;-0.120583825;0.5493281;0.15139395;-0.1793862;0.4057107;0.15131871;-0.15348297;0.46388462;0.15055849;-0.13661669;0.50384516;0.14920223;-0.13356909;0.527168;0.14857472;-0.13150504;0.5447374;0.159957;-0.18323813;0.40665662;0.17026713;-0.16451576;0.46102488;0.17706779;-0.15050948;0.4864066;0.1816807;-0.14996299;0.50467503;0.1815486;-0.15207756;0.5190741;
548;27.67352;0.128981;-0.18257147;0.37961125;0.12813605;-0.165957;0.4290111;0.1034323;-0.17835654;0.39802665;0.06810563;-0.1609462;0.42242765;0.047112014;-0.14784032;0.4432343;0.029679535;-0.13903812;0.44894266;0.11508719;-0.17767476;0.40019268;0.09585105;-0.14727457;0.45286313;0.08187726;-0.12821919;0.4904035;0.0737776;-0.12244121;0.5135288;0.06934232;-0.121356145;0.5279918;0.12387293;-0.17891143;0.40036887;0.118490905;-0.1477289;0.45706108;0.11278484;-0.12775728;0.50348175;0.10953249;-0.120793134;0.52928036;0.10683965;-0.11983083;0.54576385;0.13547568;-0.18087952;0.40122643;0.13804996;-0.15611917;0.46023816;0.14010565;-0.1377028;0.4990821;0.13983695;-0.13434976;0.5224601;0.13968135;-0.13291647;0.54019177;0.14378646;-0.18529363;0.40195736;0.15610604;-0.16843826;0.45646405;0.1649424;-0.1540605;0.48115787;0.1703211;-0.15385716;0.499361;0.17037074;-0.15644418;0.5137012;
549;27.709122;0.11825805;-0.18911548;0.3693353;0.11692668;-0.17266361;0.4187841;0.09249178;-0.18495284;0.3874389;0.05684671;-0.16758071;0.41120237;0.035824332;-0.15451157;0.43193927;0.018448606;-0.14567481;0.43772864;0.104118675;-0.18430267;0.3897648;0.08439851;-0.15407746;0.44242343;0.07098861;-0.13369319;0.47953492;0.063028105;-0.12765901;0.5026581;0.05857938;-0.12670913;0.51715636;0.11290788;-0.18555322;0.3900381;0.10710427;-0.15441757;0.44689587;0.10209764;-0.132898;0.49255943;0.099131785;-0.1252353;0.5182612;0.09642618;-0.124281764;0.53476244;0.1245075;-0.18754242;0.39102086;0.12677161;-0.16252902;0.4502421;0.12937735;-0.14188457;0.48770565;0.12946016;-0.13747922;0.5109555;0.12935086;-0.13584417;0.5287343;0.13280477;-0.19197074;0.39182016;0.14479415;-0.17476389;0.44630125;0.15408434;-0.1580987;0.46994478;0.15987441;-0.15688945;0.48811167;0.16007364;-0.15912549;0.5025257;
550;27.753403;0.10758247;-0.19402288;0.36065218;0.10552372;-0.1775607;0.41011077;0.08151866;-0.18976383;0.378345;0.045457844;-0.17223066;0.40126076;0.023984395;-0.15904754;0.42146915;0.006539821;-0.1501667;0.42693856;0.09310613;-0.18915069;0.38087738;0.07268834;-0.15889189;0.43327206;0.05901306;-0.13828814;0.4701668;0.050846294;-0.13219158;0.4931885;0.046284776;-0.13110177;0.50763154;0.101894625;-0.19042403;0.38129336;0.095383465;-0.15922564;0.43809652;0.090336576;-0.1370819;0.48339164;0.08733173;-0.12905344;0.5089587;0.08463588;-0.1277378;0.5254314;0.11348263;-0.19244583;0.38246164;0.115026295;-0.16732638;0.44173056;0.11751275;-0.14602378;0.47876483;0.117528796;-0.14123985;0.5019431;0.1173583;-0.13934705;0.5196993;0.12175617;-0.19689634;0.3833846;0.1330442;-0.17977075;0.4379397;0.14244626;-0.1631828;0.4615218;0.14827566;-0.1619027;0.4796945;0.1484911;-0.16409135;0.49411547;
551;27.799015;0.10535997;-0.19877143;0.3547534;0.10212477;-0.1824589;0.4041039;0.078830935;-0.19411136;0.37162116;0.04244054;-0.17589574;0.3934307;0.020606793;-0.1622895;0.4130299;0.0032287003;-0.15315808;0.41819242;0.09035206;-0.19372141;0.3744958;0.06896733;-0.16325581;0.42637295;0.05474729;-0.14236908;0.46293628;0.04610865;-0.13608468;0.48573107;0.041208163;-0.13484733;0.5000464;0.09910329;-0.19516112;0.37516022;0.09152209;-0.1640363;0.43185508;0.08579013;-0.14204068;0.4771155;0.08234826;-0.134018;0.5025889;0.07941379;-0.13242249;0.51898444;0.1106192;-0.19740053;0.37665966;0.110892676;-0.17253259;0.43603137;0.11278225;-0.15157293;0.47328475;0.11228323;-0.14690489;0.4964697;0.11175193;-0.14493684;0.51419306;0.11878067;-0.20200264;0.3778124;0.12876025;-0.18528335;0.43273836;0.13778;-0.16905186;0.45670065;0.14315854;-0.16781043;0.47497404;0.14308731;-0.16979562;0.48941705;
