569;29.510082;-0.0068055587;-0.15856163;0.3587289;-0.026776671;-0.14203362;0.40394405;-0.034147747;-0.16044126;0.36764354;-0.07518186;-0.16402818;0.3879938;-0.09302613;-0.16536878;0.4159681;-0.10749291;-0.16671884;0.42950106;-0.025103573;-0.1567375;0.37313178;-0.06813548;-0.13049653;0.4154345;-0.09034086;-0.12978664;0.45212102;-0.09987791;-0.14221032;0.47205293;-0.10373504;-0.15339518;0.48239934;-0.017611455;-0.15590224;0.3763346;-0.048130058;-0.1271252;0.42569032;-0.06960918;-0.12742037;0.46988648;-0.07997727;-0.14293095;0.4899979;-0.085229404;-0.15691051;0.4986051;-0.007744107;-0.15513694;0.38121775;-0.029952034;-0.13247778;0.43499035;-0.0459441;-0.13187756;0.47464955;-0.05508539;-0.14683482;0.49101856;-0.0615574;-0.16150588;0.50040627;0.00062473863;-0.15764184;0.38489795;-0.010819976;-0.14077173;0.43993157;-0.018749308;-0.13934958;0.46713787;-0.023829557;-0.14941786;0.4825467;-0.030805586;-0.16011591;0.49027497;
570;29.559566;-0.007966511;-0.16346307;0.36365807;-0.026500428;-0.1469173;0.40940014;-0.035026602;-0.16486987;0.37312645;-0.0755616;-0.16810791;0.39446512;-0.09271531;-0.16967826;0.42302;-0.10621568;-0.1712118;0.43736285;-0.02581286;-0.16139571;0.37844262;-0.06731841;-0.13459459;0.42196625;-0.08861162;-0.13370837;0.4591881;-0.09792777;-0.14608257;0.4792539;-0.101775244;-0.15725194;0.48961812;-0.01825013;-0.16074531;0.38148198;-0.047013186;-0.13172048;0.4317722;-0.06745135;-0.13186102;0.47645324;-0.077672906;-0.14730938;0.49668857;-0.08301571;-0.16124672;0.50530916;-0.008279365;-0.16022657;0.38614732;-0.028753605;-0.1375414;0.44059247;-0.043825556;-0.1369168;0.48061317;-0.052908517;-0.1518243;0.4970596;-0.059473597;-0.16644156;0.5064672;0.00011774339;-0.16293468;0.3896116;-0.009811652;-0.14641137;0.44504166;-0.017595181;-0.1456165;0.47244766;-0.022733726;-0.15590216;0.4876625;-0.02983715;-0.16656865;0.49530774;
571;29.611828;-0.0018004891;-0.17011754;0.36379296;-0.019526552;-0.15392719;0.40997785;-0.02869378;-0.17162234;0.37372345;-0.06886635;-0.17500235;0.39565825;-0.085398205;-0.17673431;0.42457813;-0.09840995;-0.17839175;0.43931752;-0.019385144;-0.16818124;0.37890327;-0.060114726;-0.14173667;0.42336354;-0.080751374;-0.14108324;0.46095854;-0.08970605;-0.15360752;0.48109987;-0.09334651;-0.16491017;0.4914065;-0.01176485;-0.1675456;0.38181096;-0.039647095;-0.13890915;0.43282261;-0.059344683;-0.13932517;0.47784537;-0.069221996;-0.15490945;0.49815428;-0.07440594;-0.1689385;0.5067286;-0.0017069695;-0.16705054;0.38630018;-0.021256972;-0.14477164;0.4412685;-0.0358006;-0.14438947;0.481515;-0.044650666;-0.15940545;0.49799156;-0.05107698;-0.17410275;0.5073758;0.006753361;-0.16977547;0.3895931;-0.002275881;-0.15365715;0.44535333;-0.009895717;-0.1530467;0.47289148;-0.014909793;-0.16352782;0.4880126;-0.021948937;-0.17431378;0.495553;
572;29.677532;0.011038741;-0.18769819;0.34542385;-0.006506107;-0.17169249;0.39180133;-0.015777275;-0.18957804;0.35560346;-0.055838507;-0.19343461;0.37745985;-0.07197164;-0.19524294;0.4064653;-0.08486882;-0.19696404;0.421319;-0.006469411;-0.18599649;0.36072046;-0.04713726;-0.16011657;0.4055544;-0.06752819;-0.15970625;0.44334516;-0.07620444;-0.17217438;0.46365267;-0.07962452;-0.18348712;0.47403395;0.0011821594;-0.18523163;0.36356094;-0.026632171;-0.15697299;0.41478464;-0.046011183;-0.15784691;0.4600067;-0.055491246;-0.17357114;0.4804089;-0.060372595;-0.18775113;0.48892447;0.011291766;-0.18456677;0.367958;-0.008103806;-0.16257198;0.42302594;-0.0225553;-0.16276091;0.4633808;-0.031095695;-0.17804606;0.479778;-0.037237804;-0.1929595;0.48902386;0.019827325;-0.18715198;0.37116924;0.011060972;-0.17109641;0.42700392;0.0035498403;-0.17063676;0.45460492;-0.0012321481;-0.18128388;0.469696;-0.008077841;-0.1922553;0.4771541;
573;29.742802;0.020335255;-0.19449835;0.32961816;0.0030014245;-0.17881796;0.37593266;-0.0062726736;-0.19686572;0.33988798;-0.046146147;-0.2012241;0.36201552;-0.06210725;-0.203118;0.39096192;-0.07556862;-0.20479025;0.40544778;0.0030219257;-0.19314072;0.34493583;-0.037726313;-0.16785079;0.39001426;-0.057861388;-0.1677658;0.42794997;-0.066210814;-0.18035448;0.4483204;-0.069389686;-0.19171084;0.45873025;0.010692275;-0.1922645;0.3477172;-0.017218158;-0.16439684;0.39909992;-0.03635872;-0.16559833;0.44444925;-0.04549816;-0.18138075;0.4649439;-0.050146446;-0.19552399;0.47363576;0.020826891;-0.19144237;0.35203847;0.0014210697;-0.16972831;0.40721083;-0.012930205;-0.17019801;0.44764733;-0.021192698;-0.18559192;0.46408466;-0.02708647;-0.20056744;0.47338545;0.029416962;-0.19389348;0.35519928;0.020684227;-0.1780662;0.41108835;0.013014525;-0.1782507;0.4386669;0.008316656;-0.18931247;0.4534592;0.0016070688;-0.20055242;0.4606359;
574;29.792526;0.026337456;-0.19528213;0.32502943;0.008985101;-0.17949846;0.37136486;-0.00030098157;-0.19761276;0.33535933;-0.040157683;-0.20188649;0.35758865;-0.056185655;-0.20366219;0.38642508;-0.07011084;-0.2051659;0.40057668;0.009000497;-0.19387533;0.34038764;-0.031732637;-0.16850166;0.38542813;-0.051835902;-0.168316;0.42336145;-0.060152028;-0.18090211;0.44374514;-0.06331013;-0.19225557;0.45416445;0.016671412;-0.19299172;0.34316272;-0.011226641;-0.16500866;0.3945107;-0.030342124;-0.16590592;0.43979004;-0.039448958;-0.18180609;0.46021459;-0.04406313;-0.19598734;0.46886262;0.02680849;-0.19216089;0.34747598;0.0074170046;-0.17032625;0.4026251;-0.0069086784;-0.17067505;0.44294336;-0.015138011;-0.1863796;0.45908827;-0.020975519;-0.20154345;0.4681186;0.035400838;-0.19460584;0.3506372;0.02668449;-0.17869344;0.40649366;0.019013226;-0.17895496;0.43393323;0.014234339;-0.19033727;0.44843972;0.0074844137;-0.20177406;0.455271;
575;29.859898;0.035862517;-0.19099224;0.32776204;0.019115973;-0.175239;0.37454343;0.009226879;-0.19290659;0.33841723;-0.030518238;-0.19674549;0.36113712;-0.047091678;-0.1987696;0.38968042;-0.061527897;-0.20024858;0.4033682;0.018632412;-0.18936573;0.34338877;-0.021278095;-0.16371742;0.38900667;-0.04148621;-0.16357478;0.42683098;-0.050027903;-0.17626362;0.44706666;-0.053329602;-0.18782225;0.45724317;0.026335897;-0.18862846;0.34610465;-0.00065880734;-0.16062011;0.39795354;-0.019736733;-0.16148272;0.44329965;-0.029081192;-0.17732628;0.4636693;-0.033913918;-0.19151841;0.4721871;0.03652072;-0.18800367;0.35033268;0.017964376;-0.16619334;0.4059141;0.0038352702;-0.16589443;0.44631067;-0.0046104034;-0.18127537;0.46267262;-0.010685506;-0.1963776;0.4717002;0.045102313;-0.1906196;0.35338897;0.037175443;-0.17478314;0.40953133;0.029782739;-0.1741052;0.43710762;0.0249119;-0.18539596;0.45177737;0.017933097;-0.19691472;0.45829552;
576;29.912045;0.05015735;-0.18384065;0.34140372;0.03468704;-0.16784148;0.38872677;0.02365715;-0.18506384;0.35267654;-0.01571893;-0.18806003;0.37636033;-0.032478426;-0.19002892;0.4047655;-0.047496203;-0.19117081;0.4179647;0.033244424;-0.18179055;0.35747135;-0.005091507;-0.15537636;0.4039961;-0.02488857;-0.1550717;0.44203603;-0.03354205;-0.16762482;0.46231976;-0.03700638;-0.17923637;0.4724034;0.041009516;-0.18126237;0.36003974;0.015729249;-0.15282261;0.41256732;-0.0030493801;-0.15312281;0.45824558;-0.012694698;-0.16826507;0.47899505;-0.017901527;-0.18215628;0.48778486;0.051283527;-0.18092419;0.36406726;0.03435237;-0.1588507;0.4201608;0.02072019;-0.15779532;0.46086437;0.012056201;-0.17242078;0.4778122;0.0056404397;-0.18708378;0.4873249;0.059855975;-0.18377896;0.3669338;0.053471074;-0.16791146;0.4233395;0.04666561;-0.16663417;0.45112047;0.041823912;-0.17763938;0.46604645;0.034673117;-0.18894133;0.47276667;
577;29.97651;0.05830919;-0.18361872;0.34937742;0.044513404;-0.16720106;0.39711308;0.032126404;-0.18413703;0.36131698;-0.0066931862;-0.18629944;0.3862348;-0.023750182;-0.18831599;0.41457948;-0.038912483;-0.18933263;0.42762405;0.04190252;-0.18112423;0.36586797;0.005473816;-0.1537163;0.41338682;-0.013869795;-0.15299223;0.4514971;-0.022506058;-0.16566241;0.4717238;-0.025994591;-0.17762463;0.48144943;0.049731098;-0.1808084;0.36823896;0.026522713;-0.15159681;0.421499;0.008396439;-0.15007623;0.46747974;-0.0014302139;-0.16428524;0.48879707;-0.0069638453;-0.17775397;0.4980354;0.060098145;-0.18075234;0.37200442;0.045177657;-0.15798649;0.4286806;0.032399118;-0.15505576;0.46955377;0.023640085;-0.16875648;0.48721176;0.016969386;-0.18283035;0.49741024;0.06866222;-0.18384059;0.37464577;0.06424844;-0.16751027;0.43126822;0.058442436;-0.16474931;0.45921287;0.053837966;-0.17506848;0.4746971;0.04664566;-0.18592334;0.48207593;
578;30.028683;0.06654796;-0.18400243;0.35457027;0.053841367;-0.16759399;0.40255415;0.04056538;-0.18396075;0.36677665;0.0019994536;-0.18541929;0.39221737;-0.015182519;-0.18745662;0.4205706;-0.030244328;-0.18837766;0.43369862;0.05046378;-0.18124245;0.37123388;0.015349641;-0.15325373;0.41942632;-0.0040052673;-0.15230426;0.45741197;-0.012903412;-0.16520552;0.4773932;-0.01650932;-0.17776224;0.4864284;0.058323342;-0.18115436;0.37350863;0.036507457;-0.15166155;0.42734477;0.018508445;-0.14918077;0.47337574;0.008302234;-0.16300139;0.49480745;0.0024114968;-0.17646807;0.5038573;0.068729214;-0.18140136;0.37714475;0.055102512;-0.15842663;0.4343198;0.04281779;-0.15407124;0.47518513;0.03383127;-0.16709892;0.4932467;0.026835654;-0.18087445;0.5036727;0.077240445;-0.18473433;0.37965328;0.074055485;-0.1684069;0.43650553;0.06894405;-0.16443275;0.4645183;0.06440605;-0.17426798;0.4803733;0.057063237;-0.18483602;0.48803356;
579;30.093487;0.071928404;-0.1883762;0.35408285;0.0598286;-0.1699262;0.40154666;0.046100628;-0.18692328;0.36612898;0.007522055;-0.18699592;0.39159152;-0.0103443675;-0.18855734;0.41976643;-0.025148932;-0.1893016;0.43305242;0.05601628;-0.18443821;0.37057388;0.02192869;-0.15356718;0.41790333;0.0026993183;-0.15062603;0.45568112;-0.0065422254;-0.16302812;0.47581223;-0.010449388;-0.17557509;0.4847983;0.063826434;-0.18457678;0.37288946;0.043131847;-0.15244307;0.42583546;0.025392909;-0.14683387;0.47152072;0.014601479;-0.15983367;0.49327654;0.008241993;-0.17341264;0.50192034;0.07416361;-0.1851091;0.3765859;0.061462186;-0.15960449;0.4330839;0.049464077;-0.15247798;0.4734097;0.03988989;-0.16491437;0.49162394;0.032284774;-0.17904615;0.5013402;0.08254124;-0.18868937;0.37920675;0.08005254;-0.1704445;0.43548298;0.075265735;-0.16541101;0.46325257;0.0701525;-0.17522836;0.47906828;0.06207085;-0.18591641;0.48588252;
580;30.158852;0.07091592;-0.19304839;0.34808514;0.05941929;-0.17184675;0.39440584;0.045452695;-0.18939017;0.3591402;0.0065085534;-0.18766502;0.38366067;-0.012282021;-0.18887603;0.41152316;-0.026551675;-0.18950105;0.42515913;0.05526511;-0.18739821;0.36382455;0.022488177;-0.15218157;0.4093747;0.0030572806;-0.14547655;0.44654274;-0.00737449;-0.15604365;0.4671265;-0.012372239;-0.16764456;0.47678635;0.062910184;-0.18798485;0.36637038;0.04360366;-0.15216595;0.41771227;0.025864862;-0.14256293;0.4627024;0.013874455;-0.15336746;0.4850284;0.0063938517;-0.16592611;0.494302;0.07300958;-0.18908276;0.37037748;0.061317615;-0.16014014;0.42565975;0.049717195;-0.14925382;0.46512926;0.039128724;-0.15970722;0.4840212;0.030416917;-0.17268063;0.4944346;0.081063285;-0.19313473;0.37330815;0.0791339;-0.17210634;0.42872596;0.07494845;-0.16434403;0.4560026;0.06924407;-0.1725154;0.47256902;0.060434837;-0.18210308;0.48009813;
581;30.192253;0.057046026;-0.1980801;0.32340458;0.048069395;-0.17045432;0.36559778;0.032486502;-0.19186915;0.33311966;-0.006344742;-0.18542783;0.35657555;-0.02559749;-0.18291654;0.38407525;-0.039500672;-0.1815912;0.39790845;0.042355943;-0.18988807;0.33760116;0.01256576;-0.14633758;0.37822014;-0.004898239;-0.12813438;0.41287205;-0.015855666;-0.13145661;0.4355416;-0.021905532;-0.13922319;0.44800633;0.049959324;-0.19064195;0.3402003;0.03387391;-0.14598456;0.3864818;0.019218601;-0.121279046;0.42828128;0.008729842;-0.11764344;0.45335156;0.0007888321;-0.121617116;0.46812576;0.059988856;-0.19182286;0.34432584;0.05136735;-0.15380539;0.3953878;0.043129146;-0.1316408;0.43167734;0.034359895;-0.13116962;0.4540961;0.026415942;-0.13515924;0.47040808;0.06779784;-0.19593872;0.34776145;0.06859172;-0.1670147;0.39951554;0.06753299;-0.15335663;0.42532098;0.06410515;-0.15527648;0.44426012;0.05666878;-0.1602732;0.4562264;
582;30.261692;0.054933466;-0.20052686;0.31310305;0.04648764;-0.1708116;0.3539966;0.030405935;-0.19382057;0.322725;-0.0085021015;-0.18611419;0.3455211;-0.028178558;-0.18229286;0.37249553;-0.042166278;-0.18034245;0.3861454;0.04033446;-0.19163017;0.32704353;0.0111139305;-0.14604272;0.36588806;-0.005620325;-0.1240625;0.39910084;-0.016354218;-0.124195136;0.42213976;-0.022456352;-0.13005108;0.43556654;0.04799955;-0.19224402;0.32958847;0.03257583;-0.14512846;0.3738533;0.018999722;-0.116329685;0.4138531;0.0096288165;-0.10855253;0.43841442;0.002202604;-0.109717585;0.45390636;0.058118768;-0.19320703;0.33364797;0.050335318;-0.15247267;0.38290814;0.043646187;-0.12691021;0.4177392;0.03670136;-0.12179321;0.44024694;0.030249067;-0.12144207;0.4575644;0.06598249;-0.19714087;0.33717406;0.067644276;-0.16574314;0.38729507;0.067850195;-0.15065458;0.41253656;0.06593255;-0.15025939;0.4317847;0.059755307;-0.15325126;0.4450212;
583;30.290005;0.05075128;-0.20138435;0.30730265;0.04270121;-0.16967106;0.34672415;0.026223293;-0.1941344;0.31664097;-0.012850592;-0.18511425;0.3386137;-0.033342607;-0.18006802;0.36470497;-0.04778681;-0.17748207;0.37778038;0.036192037;-0.19177826;0.32083845;0.0074750027;-0.14418133;0.35767266;-0.008725425;-0.11867339;0.38919544;-0.019319791;-0.115222424;0.41207558;-0.025551258;-0.118760325;0.42620692;0.04389781;-0.1922863;0.32336134;0.029043458;-0.14281689;0.3654205;0.016361207;-0.11045176;0.40321153;0.007788387;-0.09954683;0.426858;0.0007632328;-0.09847363;0.44252867;0.0540766;-0.19307494;0.32739916;0.04698475;-0.14969209;0.3746819;0.041612312;-0.12092271;0.40745604;0.036103666;-0.11209346;0.42921215;0.030930206;-0.108184665;0.44644406;0.061962128;-0.19685423;0.33104804;0.064308666;-0.16310999;0.3794467;0.065715946;-0.14654052;0.40402022;0.06539208;-0.14357385;0.42311028;0.060754098;-0.14403786;0.4372281;
584;30.325066;0.044900373;-0.20306621;0.296396;0.037329327;-0.16903502;0.33384407;0.020313714;-0.19510697;0.30524296;-0.019122154;-0.18424907;0.32624683;-0.042300824;-0.17818606;0.34993228;-0.058165066;-0.17517957;0.36119205;0.03033685;-0.19260567;0.30930865;0.002325288;-0.14254802;0.34349102;-0.0131247565;-0.11060828;0.37108174;-0.023302138;-0.09939654;0.39163488;-0.029663134;-0.096893646;0.40579084;0.03808268;-0.19302656;0.3118149;0.024066858;-0.14054215;0.35099667;0.013279195;-0.10169858;0.38392684;0.0069867764;-0.084117986;0.40392768;0.0015464304;-0.07702784;0.41854823;0.048322104;-0.19365567;0.3158451;0.04230218;-0.1467622;0.3604888;0.039399818;-0.11277634;0.38846922;0.036283836;-0.0985036;0.40764898;0.03342181;-0.08915713;0.4231004;0.056209195;-0.19727808;0.31965563;0.059609104;-0.16072312;0.3656835;0.063407674;-0.14180827;0.38854986;0.06533064;-0.13578247;0.40687612;0.062653914;-0.1333942;0.42127827;
585;30.376408;0.040845826;-0.20221637;0.29194278;0.033921964;-0.16685997;0.32828128;0.01622124;-0.19369838;0.3004685;-0.023775669;-0.18162228;0.32004377;-0.049639627;-0.1753606;0.3407582;-0.067020856;-0.17227922;0.34964222;0.026295032;-0.1911916;0.30451992;-0.0008244328;-0.1396241;0.33731306;-0.016348116;-0.10253465;0.36001223;-0.025800567;-0.08484376;0.37584776;-0.031576123;-0.076191366;0.38737702;0.034099005;-0.1916055;0.30700618;0.021167485;-0.13716833;0.3445327;0.012724217;-0.092898816;0.37208515;0.009383266;-0.07001572;0.386585;0.0064657787;-0.057492066;0.39779356;0.044420674;-0.19220491;0.31101167;0.039791994;-0.14290999;0.35393426;0.039597753;-0.104844;0.37627286;0.038666047;-0.086843394;0.39224073;0.03792415;-0.073805116;0.4048938;0.052307628;-0.1957884;0.31486803;0.057203688;-0.15766536;0.3590929;0.064547345;-0.13678989;0.37942225;0.06911427;-0.12850158;0.39650193;0.06857106;-0.1240806;0.41065127;
586;30.440674;0.03354801;-0.19769467;0.28657997;0.02746676;-0.16116945;0.32195815;0.0089086965;-0.18902397;0.29522145;-0.03186266;-0.17654476;0.31333503;-0.060963865;-0.1711953;0.32985646;-0.07979321;-0.16877884;0.33560678;0.019058496;-0.18634363;0.29911232;-0.0072268103;-0.13374755;0.3311239;-0.02245643;-0.09195542;0.34767273;-0.030440023;-0.069614224;0.35722044;-0.034851458;-0.05672415;0.36440974;0.027004624;-0.18661042;0.30141693;0.015140818;-0.13056989;0.33749944;0.008847995;-0.08213688;0.3590995;0.00786422;-0.056293413;0.3679012;0.0069780285;-0.040935867;0.37518957;0.037534904;-0.18699834;0.30517504;0.034500834;-0.13596697;0.3464559;0.037009068;-0.095814265;0.36470538;0.038578145;-0.07521693;0.37707147;0.04013322;-0.059710614;0.3862558;0.04557362;-0.1904088;0.30888256;0.052116107;-0.15098351;0.35122457;0.0627578;-0.12861243;0.36928254;0.07068377;-0.11733677;0.38317978;0.07372996;-0.10940921;0.39529872;
587;30.475098;0.029674646;-0.19417574;0.2849594;0.023519736;-0.15743616;0.32020926;0.004928096;-0.1855717;0.29355988;-0.036272407;-0.17326309;0.31072956;-0.06628756;-0.16834563;0.32571435;-0.08549394;-0.16617668;0.33032188;0.015068736;-0.18281095;0.29747498;-0.011273441;-0.13014975;0.3293941;-0.02619208;-0.08723521;0.34407812;-0.033861592;-0.064237714;0.3522789;-0.038090207;-0.050881274;0.35868263;0.02305895;-0.18300225;0.29975528;0.011147824;-0.12672593;0.33558708;0.005081678;-0.07760054;0.35579556;0.0042665526;-0.05140086;0.36367005;0.003400851;-0.03585898;0.37057316;0.03365174;-0.18329096;0.30347675;0.030662447;-0.13199373;0.3444587;0.033486772;-0.091427036;0.36188647;0.03555844;-0.070177466;0.37304157;0.037564404;-0.054126773;0.38108945;0.04174096;-0.18662836;0.30714637;0.0483319;-0.14698756;0.34920835;0.059228383;-0.124420024;0.36709;0.067571536;-0.11255806;0.38004476;0.07139503;-0.10364188;0.39120817;
588;30.52583;0.020574285;-0.177986;0.296897;0.013807108;-0.14104402;0.33221033;-0.0043761893;-0.16921984;0.30495468;-0.046442375;-0.15765484;0.32097107;-0.07849607;-0.15459256;0.33257386;-0.0981916;-0.1534423;0.33495027;0.005633001;-0.1664591;0.3091439;-0.021012876;-0.113683306;0.34090832;-0.03545756;-0.06910288;0.3525061;-0.042506307;-0.045112286;0.35823262;-0.04650182;-0.031116646;0.36331108;0.013570512;-0.166621;0.31156904;0.0014637429;-0.11014246;0.3473225;-0.0037531583;-0.059870116;0.36522153;-0.0038340213;-0.033035435;0.37125853;-0.0045041568;-0.017179409;0.3774677;0.02410293;-0.1668928;0.31548268;0.021168213;-0.11546598;0.35634997;0.025388174;-0.074448615;0.37216753;0.028425254;-0.052595597;0.38199395;0.031024618;-0.036263227;0.3893541;0.03215944;-0.17024913;0.31923035;0.03859587;-0.13083562;0.36116096;0.050696407;-0.10842458;0.37857082;0.059914496;-0.09628853;0.39110267;0.06416006;-0.0874704;0.40219653;
589;30.608437;0.0066520413;-0.14499703;0.33593222;-0.0012129261;-0.108311534;0.37154585;-0.018375948;-0.1362781;0.34321564;-0.06116869;-0.12624358;0.35831025;-0.094063625;-0.1250781;0.36786866;-0.11402155;-0.12465631;0.36820173;-0.008607763;-0.13352838;0.34782392;-0.036278095;-0.08108904;0.3796076;-0.051357165;-0.036473252;0.39100203;-0.058344856;-0.012251539;0.39586744;-0.06229266;0.0019499514;0.40034482;-0.0008010315;-0.13367034;0.3505172;-0.013896133;-0.07758253;0.3866712;-0.019115381;-0.027163923;0.40477374;-0.018530682;-9.126576e-06;0.40966862;-0.018784327;0.016132774;0.41510987;0.009555027;-0.1339427;0.35477793;0.0057846233;-0.08298013;0.39608434;0.010625319;-0.041995533;0.41174006;0.014197203;-0.019876502;0.42081672;0.017226588;-0.0033414976;0.42750344;0.017519336;-0.13733855;0.35869485;0.023049824;-0.09858794;0.4009844;0.035953663;-0.07672596;0.41840208;0.045652498;-0.06464961;0.43085617;0.050157283;-0.0560002;0.44198313;
590;30.643864;-0.00040284358;-0.13523176;0.3606187;-0.008732407;-0.09879335;0.39660603;-0.02534635;-0.12670937;0.36774355;-0.068257384;-0.11840671;0.3831267;-0.10110762;-0.118816644;0.39283803;-0.12111252;-0.118976794;0.3929152;-0.015720183;-0.12390747;0.37248945;-0.043982755;-0.0719067;0.4047742;-0.059718512;-0.027631091;0.41630957;-0.067096226;-0.0036053858;0.42146522;-0.071234316;0.010501079;0.42604613;-0.007988003;-0.123987064;0.3752501;-0.021602854;-0.06829232;0.4119208;-0.02693487;-0.018080154;0.43036157;-0.026547577;0.008967177;0.4356812;-0.026880078;0.025035966;0.44132617;0.002283237;-0.12419738;0.37959427;-0.0019411119;-0.07366624;0.42135164;0.0025729155;-0.032825798;0.43749332;0.006005954;-0.01075486;0.44667795;0.009023904;0.0058316058;0.4531622;0.010266406;-0.12757456;0.38349777;0.015415252;-0.08922522;0.4261604;0.028085679;-0.067677885;0.44396457;0.037608057;-0.05576438;0.4565551;0.0421287;-0.047090184;0.46765232;
591;30.709484;-0.0104685;-0.117884025;0.40621912;-0.01966931;-0.082493454;0.44306898;-0.03517559;-0.109877735;0.41299707;-0.07818523;-0.104569234;0.42886612;-0.11086498;-0.107660875;0.43887532;-0.13084792;-0.108864985;0.4389444;-0.025815137;-0.10707104;0.41804856;-0.055311866;-0.05620182;0.4514637;-0.07194555;-0.012585661;0.46377707;-0.07992963;0.0110310875;0.46975216;-0.08443176;0.024863964;0.47479236;-0.018234937;-0.10711724;0.42097872;-0.033050403;-0.052554995;0.45901883;-0.0391223;-0.003106612;0.47894374;-0.03928908;0.023637181;0.48553672;-0.04002492;0.03938788;0.49199137;-0.008153962;-0.10731061;0.42553395;-0.013461973;-0.057935122;0.46854368;-0.009623133;-0.017453903;0.48569188;-0.006641714;0.004318697;0.49569184;-0.003967594;0.02069695;0.50283283;-0.00018677302;-0.11070842;0.4294524;0.0039760713;-0.0735192;0.47320452;0.016168995;-0.052523427;0.49189597;0.025399279;-0.040942144;0.5050186;0.029660666;-0.032613624;0.5164777;
592;30.776077;-0.017558195;-0.10168367;0.44441563;-0.027526334;-0.06995075;0.48441234;-0.04223125;-0.09549704;0.45247334;-0.08439067;-0.09487838;0.47085243;-0.11563375;-0.10132936;0.48352075;-0.1352774;-0.10412572;0.48568442;-0.03295268;-0.09261572;0.45750207;-0.064142734;-0.04626185;0.4957906;-0.082493044;-0.005341233;0.51229924;-0.09222183;0.016110945;0.52231467;-0.09789862;0.028234517;0.52998567;-0.02537946;-0.092516035;0.46025765;-0.04184682;-0.042036057;0.5030684;-0.04943973;0.004880758;0.5264824;-0.052318923;0.02947035;0.53885746;-0.05597528;0.04141094;0.5506249;-0.015270408;-0.09257855;0.46456492;-0.021809556;-0.047243338;0.511689;-0.01966102;-0.008437086;0.532132;-0.018109865;0.011444033;0.5458766;-0.017035533;0.025595393;0.55733114;-0.007044511;-0.09588579;0.46799836;-0.0035682428;-0.062571615;0.5147027;0.007984488;-0.043678727;0.53538907;0.016812567;-0.033699792;0.55019224;0.020420678;-0.027415376;0.5631006;
593;30.828514;-0.029944275;-0.09101508;0.48531252;-0.04058524;-0.06168914;0.52705014;-0.054354414;-0.08591913;0.49392876;-0.09496172;-0.0890184;0.5145715;-0.12325524;-0.09804596;0.5323072;-0.14069821;-0.10286964;0.539853;-0.045224153;-0.08299772;0.4989696;-0.07771131;-0.039541956;0.5396975;-0.09666714;-0.001392737;0.55861634;-0.10837941;0.0155282235;0.57384235;-0.11591137;0.022670243;0.5855533;-0.037770145;-0.08286537;0.5017089;-0.05544848;-0.035067596;0.54711103;-0.06361077;0.00938783;0.5722748;-0.06917546;0.029071376;0.5909212;-0.075327784;0.033435386;0.6065599;-0.0277948;-0.0829223;0.50598425;-0.035349093;-0.0402322;0.55543184;-0.0344881;-0.0036049008;0.5781184;-0.035051964;0.011069403;0.5974478;-0.036836646;0.017505817;0.6148826;-0.019483529;-0.08620492;0.509226;-0.017010976;-0.0553525;0.55793804;-0.00797772;-0.0387165;0.5802651;-0.002266916;-0.03400676;0.59887785;-0.003042087;-0.034500074;0.61376864;
594;30.892254;-0.035041362;-0.08656676;0.51821864;-0.04505846;-0.061615396;0.5618963;-0.05851726;-0.083620474;0.52759063;-0.09632819;-0.091499574;0.5512414;-0.1189615;-0.103769295;0.5751041;-0.13020697;-0.110829264;0.5887627;-0.049468327;-0.08069034;0.53247064;-0.08254945;-0.04184758;0.5773682;-0.09996393;-0.007818268;0.6006245;-0.1115833;-0.000307268;0.6219815;-0.11850631;-0.0035803516;0.6361828;-0.042070802;-0.08058486;0.5349997;-0.060105994;-0.03711965;0.5844871;-0.06712358;0.003490497;0.6118642;-0.07392977;0.012926477;0.6369075;-0.080082566;0.006083396;0.6519386;-0.032147896;-0.08067963;0.5389931;-0.03993229;-0.042274818;0.5919377;-0.04010646;-0.009769305;0.61718273;-0.042718407;-0.00665245;0.6409469;-0.046781786;-0.014483953;0.65799236;-0.02367598;-0.08391586;0.5417881;-0.021929834;-0.056896806;0.59368;-0.017926984;-0.043306854;0.61800796;-0.018056437;-0.04761008;0.63719606;-0.02464668;-0.05660619;0.6475066;
595;30.980164;-0.042014144;-0.12512814;0.5637476;-0.048391633;-0.10385535;0.6101728;-0.063899584;-0.1237412;0.5759918;-0.09594697;-0.13623613;0.6051325;-0.10885612;-0.15061224;0.63486135;-0.11256601;-0.15829067;0.6515838;-0.054665115;-0.120690785;0.57995814;-0.08452177;-0.08650245;0.6306182;-0.096044675;-0.055570673;0.6594212;-0.102671124;-0.054784626;0.6838508;-0.10597505;-0.06265759;0.697639;-0.047214616;-0.120545425;0.58175683;-0.06147491;-0.08217506;0.6358731;-0.064100936;-0.048706632;0.6700978;-0.06727517;-0.048771076;0.697645;-0.07076587;-0.060162008;0.7105979;-0.037137963;-0.12063179;0.5847409;-0.040972292;-0.087937444;0.6410984;-0.038869906;-0.063245885;0.6732317;-0.039980423;-0.06768727;0.69687057;-0.04276286;-0.079694815;0.7114575;-0.02835655;-0.123767875;0.5864748;-0.023148958;-0.10115036;0.64052254;-0.02025895;-0.09171341;0.6672189;-0.019971978;-0.09788137;0.6857257;-0.025211193;-0.10710144;0.696399;
