443;21.22703;0.24966586;-0.10216683;0.2776827;0.25363904;-0.09306069;0.32552385;0.23765083;-0.07823326;0.29176202;0.23329099;-0.03740377;0.308899;0.23324779;-0.012768305;0.32605729;0.23704776;0.0075799967;0.32289428;0.24331266;-0.0877941;0.29553843;0.2492206;-0.05652206;0.34755796;0.21996701;-0.057970434;0.3660413;0.21703693;-0.06914868;0.34468436;0.22702254;-0.070042714;0.33136022;0.24647248;-0.0961091;0.2965232;0.25689447;-0.0768436;0.34956324;0.22083125;-0.0808297;0.36993733;0.21941939;-0.084900655;0.3409147;0.23323607;-0.081880055;0.33056676;0.25030416;-0.10712705;0.29842252;0.25595066;-0.0972037;0.35062382;0.22429582;-0.10173775;0.36918825;0.2223228;-0.09885431;0.34617987;0.23442401;-0.094487734;0.33204615;0.25047284;-0.116341025;0.29942152;0.25363317;-0.118290804;0.35279274;0.23885454;-0.12227279;0.3658039;0.22914661;-0.116990685;0.34986338;0.23366463;-0.10856458;0.3378654;
444;21.279861;0.2518188;-0.10103843;0.2776537;0.2561137;-0.09229541;0.32561272;0.2396561;-0.077404864;0.2919797;0.2348185;-0.03662479;0.3087577;0.23437119;-0.011894822;0.32555985;0.23817791;0.008410554;0.32191744;0.24544628;-0.0868873;0.2957071;0.25141075;-0.056052145;0.34793106;0.22133172;-0.058385666;0.36511543;0.21943101;-0.069650166;0.34352076;0.22895193;-0.07100735;0.33013386;0.24873453;-0.09517045;0.29662663;0.2594205;-0.07628247;0.3495223;0.22261238;-0.08119165;0.3685788;0.22187795;-0.08516764;0.33934814;0.23469907;-0.08254568;0.3278744;0.25273973;-0.1061576;0.2984292;0.25875276;-0.096629344;0.35031137;0.22654182;-0.10185742;0.36800465;0.22501878;-0.098679826;0.34493646;0.23633632;-0.09420306;0.33034942;0.25304723;-0.11537784;0.29933712;0.25665382;-0.11778721;0.35253143;0.24199192;-0.12214221;0.36521038;0.23242804;-0.11668461;0.34901905;0.2364929;-0.10821812;0.33697185;
445;21.343193;0.25153726;-0.0997263;0.27652714;0.25737324;-0.092842236;0.32472834;0.23870446;-0.077330686;0.2924375;0.23308766;-0.03701659;0.30915326;0.23245767;-0.012154514;0.32579768;0.23544063;0.008307762;0.32234728;0.24514365;-0.08660328;0.29559833;0.25156775;-0.0580559;0.34889174;0.22127482;-0.06409068;0.36526412;0.22042525;-0.074030705;0.3428685;0.22947277;-0.07432576;0.32925725;0.2489722;-0.094768606;0.2960215;0.26089835;-0.07778159;0.34888077;0.22416067;-0.08669652;0.3668217;0.22402689;-0.08858475;0.33729655;0.236115;-0.084629364;0.32551128;0.25371644;-0.10564243;0.2971598;0.26143384;-0.09808481;0.34835488;0.22896397;-0.10668427;0.36457977;0.2278287;-0.10172966;0.34174013;0.2377926;-0.09577702;0.32690653;0.25461817;-0.114859745;0.29760253;0.2601465;-0.119501494;0.34961167;0.24464935;-0.12581028;0.36066216;0.23541161;-0.11916937;0.34445018;0.23858362;-0.10978628;0.33297586;
446;21.394398;0.25148666;-0.09962098;0.27627072;0.2568517;-0.09243674;0.3245153;0.23842235;-0.077089496;0.2921073;0.23295945;-0.036629826;0.30853418;0.23258172;-0.011577535;0.3251081;0.23546351;0.008901478;0.32188964;0.24488327;-0.08635513;0.2953245;0.2507294;-0.05754739;0.34847265;0.22048834;-0.06351896;0.36490873;0.21981001;-0.07348859;0.34257594;0.22935274;-0.07341689;0.32919833;0.2487376;-0.09452449;0.29579842;0.26012722;-0.07724188;0.34863222;0.22328994;-0.08621707;0.36631802;0.22354314;-0.088175885;0.33681184;0.2359866;-0.08407395;0.32542074;0.25350994;-0.105399854;0.29700354;0.26072973;-0.097542286;0.3481511;0.22804815;-0.10624143;0.36392063;0.22725576;-0.10130794;0.3410711;0.23769102;-0.09527061;0.32656157;0.25444004;-0.11461204;0.2975015;0.2593426;-0.118951656;0.3493347;0.24310508;-0.12535939;0.3597163;0.23449865;-0.11852604;0.34326485;0.23828214;-0.10904338;0.33203894;
447;21.44439;0.25056487;-0.09895412;0.27612853;0.25588137;-0.09163758;0.32437047;0.23802462;-0.07603269;0.29174408;0.23347495;-0.035364687;0.3079402;0.23360045;-0.010235236;0.32441136;0.23696557;0.010162969;0.3211984;0.24422209;-0.08544104;0.29505435;0.25056413;-0.056453895;0.3480745;0.22030571;-0.061156828;0.3647531;0.21955754;-0.071236424;0.34262708;0.23015165;-0.07069711;0.3298143;0.24785742;-0.09370417;0.29560035;0.2594297;-0.07639287;0.34843105;0.22225875;-0.083853215;0.36624336;0.22281405;-0.08642381;0.33687642;0.23621139;-0.08248207;0.3264373;0.25233555;-0.104689054;0.2968983;0.25949207;-0.09668878;0.34811008;0.22642311;-0.103836544;0.36404923;0.2261441;-0.09961516;0.3410934;0.23805907;-0.09411342;0.3273695;0.25301957;-0.11391825;0.29745767;0.25752228;-0.117951214;0.34959236;0.24094804;-0.12332716;0.3604614;0.2331177;-0.11672823;0.34363845;0.23829135;-0.10762693;0.3325382;
448;21.509996;0.2501823;-0.09936733;0.27589235;0.25572044;-0.09153315;0.32405558;0.237442;-0.076394126;0.29152307;0.23282014;-0.035660777;0.30724987;0.23324159;-0.010694508;0.32413617;0.23599367;0.00985272;0.32212085;0.24379821;-0.0857151;0.29483765;0.25011244;-0.05622214;0.3474878;0.21983442;-0.061419353;0.36409914;0.21924813;-0.071610555;0.34198976;0.22967713;-0.071105294;0.32908615;0.24754806;-0.093940616;0.29541227;0.25926358;-0.07603624;0.34786576;0.2220409;-0.08414359;0.36533946;0.22281742;-0.086680725;0.3359478;0.23602322;-0.08264178;0.32533836;0.25218105;-0.10487372;0.29675132;0.25959206;-0.09631881;0.34760073;0.22635135;-0.10404702;0.36301714;0.22623709;-0.09969887;0.34005976;0.2377264;-0.09407338;0.32610348;0.25299215;-0.114088304;0.29738486;0.25778556;-0.11762851;0.34926787;0.24094468;-0.1233513;0.3597218;0.2330316;-0.11672325;0.3429006;0.23779592;-0.10754686;0.33173004;
449;21.560184;0.24924208;-0.099381834;0.27554286;0.25482327;-0.091563255;0.3236375;0.23662557;-0.076338895;0.2911369;0.23221378;-0.035577327;0.30685455;0.23274578;-0.010584112;0.3237313;0.23555586;0.009953032;0.3217873;0.24293077;-0.085692205;0.29445463;0.24941975;-0.056219753;0.34708405;0.21896484;-0.061432064;0.36344475;0.21819699;-0.0717442;0.34126204;0.22772628;-0.07210356;0.32789555;0.24663484;-0.09393715;0.29503053;0.25846934;-0.07607887;0.3474459;0.22118546;-0.084103055;0.36478963;0.22176407;-0.08662579;0.33530155;0.23411642;-0.0831337;0.32365638;0.25120825;-0.10489409;0.2963732;0.25868523;-0.096357845;0.34709275;0.22530244;-0.10411509;0.36209476;0.22537665;-0.09952101;0.3391402;0.23585409;-0.094078094;0.32451162;0.25196916;-0.11411274;0.29701033;0.25664485;-0.117671125;0.34867474;0.23952837;-0.123410664;0.35856354;0.23184925;-0.11651313;0.34160203;0.23613943;-0.10741268;0.33028737;
450;21.60806;0.24930823;-0.09989538;0.27559632;0.25474796;-0.09200295;0.32368302;0.23659837;-0.07684631;0.29114816;0.23208952;-0.0360732;0.30681616;0.23254147;-0.011005594;0.32367933;0.23520283;0.009545151;0.32192272;0.24291854;-0.08618453;0.29448584;0.2492134;-0.056659125;0.34706694;0.21841916;-0.062218674;0.36281842;0.21794945;-0.07252756;0.34056503;0.22716738;-0.073229045;0.32711148;0.24664009;-0.09442101;0.29507613;0.25832367;-0.076490425;0.34742403;0.22083554;-0.084747955;0.36424738;0.22162586;-0.08721356;0.33472016;0.23349863;-0.08397268;0.32259205;0.2512353;-0.10536802;0.29643807;0.25858817;-0.09675505;0.34701172;0.22494139;-0.104722336;0.361393;0.22525345;-0.09997071;0.3384583;0.23518999;-0.09455819;0.32354593;0.25201613;-0.114584744;0.29708558;0.25651142;-0.11808101;0.3486499;0.23917308;-0.12388965;0.35822484;0.23142938;-0.11697614;0.34125838;0.23517257;-0.10792022;0.32978943;
451;21.642912;0.24912778;-0.10034914;0.27557155;0.25464588;-0.09218934;0.32357323;0.23628747;-0.07730007;0.29107025;0.23166344;-0.03647285;0.30653647;0.23216309;-0.011367895;0.32334903;0.23471639;0.009191318;0.3215587;0.24269076;-0.08658614;0.2944186;0.24892463;-0.056772053;0.34683445;0.2183928;-0.06237735;0.36300966;0.21775003;-0.07280142;0.34082568;0.2269235;-0.073442474;0.327316;0.24647376;-0.09479944;0.29502782;0.25817758;-0.07653712;0.347251;0.22086647;-0.08499821;0.3643127;0.22161648;-0.087548554;0.33478048;0.23343942;-0.08425723;0.32261738;0.25115314;-0.10571367;0.2964182;0.2585879;-0.09680042;0.34690806;0.22504333;-0.10496527;0.36137423;0.22534391;-0.10028321;0.3384219;0.23515938;-0.09487341;0.32344252;0.25200352;-0.11492099;0.29710823;0.25661787;-0.1181266;0.34859028;0.23915394;-0.12402362;0.35803166;0.23154722;-0.11714749;0.34097895;0.23537439;-0.108096026;0.3295335;
452;21.691412;0.24845587;-0.10048178;0.27478337;0.25401238;-0.09239563;0.32277963;0.23568068;-0.07743482;0.2903082;0.23108646;-0.036625717;0.30584595;0.23155126;-0.011508892;0.32265967;0.23409688;0.009050301;0.32091033;0.24206156;-0.08673488;0.2936479;0.24839544;-0.05700024;0.34612113;0.21795434;-0.06251272;0.36246878;0.21727386;-0.072827734;0.34027675;0.22675182;-0.07315415;0.32688725;0.24582602;-0.094953924;0.29424822;0.25760219;-0.076789014;0.3464884;0.22026925;-0.08524675;0.36352816;0.22100392;-0.08766302;0.3340072;0.2330704;-0.08420188;0.3221006;0.25048077;-0.1058768;0.29562595;0.25796035;-0.09705005;0.34608185;0.22434399;-0.105200455;0.36043528;0.2246908;-0.1004317;0.33750635;0.23475465;-0.09493346;0.3226941;0.2513101;-0.115087174;0.2963021;0.2558465;-0.1183644;0.34761897;0.2379887;-0.12426522;0.35668474;0.23075072;-0.11716956;0.33956692;0.2349395;-0.108038224;0.32830152;
453;21.725393;0.24830534;-0.10058565;0.27482182;0.2539488;-0.09259923;0.32284567;0.23555808;-0.07756878;0.29042563;0.23098429;-0.036794595;0.30605978;0.23147152;-0.011714731;0.32292882;0.23400773;0.00884897;0.32122797;0.24194506;-0.08687531;0.29373455;0.24836935;-0.057253182;0.3462631;0.21795936;-0.0627973;0.36265284;0.21723783;-0.073069;0.3404417;0.22668886;-0.07337117;0.32703316;0.24571112;-0.09509484;0.29431129;0.2575752;-0.077041976;0.34658656;0.22031277;-0.08551308;0.3637635;0.22090313;-0.087894134;0.33423835;0.23290941;-0.08442395;0.32227415;0.25036868;-0.10602013;0.2956578;0.2579346;-0.097305894;0.34615993;0.22441055;-0.10547668;0.36069074;0.22460926;-0.10068737;0.337765;0.23459478;-0.09516764;0.32290512;0.25119957;-0.115232065;0.29631233;0.25586483;-0.11862558;0.34767398;0.23815273;-0.12453924;0.35690984;0.23073477;-0.11747619;0.33986282;0.23480529;-0.108334765;0.3285603;
454;21.807625;0.24803717;-0.10119493;0.27465415;0.2536388;-0.09279829;0.32257712;0.23546286;-0.07788686;0.289921;0.23117547;-0.03692896;0.30523953;0.23174833;-0.011623214;0.3217976;0.234451;0.008895553;0.3198204;0.24174392;-0.08722165;0.29334086;0.24832095;-0.05713716;0.34565115;0.21813133;-0.06225946;0.36250415;0.21683933;-0.0727051;0.34034148;0.22556783;-0.07363863;0.3265908;0.24542099;-0.095466144;0.29400757;0.25729796;-0.077014655;0.34627664;0.2204629;-0.08521247;0.36417055;0.22033331;-0.08740962;0.33461565;0.2320474;-0.08401734;0.3223493;0.24996091;-0.106419004;0.29547855;0.25747553;-0.09733363;0.34617287;0.22458215;-0.10561544;0.36144173;0.22416472;-0.10044083;0.3385985;0.23374638;-0.09472567;0.3235495;0.25069532;-0.115633085;0.29622665;0.25557858;-0.11877341;0.34780326;0.23924571;-0.1250957;0.35757548;0.23081917;-0.11795499;0.34104928;0.2342815;-0.10862527;0.32967883;
455;21.83411;0.24789669;-0.101365514;0.27473053;0.25343233;-0.092614636;0.32253718;0.23539084;-0.07789346;0.2897564;0.23121534;-0.0368424;0.30493268;0.23187341;-0.01153647;0.32147306;0.23463894;0.008970043;0.3194625;0.24162501;-0.08723369;0.29325116;0.24824266;-0.0567297;0.34533578;0.21826816;-0.061390955;0.36261168;0.21666886;-0.072049804;0.34057778;0.22530915;-0.07314721;0.32676986;0.24525754;-0.09548619;0.29398677;0.2571108;-0.076651335;0.3461426;0.2202718;-0.08449575;0.36416566;0.22012655;-0.08692739;0.33463708;0.23198465;-0.08362554;0.32246813;0.24973851;-0.10644265;0.29555267;0.257185;-0.09697142;0.34620488;0.22423989;-0.10492372;0.361531;0.22391795;-0.09997519;0.33863994;0.23378114;-0.094417326;0.3236849;0.25042492;-0.11565322;0.2963806;0.25516072;-0.11837045;0.34800714;0.23869906;-0.12445485;0.35781932;0.23052979;-0.11742076;0.34113044;0.23438284;-0.10821512;0.3297578;
456;21.876879;0.2478842;-0.10095202;0.27432954;0.25367755;-0.09219165;0.3220843;0.23538905;-0.07754524;0.28946212;0.23109226;-0.036603816;0.3050788;0.23181117;-0.011598011;0.3218797;0.2346833;0.008911997;0.3195514;0.24168491;-0.08687465;0.29288518;0.24853882;-0.056320246;0.3449239;0.2190025;-0.060734708;0.36288208;0.21709658;-0.0714518;0.3409615;0.22601235;-0.07220614;0.32719404;0.24534263;-0.09510811;0.29358646;0.25745887;-0.0762259;0.34566578;0.2207273;-0.08397148;0.36400655;0.22046734;-0.08663556;0.33450818;0.23239666;-0.08333485;0.32239163;0.2498613;-0.10604038;0.29511285;0.25757864;-0.0965288;0.34572428;0.22461882;-0.10422729;0.36130828;0.22429988;-0.099655345;0.33834553;0.23442133;-0.0942798;0.32345966;0.2505776;-0.11524849;0.29593804;0.25552523;-0.11782096;0.34769323;0.2387511;-0.1233731;0.35789627;0.23088126;-0.116752386;0.34090286;0.23508362;-0.107860796;0.3293863;
457;21.927729;0.24809656;-0.1009219;0.27429444;0.25377163;-0.092241906;0.32195908;0.23532793;-0.07766867;0.28947312;0.23090494;-0.036744677;0.3051041;0.23165983;-0.011604143;0.32193407;0.23420888;0.008944209;0.3199972;0.2417318;-0.08696033;0.2928476;0.24824409;-0.05649128;0.34491313;0.21873254;-0.06133955;0.36283007;0.21698016;-0.071965255;0.34085566;0.22594713;-0.07252698;0.32710642;0.24547644;-0.09517479;0.29350927;0.25738555;-0.07629934;0.34557086;0.22060728;-0.08446488;0.36369473;0.2205237;-0.08714532;0.33417767;0.23223892;-0.08385235;0.32188335;0.25011355;-0.106080346;0.29498947;0.25771487;-0.09657672;0.34549218;0.2245152;-0.104520306;0.36062577;0.2244815;-0.100045234;0.33763298;0.23434672;-0.09473899;0.3226116;0.25092956;-0.11528066;0.29579648;0.25569487;-0.117812015;0.3474839;0.2383063;-0.1231843;0.35742843;0.2308546;-0.116772555;0.3401217;0.2349934;-0.10807906;0.32848263;
458;22.007576;0.24809566;-0.10109608;0.27398372;0.25374186;-0.092269406;0.32157657;0.23527354;-0.077769;0.28923088;0.23100556;-0.036829222;0.30522364;0.23191847;-0.011437168;0.32206917;0.2341403;0.00912167;0.32052726;0.24171467;-0.087074794;0.29255864;0.24818009;-0.056481123;0.3444768;0.21858194;-0.06201244;0.3622422;0.21695708;-0.0721644;0.3400265;0.22591089;-0.07243393;0.32627523;0.24546665;-0.095286444;0.29321;0.2573548;-0.07626213;0.34513158;0.22062911;-0.084810026;0.36308196;0.22063541;-0.08707367;0.3335035;0.23218924;-0.08367634;0.32110944;0.2501142;-0.106187195;0.29468387;0.25770387;-0.09653039;0.34500992;0.22434875;-0.10472539;0.35968357;0.22450615;-0.100007355;0.3367361;0.23425215;-0.0945799;0.32171458;0.25094172;-0.115384646;0.2955152;0.25553846;-0.11777458;0.34689614;0.23748378;-0.12328925;0.35612887;0.23044936;-0.11660953;0.33875188;0.23478422;-0.10780369;0.3272859;
459;22.03581;0.24814688;-0.10133675;0.27410352;0.25389165;-0.09256803;0.3216742;0.2355187;-0.07792803;0.28931382;0.23150122;-0.036977544;0.30531785;0.23254807;-0.01166038;0.32221723;0.23492658;0.00888653;0.3206989;0.24188323;-0.087279126;0.29264703;0.24862248;-0.056729183;0.34458482;0.21908061;-0.061942067;0.36250246;0.21727665;-0.07210843;0.34031364;0.22622007;-0.0724391;0.32654557;0.24556857;-0.09551668;0.2933002;0.2576313;-0.07658618;0.34525132;0.22092399;-0.08486033;0.3633379;0.22082472;-0.08704739;0.33377364;0.23263064;-0.083571866;0.32160726;0.25012863;-0.10644965;0.2947774;0.25781858;-0.09686585;0.3451706;0.22456704;-0.10487447;0.36007652;0.22460106;-0.100069925;0.33715168;0.23459232;-0.0945859;0.32226813;0.25088188;-0.11565344;0.29560858;0.25556147;-0.11811762;0.347042;0.23775096;-0.12359677;0.35644042;0.23062058;-0.11681977;0.33915266;0.2350882;-0.107970245;0.32774544;
460;22.09244;0.24837886;-0.101299874;0.27421954;0.2540551;-0.09260221;0.32193047;0.23578283;-0.07789412;0.28947386;0.23172559;-0.036953684;0.30540985;0.2326853;-0.011673621;0.3223032;0.23512653;0.00887111;0.320758;0.24211642;-0.0872513;0.29282743;0.24880566;-0.056788474;0.34484267;0.21917932;-0.061852016;0.3626372;0.21777423;-0.07185593;0.3404927;0.22787037;-0.07130274;0.3273085;0.24578856;-0.09549336;0.29348925;0.25777832;-0.076665275;0.34550354;0.22096689;-0.08484279;0.36346662;0.22149488;-0.08684701;0.33402804;0.23486297;-0.082559325;0.32368287;0.2503268;-0.10643406;0.2949701;0.25793368;-0.096947595;0.34544325;0.22467166;-0.10482532;0.36043286;0.22503948;-0.10002615;0.33757973;0.23719683;-0.09413732;0.32425404;0.2510619;-0.11564091;0.29578584;0.25573075;-0.11820049;0.34739155;0.23820178;-0.12361527;0.3571666;0.23143622;-0.11682604;0.3398499;0.23713851;-0.10786994;0.32893324;
461;22.143616;0.24886413;-0.100813136;0.27393538;0.25457472;-0.0922439;0.32181296;0.2362752;-0.07743853;0.28931767;0.23219222;-0.036538824;0.30530572;0.23313493;-0.0113263475;0.3222127;0.23567428;0.0092158085;0.3205099;0.24261183;-0.08679972;0.29264733;0.24930915;-0.05650156;0.34479624;0.21995275;-0.061258513;0.3630256;0.21831763;-0.07126945;0.34107754;0.22914672;-0.0700309;0.32829055;0.24629058;-0.09504059;0.29328743;0.25827494;-0.076385394;0.3454678;0.22156529;-0.08436049;0.3638464;0.22166234;-0.08654758;0.3346054;0.2356882;-0.081843466;0.32520038;0.25083578;-0.105984375;0.2947351;0.25844005;-0.096689835;0.3456084;0.22575131;-0.10422768;0.36190686;0.2253153;-0.09989539;0.33903578;0.23808762;-0.093992084;0.32611394;0.25157645;-0.115194455;0.29551718;0.25646332;-0.11791084;0.3474767;0.23949908;-0.12316457;0.35815126;0.23227839;-0.116719894;0.34105694;0.23828685;-0.10774982;0.33020446;
462;22.195581;0.24890885;-0.101339385;0.273981;0.2546823;-0.092557;0.32180294;0.23646428;-0.07783226;0.28921127;0.23245324;-0.036865775;0.30523473;0.23331279;-0.011484559;0.3219348;0.23588414;0.009035398;0.31997097;0.2427432;-0.08720846;0.292588;0.24964301;-0.056651384;0.34461576;0.22051153;-0.06095294;0.36324477;0.21838048;-0.071210496;0.34141502;0.22881387;-0.0704111;0.32832164;0.24636759;-0.09545672;0.29327297;0.25846496;-0.076590315;0.34546515;0.2220005;-0.08407438;0.36449003;0.2211899;-0.08667925;0.335234;0.23450695;-0.08252223;0.3247031;0.25084114;-0.10640779;0.29478234;0.2585069;-0.096913084;0.34575808;0.22605482;-0.104127415;0.3625785;0.22503567;-0.10002293;0.3396474;0.23690185;-0.09444665;0.3258463;0.2515221;-0.11561852;0.29561287;0.25649494;-0.118133396;0.3476498;0.23979776;-0.123342246;0.35854974;0.2320492;-0.1170021;0.34164244;0.23752442;-0.108077824;0.330505;
463;22.275265;0.24898793;-0.1011463;0.27420717;0.25474045;-0.092375346;0.32194722;0.23650488;-0.07766598;0.289389;0.23250416;-0.03669863;0.30540726;0.23341191;-0.011342912;0.32214502;0.2359819;0.00917965;0.32021534;0.24279504;-0.08703967;0.29276198;0.24965107;-0.056468893;0.34476247;0.22042783;-0.060835574;0.36322808;0.21807331;-0.071397826;0.34132567;0.22706643;-0.071876876;0.32751998;0.24642637;-0.09528843;0.29344296;0.258498;-0.07639651;0.34560508;0.22199464;-0.08389687;0.36452046;0.22086371;-0.08675393;0.33511716;0.23260498;-0.08351732;0.3227817;0.2509112;-0.10623746;0.29495057;0.25856102;-0.09671384;0.34584907;0.22596829;-0.1039717;0.3623825;0.22493051;-0.09988976;0.3393677;0.23506396;-0.09473024;0.3243461;0.25160152;-0.11544632;0.29578596;0.25655308;-0.117944345;0.3477983;0.23988442;-0.123184726;0.35860044;0.23169962;-0.11693532;0.3417297;0.23607938;-0.10814099;0.33014125;
464;22.304594;0.24913768;-0.10116516;0.27458873;0.25483814;-0.09222263;0.3222147;0.23666376;-0.07763757;0.28960025;0.23265994;-0.03661007;0.30543068;0.2335555;-0.011240169;0.32211277;0.2361544;0.009276064;0.3201423;0.24293588;-0.08700199;0.29302475;0.24977484;-0.056220844;0.34489596;0.22038594;-0.06053321;0.36313674;0.21815136;-0.07122088;0.34124637;0.2269796;-0.07197312;0.3274049;0.2465547;-0.09525244;0.29374474;0.25860053;-0.076154485;0.34581;0.2219706;-0.08353433;0.3645564;0.22090977;-0.0865759;0.3351369;0.2322758;-0.083653755;0.32242954;0.2510237;-0.10619888;0.29530567;0.2586272;-0.09645794;0.34605122;0.22576678;-0.10361328;0.36218175;0.22496365;-0.09961164;0.33912507;0.23456562;-0.09468848;0.323776;0.25170076;-0.115404226;0.29618233;0.25643772;-0.11764218;0.34808138;0.23933756;-0.12267028;0.35849163;0.231527;-0.11646111;0.34131807;0.23561762;-0.107912116;0.32953098;
465;22.35934;0.24906813;-0.10119877;0.2745813;0.25462615;-0.09238084;0.32224375;0.23672333;-0.077586785;0.289571;0.23292997;-0.03658112;0.30556288;0.23387697;-0.011221765;0.3223481;0.2365056;0.009291938;0.32065728;0.24290088;-0.08700893;0.29300275;0.24977306;-0.056378476;0.34497723;0.22034392;-0.060489755;0.36318982;0.21803752;-0.07107497;0.3412603;0.2268968;-0.071840085;0.3274342;0.2464446;-0.095285445;0.29372242;0.2584194;-0.07638857;0.34590304;0.22175126;-0.08352071;0.36463356;0.22067371;-0.0864195;0.3352091;0.2321977;-0.08347319;0.3226346;0.2508116;-0.106267534;0.29528347;0.258272;-0.096695445;0.34609333;0.22533159;-0.10365792;0.36209607;0.22465837;-0.099537455;0.33905855;0.23449399;-0.09459189;0.32384747;0.25140557;-0.11548074;0.29614484;0.25590062;-0.117867135;0.3480608;0.23877321;-0.12278107;0.35838223;0.23118629;-0.11643896;0.34114754;0.23552845;-0.10789404;0.32943946;
466;22.435627;0.2489436;-0.10140071;0.2747407;0.2546125;-0.092897885;0.32236215;0.23678656;-0.07781927;0.2897951;0.23326965;-0.03686859;0.3060224;0.2343337;-0.011513571;0.32291985;0.23695365;0.008996871;0.3215516;0.24289449;-0.08730165;0.29317853;0.25004333;-0.05697327;0.34527817;0.22039582;-0.06089566;0.3631909;0.21831375;-0.07139395;0.341234;0.22759692;-0.07195499;0.32761633;0.2463749;-0.09560848;0.2938541;0.2585442;-0.07705352;0.34608608;0.22168782;-0.08395028;0.36459202;0.22106314;-0.08668342;0.3351825;0.23342031;-0.08342074;0.32342455;0.25066024;-0.106627926;0.29535875;0.25823838;-0.09735037;0.34616983;0.2251352;-0.104048885;0.36203533;0.22476466;-0.099866085;0.33902323;0.2355597;-0.09481184;0.32440573;0.25118458;-0.1158481;0.29617703;0.25566736;-0.11848998;0.34808704;0.2383593;-0.12320813;0.35840297;0.23112117;-0.11674635;0.34109038;0.23604785;-0.10819649;0.32957432;
467;22.465906;0.24863988;-0.10149951;0.27469066;0.25490627;-0.09294107;0.32224506;0.23654851;-0.0779964;0.28992134;0.23299395;-0.037076578;0.3061574;0.23417038;-0.011824936;0.32314974;0.23666354;0.0087063;0.32184827;0.24276136;-0.087438144;0.2932259;0.25043026;-0.057036966;0.3452076;0.22102736;-0.06111523;0.36349785;0.21867265;-0.0716798;0.34160304;0.22776137;-0.072219655;0.32785222;0.24630344;-0.09572326;0.29385915;0.25906828;-0.077063225;0.34590536;0.22248118;-0.084154695;0.36489448;0.22146405;-0.086954005;0.33550522;0.2336275;-0.08364494;0.32356095;0.25067818;-0.106714666;0.2953099;0.2588881;-0.097357504;0.345981;0.22597286;-0.104220115;0.3622179;0.22530262;-0.10009034;0.3392029;0.23586515;-0.09500788;0.32443005;0.2512713;-0.115930624;0.29612452;0.25642997;-0.11849527;0.34793872;0.23911382;-0.12325125;0.35840687;0.23173703;-0.11685425;0.34112826;0.23654577;-0.108310774;0.32955906;
468;22.535019;0.2491519;-0.102812134;0.2747228;0.25489387;-0.09378722;0.3222438;0.23688844;-0.079171136;0.28960565;0.23313177;-0.038147505;0.30547607;0.23419598;-0.012983317;0.32251346;0.23672837;0.007548928;0.3212472;0.24307048;-0.08858023;0.29306108;0.25016508;-0.05766307;0.3448221;0.22059762;-0.061643414;0.36288482;0.21839681;-0.07237414;0.34104934;0.22754328;-0.07305787;0.3273537;0.24660674;-0.096855715;0.29381108;0.25879702;-0.07767671;0.3458192;0.22208875;-0.08461097;0.36460778;0.22121759;-0.087675765;0.33523372;0.23334898;-0.084527425;0.32322627;0.25096697;-0.1078284;0.29541364;0.25861692;-0.097970285;0.34605756;0.2255114;-0.10472887;0.36194682;0.22507137;-0.10078226;0.33889133;0.23567729;-0.09583366;0.32411912;0.25155273;-0.11703561;0.2963253;0.25608099;-0.11908241;0.34812066;0.23839594;-0.12375418;0.3582222;0.23134395;-0.11745926;0.34076926;0.23631318;-0.1090108;0.32920808;
469;22.575182;0.24891499;-0.10263333;0.2748131;0.25471437;-0.09372012;0.32237044;0.23661312;-0.07904854;0.28978568;0.23279625;-0.038076345;0.3057833;0.2338556;-0.012980056;0.32285765;0.23643665;0.007557;0.32143748;0.2428251;-0.08845333;0.29320168;0.2499283;-0.05766703;0.34505346;0.22057548;-0.061748013;0.36340377;0.21821219;-0.07238156;0.3415368;0.22724599;-0.07299101;0.32776356;0.2463831;-0.09672172;0.2939208;0.25860676;-0.07766257;0.3459891;0.22205745;-0.084751196;0.36497808;0.22104682;-0.08768951;0.33559534;0.23315184;-0.084438555;0.32358304;0.2507733;-0.10768885;0.29548398;0.2584844;-0.09796232;0.3461998;0.22554536;-0.104869165;0.36229128;0.22496133;-0.10084232;0.33925182;0.23546888;-0.095813476;0.3244363;0.25138393;-0.11689763;0.29636794;0.25609568;-0.1190957;0.34827507;0.23875463;-0.12383905;0.35871065;0.23131776;-0.117628634;0.3414054;0.2360363;-0.10914408;0.32975966;
470;22.62695;0.24868253;-0.10256665;0.27466723;0.2553018;-0.093218796;0.32202485;0.23659177;-0.07888119;0.28968045;0.23294753;-0.037833508;0.30559948;0.23431467;-0.012776791;0.3226295;0.23689038;0.0077604884;0.32094806;0.24289137;-0.08824823;0.2930481;0.25084668;-0.056970686;0.3444877;0.22198772;-0.060935285;0.36364517;0.21895047;-0.071755625;0.34197143;0.22765726;-0.07243336;0.32797092;0.246478;-0.09649879;0.29377037;0.25957808;-0.0769423;0.34543937;0.22342035;-0.08398336;0.365192;0.22170997;-0.08713774;0.335877;0.23352696;-0.083950154;0.3235634;0.250917;-0.107437655;0.2953451;0.2595002;-0.09723981;0.3458198;0.22683513;-0.10408806;0.3625298;0.22572795;-0.10026624;0.33947542;0.23583832;-0.09535073;0.32435614;0.25156236;-0.11663675;0.29630062;0.25716516;-0.1183555;0.34809476;0.23985182;-0.12304761;0.35880584;0.2320252;-0.117005944;0.3416326;0.23642282;-0.108597934;0.32981348;
