573;28.663944;-0.0600362;-0.06995084;0.33802164;-0.07468262;-0.048429586;0.38094717;-0.08828516;-0.06955848;0.3503544;-0.1273143;-0.059241984;0.36817747;-0.14424029;-0.04730489;0.390498;-0.16090313;-0.040435564;0.3984902;-0.07806526;-0.065820195;0.35385028;-0.11244601;-0.03548399;0.39449847;-0.12683149;-0.022343269;0.43214142;-0.13412628;-0.020557491;0.45470333;-0.13754804;-0.019495863;0.468954;-0.069887444;-0.064900674;0.35559782;-0.091906406;-0.031033417;0.4018118;-0.106396936;-0.017668162;0.44564566;-0.113650754;-0.01484601;0.46986347;-0.11787054;-0.014390561;0.4855085;-0.059154816;-0.063899465;0.35859343;-0.07339942;-0.03478456;0.409343;-0.08408022;-0.020803332;0.4475944;-0.08985747;-0.01818944;0.46932265;-0.09393226;-0.016837548;0.48603737;-0.050721075;-0.06597465;0.361421;-0.054458894;-0.042616386;0.41219938;-0.057908356;-0.031845625;0.43894404;-0.05826213;-0.029995006;0.4568547;-0.061332673;-0.030410947;0.47049055;
574;28.695305;-0.0643539;-0.0676789;0.33589154;-0.08016251;-0.045751445;0.37818316;-0.09288633;-0.066643976;0.34708598;-0.13220808;-0.05602093;0.36424986;-0.14942862;-0.044242308;0.3865649;-0.16600081;-0.03739912;0.39465296;-0.08277446;-0.06312088;0.3509637;-0.118111275;-0.03176939;0.39020538;-0.13382599;-0.015778605;0.42640397;-0.14217833;-0.012167754;0.4483877;-0.14627287;-0.010033175;0.46233916;-0.074706204;-0.06238597;0.35304153;-0.09777683;-0.027795615;0.39836287;-0.11364334;-0.012989439;0.44121563;-0.12180473;-0.009495364;0.46505815;-0.12665549;-0.008649084;0.480504;-0.06414246;-0.061629187;0.3564716;-0.0796825;-0.032086775;0.40661055;-0.09156692;-0.017797012;0.44436717;-0.09817686;-0.015096037;0.46584272;-0.10290889;-0.013685992;0.48237866;-0.055881985;-0.0639081;0.359634;-0.061081164;-0.040447537;0.41022435;-0.06540482;-0.02976138;0.43687811;-0.066466644;-0.027978616;0.45476702;-0.07011844;-0.028374728;0.4682594;
575;28.737408;-0.073350005;-0.06512118;0.33264142;-0.090540886;-0.04292314;0.3743475;-0.10212947;-0.063649096;0.34281448;-0.14172803;-0.052970264;0.35969293;-0.15926354;-0.041431695;0.38188773;-0.17622839;-0.0345422;0.38923287;-0.09215981;-0.06025359;0.3470295;-0.12866229;-0.028175715;0.38479462;-0.14550377;-0.007512987;0.41890264;-0.1548403;9.771271e-05;0.43948144;-0.15956344;0.004657695;0.4526294;-0.08422901;-0.05963325;0.34942263;-0.108618736;-0.02460721;0.3937941;-0.12597427;-0.00897238;0.43583676;-0.13502155;-0.0048288708;0.45926577;-0.14048333;-0.0036193347;0.47448272;-0.073868684;-0.05903227;0.3532657;-0.09099443;-0.029281177;0.40273294;-0.104330525;-0.014903639;0.44003856;-0.111819744;-0.012009332;0.46120414;-0.11724056;-0.01046159;0.47751498;-0.06577882;-0.06144348;0.35675377;-0.073069826;-0.0381542;0.4072902;-0.08002262;-0.028415645;0.4342632;-0.082561634;-0.027062554;0.4520514;-0.08733856;-0.027747408;0.46517566;
576;28.768444;-0.08309634;-0.061066918;0.32977316;-0.10063108;-0.03869037;0.37130997;-0.11190163;-0.059482403;0.3397297;-0.1516196;-0.048813265;0.35647792;-0.1695582;-0.037379995;0.37844765;-0.18669303;-0.030589232;0.38549295;-0.101977386;-0.05608924;0.3440217;-0.13879436;-0.023774955;0.3813242;-0.1560577;-0.0021110517;0.41492334;-0.16565755;0.0067583164;0.43489733;-0.17054743;0.012089248;0.447689;-0.094080925;-0.055475608;0.3464931;-0.11883434;-0.02026412;0.39050454;-0.13664936;-0.004442997;0.43243182;-0.14588681;0.00023905287;0.455702;-0.15148573;0.0017602553;0.47084072;-0.08377245;-0.054884106;0.35043418;-0.1013563;-0.025030034;0.39960387;-0.115262374;-0.010791248;0.43688932;-0.1229893;-0.0076151364;0.4579433;-0.12859559;-0.0058589093;0.47417006;-0.07572356;-0.05730529;0.3540057;-0.08367933;-0.034041192;0.40447634;-0.091778204;-0.024947977;0.43165064;-0.09485531;-0.02378594;0.44938868;-0.10003051;-0.024617659;0.46235242;
577;28.820805;-0.09060007;-0.05809439;0.3299567;-0.10878914;-0.035219807;0.3709429;-0.119448826;-0.05690564;0.33967072;-0.15966408;-0.04664699;0.35523832;-0.17833892;-0.035132483;0.37616646;-0.19615099;-0.028317539;0.38165838;-0.1096298;-0.053221866;0.34400335;-0.1472901;-0.020875404;0.38040045;-0.16555943;0.000891698;0.41345584;-0.17564134;0.0101858685;0.43300748;-0.18082863;0.015815446;0.44555098;-0.10173594;-0.05239095;0.34652388;-0.12750402;-0.016776051;0.38958478;-0.14638402;-0.00045341393;0.43111956;-0.156006;0.0051332144;0.45405924;-0.16183503;0.0071984227;0.46904582;-0.0914384;-0.051498055;0.35052258;-0.11013791;-0.021140238;0.3988235;-0.12563968;-0.0071836016;0.43592593;-0.13396782;-0.0035912967;0.45670485;-0.14002153;-0.0015178714;0.47273222;-0.08336624;-0.053672664;0.3541903;-0.092559606;-0.029610567;0.40424606;-0.102755055;-0.020601498;0.43142682;-0.10667653;-0.019187875;0.44901657;-0.11242482;-0.0199241;0.46174252;
578;28.852127;-0.09427588;-0.056703076;0.32772362;-0.11271097;-0.033509012;0.36837786;-0.12322221;-0.055391874;0.33711964;-0.16366293;-0.04485673;0.3517223;-0.18284473;-0.033144042;0.3719642;-0.20081678;-0.02620396;0.37680313;-0.11343221;-0.051705256;0.3415473;-0.15126602;-0.019066507;0.37744585;-0.17003365;0.0011508976;0.41083917;-0.18037081;0.009219518;0.43077913;-0.18572189;0.014089003;0.4435705;-0.10553746;-0.05087443;0.3441342;-0.13154289;-0.014911673;0.38674012;-0.15079802;0.0015018225;0.42804074;-0.16064668;0.0070075914;0.45089793;-0.1666216;0.009029416;0.46583313;-0.09524759;-0.0499747;0.3482184;-0.11425087;-0.019241102;0.39614624;-0.13003007;-0.005119941;0.4330484;-0.1385511;-0.001583787;0.45375222;-0.14475393;0.00044974306;0.46972755;-0.087209456;-0.052139707;0.35196507;-0.096688524;-0.027682884;0.40175718;-0.10689097;-0.01842884;0.4287674;-0.110879526;-0.016903557;0.446325;-0.11668047;-0.017548751;0.45903194;
579;28.886871;-0.09508674;-0.05498689;0.32459703;-0.113428965;-0.031080099;0.36479187;-0.12413249;-0.05361632;0.33383408;-0.16488409;-0.0426687;0.3465892;-0.18508762;-0.030532598;0.36530092;-0.2033093;-0.023449143;0.36893833;-0.11434404;-0.04982376;0.33827606;-0.15201896;-0.016758446;0.3737826;-0.17063281;-0.0006129438;0.4083014;-0.18060356;0.003201467;0.42956394;-0.18572637;0.0054846737;0.443148;-0.10638275;-0.048912525;0.34084144;-0.13225631;-0.01224989;0.38286972;-0.15119714;0.0041804863;0.42394644;-0.16101773;0.008558074;0.44701013;-0.1669364;0.009950953;0.46203938;-0.096009076;-0.04788968;0.3448968;-0.11487417;-0.016247397;0.3922988;-0.13034524;-0.0016801426;0.4289099;-0.13889451;0.0010625653;0.44967797;-0.14510947;0.0025206855;0.46571058;-0.08794494;-0.049944777;0.3486516;-0.09711574;-0.024409829;0.3979237;-0.10651979;-0.014278689;0.42456973;-0.11020769;-0.012453909;0.44212002;-0.11578236;-0.012873072;0.45493728;
580;28.936401;-0.09905885;-0.054939743;0.3209445;-0.11793406;-0.03039334;0.36043036;-0.12830617;-0.05385452;0.32995215;-0.16937453;-0.042935878;0.34125918;-0.19019753;-0.030358287;0.35887888;-0.20856296;-0.023291646;0.36178184;-0.11857679;-0.04979839;0.3343727;-0.15681203;-0.016604168;0.36902237;-0.17511615;-0.0011659889;0.40356934;-0.18461728;0.001066983;0.42522624;-0.18944928;0.0024051205;0.43904206;-0.11059556;-0.048689645;0.33693784;-0.13710533;-0.011496939;0.37802938;-0.15572543;0.0052093538;0.41869295;-0.16543691;0.008588256;0.4419311;-0.17123862;0.009436198;0.457047;-0.100198746;-0.047387972;0.3409989;-0.11960003;-0.014876626;0.38760978;-0.13471147;0.00028350166;0.42382115;-0.1431373;0.0025788434;0.44466108;-0.14924334;0.0037227748;0.46076053;-0.092106804;-0.04920259;0.3448215;-0.10153197;-0.022446534;0.39330593;-0.10992547;-0.011137668;0.4193331;-0.1131816;-0.008753977;0.4368704;-0.118413314;-0.008786897;0.44983816;
581;28.986835;-0.10134547;-0.0556889;0.3194362;-0.12058202;-0.031142363;0.35867688;-0.1306779;-0.05457323;0.32808563;-0.17182846;-0.043609068;0.33898723;-0.19261926;-0.030963818;0.35657382;-0.21095021;-0.023810528;0.3594646;-0.12099295;-0.050540533;0.33261842;-0.15956539;-0.017340738;0.36684668;-0.17834058;-0.0033034054;0.40167663;-0.18808068;-0.0017411996;0.42328808;-0.19306366;-0.0008193184;0.43708417;-0.11304299;-0.049452394;0.3352755;-0.13995661;-0.012268925;0.37608325;-0.15911815;0.004119988;0.41668546;-0.1691139;0.007502939;0.43980485;-0.17510219;0.008352328;0.45484716;-0.102695495;-0.048176296;0.3394579;-0.1225217;-0.01562371;0.3858834;-0.13785762;-0.00029445862;0.4219162;-0.14641501;0.002222768;0.44268093;-0.15262413;0.003540896;0.45872685;-0.09465312;-0.050010864;0.34337428;-0.1042619;-0.02310908;0.39163646;-0.111670464;-0.011117666;0.41726822;-0.114540406;-0.008372365;0.43482265;-0.11950166;-0.008113107;0.4478938;
582;29.037193;-0.100923434;-0.054803733;0.32035205;-0.12034248;-0.03124753;0.35976347;-0.12978154;-0.054738507;0.32889995;-0.17114606;-0.046208236;0.34038773;-0.19126132;-0.035151042;0.35939395;-0.20961419;-0.0287437;0.36356035;-0.12030376;-0.05046972;0.33350253;-0.15965852;-0.01832312;0.3682686;-0.17910936;-0.0014951223;0.4019825;-0.18937412;0.002463646;0.423077;-0.19468498;0.0048333798;0.43657777;-0.112432934;-0.049192563;0.33617106;-0.1401332;-0.012966799;0.37748405;-0.15969181;0.0026938608;0.4182772;-0.16974719;0.0058865123;0.44141406;-0.17574915;0.006554908;0.45646167;-0.102179274;-0.047669906;0.34036136;-0.12259418;-0.01602105;0.38716298;-0.13827117;-0.0014355934;0.4234116;-0.14685294;0.00074517;0.44420844;-0.15306689;0.0018038092;0.4602724;-0.094082035;-0.049341388;0.34422606;-0.104271665;-0.023217872;0.39285088;-0.11253532;-0.012137383;0.41883558;-0.1157071;-0.009878715;0.43640602;-0.1208424;-0.010057151;0.44941115;
583;29.09042;-0.099944115;-0.057261735;0.3199567;-0.12002407;-0.03396998;0.3591956;-0.12833981;-0.057428084;0.32786822;-0.16988212;-0.051240914;0.33999145;-0.18995827;-0.042303134;0.3601579;-0.20824;-0.037120115;0.36570975;-0.11916125;-0.053103432;0.33273768;-0.15949373;-0.02087379;0.36700565;-0.17946783;0.0020912073;0.39775714;-0.19044244;0.010735984;0.41708866;-0.19622225;0.015904073;0.42958415;-0.11148095;-0.0517899;0.33561534;-0.14015025;-0.015690297;0.37666613;-0.16049375;0.00041140133;0.41698205;-0.17100213;0.0040700147;0.4398824;-0.17732067;0.004872543;0.45479807;-0.10147354;-0.05023401;0.34006202;-0.12282391;-0.01890781;0.38662705;-0.13930358;-0.0046885754;0.42271623;-0.14832713;-0.0026575539;0.4433448;-0.1548843;-0.0017346716;0.45928216;-0.09345132;-0.05192117;0.34406447;-0.10492078;-0.026474962;0.39276022;-0.11508936;-0.017166417;0.41914982;-0.11922831;-0.015822435;0.43660918;-0.12505516;-0.016696718;0.44929063;
584;29.15356;-0.09650783;-0.06047198;0.32132307;-0.117229275;-0.03752898;0.36035278;-0.1244212;-0.060534064;0.3286026;-0.16578281;-0.05632635;0.34264597;-0.18520765;-0.04932388;0.36444438;-0.2033358;-0.045242466;0.3711728;-0.11550483;-0.05629866;0.33369458;-0.15674107;-0.023836404;0.36729223;-0.17704253;0.0024887868;0.39602447;-0.18836518;0.014140235;0.41355658;-0.19439512;0.021121658;0.42500994;-0.10806921;-0.055094443;0.33680484;-0.13759834;-0.019044997;0.37757847;-0.15868229;-0.0020358441;0.4173264;-0.16965638;0.0027401093;0.43983972;-0.17633775;0.0041145054;0.45455697;-0.09838095;-0.053697497;0.3415476;-0.120577455;-0.022888098;0.3879093;-0.13781492;-0.0095071;0.42408794;-0.14726335;-0.007520184;0.44454855;-0.1541591;-0.0066603413;0.46034718;-0.09049418;-0.05553834;0.3457377;-0.1030957;-0.031361517;0.39443806;-0.11449896;-0.025254674;0.42132565;-0.11932729;-0.025447609;0.4386677;-0.1256547;-0.02742091;0.45098054;
585;29.20594;-0.09321508;-0.06206222;0.32288507;-0.11401765;-0.039265987;0.36177987;-0.1210662;-0.06238044;0.33013248;-0.16251226;-0.05816442;0.34405267;-0.18224156;-0.051082596;0.3656494;-0.20037931;-0.047084257;0.37233663;-0.11216356;-0.058077414;0.33521897;-0.15367308;-0.025863087;0.3686534;-0.17429125;-8.725961e-06;0.39751297;-0.18576668;0.011373659;0.4151234;-0.19189271;0.018181913;0.42663127;-0.10471978;-0.056823578;0.33833456;-0.13459247;-0.020871941;0.37896684;-0.15590173;-0.0035711115;0.41852432;-0.16695963;0.0015380773;0.44093567;-0.17369531;0.003087867;0.4556117;-0.09503104;-0.055351984;0.3430807;-0.11758091;-0.024598172;0.38933313;-0.13506968;-0.011230721;0.4254424;-0.14458998;-0.009067444;0.44585946;-0.15153804;-0.008078984;0.46162826;-0.087145455;-0.057125222;0.34729236;-0.100141026;-0.032835033;0.39596078;-0.1120552;-0.026350424;0.42273515;-0.11708733;-0.026315814;0.44002897;-0.12354636;-0.028150821;0.45229477;
586;29.272106;-0.08666668;-0.06475797;0.32759362;-0.10799864;-0.04102987;0.36586046;-0.11486677;-0.06479335;0.33472627;-0.15652443;-0.059515245;0.34786344;-0.17688368;-0.051390264;0.36854595;-0.195212;-0.046976756;0.37443462;-0.1059379;-0.06038287;0.33976048;-0.14763844;-0.028027227;0.37208772;-0.16929579;-0.016998174;0.4067453;-0.1807348;-0.015500201;0.42760098;-0.18678369;-0.014863998;0.4409991;-0.09848129;-0.05905133;0.34289473;-0.12857665;-0.023058109;0.38218078;-0.15053415;-0.012441999;0.42356887;-0.16176213;-0.012042324;0.4464374;-0.16849157;-0.013473382;0.46113053;-0.08878313;-0.057468243;0.34767073;-0.11173527;-0.026602026;0.3926617;-0.13023001;-0.017144093;0.42976293;-0.1401828;-0.017799303;0.4500474;-0.14744325;-0.018961849;0.46566376;-0.08092945;-0.059135236;0.3519901;-0.09455988;-0.033816084;0.40000135;-0.10742132;-0.027276332;0.42636147;-0.11306651;-0.027581723;0.4433735;-0.119937405;-0.029663999;0.4553732;
587;29.322227;-0.08201678;-0.06679324;0.33053708;-0.103480056;-0.042242177;0.36843106;-0.11074279;-0.066710405;0.33811712;-0.1524556;-0.05948854;0.35031825;-0.17281537;-0.049149364;0.3698556;-0.19131872;-0.04362317;0.37440443;-0.10162132;-0.062140036;0.34289414;-0.14309895;-0.02965821;0.37458432;-0.16322051;-0.022576364;0.410446;-0.17310368;-0.025150795;0.43191475;-0.17815728;-0.02700789;0.44561094;-0.094030306;-0.06067578;0.34588724;-0.12397606;-0.024505584;0.3842386;-0.14538993;-0.017533403;0.42628223;-0.15608619;-0.020839263;0.44912806;-0.1623772;-0.024498539;0.4636299;-0.08416415;-0.05890114;0.350488;-0.10710736;-0.027669255;0.39459956;-0.12584464;-0.020490646;0.4321549;-0.13579153;-0.023391495;0.45220217;-0.14302571;-0.026247993;0.46761185;-0.07625674;-0.060371548;0.35478595;-0.09011541;-0.0340478;0.40229574;-0.10402909;-0.027627748;0.42832363;-0.11022992;-0.028519625;0.4450024;-0.11744136;-0.031057835;0.45671114;
588;29.373749;-0.0749818;-0.06970241;0.33443695;-0.09612535;-0.044746332;0.3725227;-0.10421288;-0.06935735;0.3426237;-0.14581423;-0.060221557;0.3536698;-0.16598335;-0.047916178;0.3721263;-0.18439752;-0.041294105;0.37570286;-0.09484612;-0.06478443;0.347183;-0.13557136;-0.032271083;0.37915492;-0.15344614;-0.025761874;0.41625673;-0.16184667;-0.029434875;0.43817192;-0.16595972;-0.03199281;0.45207095;-0.08707966;-0.063295625;0.35000506;-0.11629295;-0.027212929;0.38830236;-0.13674407;-0.022830984;0.43105164;-0.14672732;-0.028216876;0.45381778;-0.15252063;-0.033159528;0.46814698;-0.07698565;-0.06148317;0.35438833;-0.09930061;-0.030311847;0.39835408;-0.1177006;-0.025102677;0.43651652;-0.12733781;-0.02947404;0.45642996;-0.13432245;-0.033445783;0.47170755;-0.068999164;-0.062885724;0.35856998;-0.08237143;-0.036250427;0.4060712;-0.09659762;-0.030245777;0.43211505;-0.10293111;-0.031733006;0.44862288;-0.110206634;-0.034710057;0.46018782;
589;29.438347;-0.06627854;-0.07219945;0.33702046;-0.08615136;-0.04676714;0.37562633;-0.0953325;-0.07191305;0.3463663;-0.13661902;-0.06281039;0.3580497;-0.15619002;-0.05015214;0.3767325;-0.17447907;-0.04340369;0.3807287;-0.0858139;-0.06719422;0.350505;-0.1253607;-0.03454558;0.38373762;-0.14135712;-0.02709807;0.42161465;-0.14866485;-0.030149257;0.4440152;-0.15208441;-0.032316107;0.45816642;-0.07791803;-0.06558586;0.3529783;-0.10576193;-0.029175827;0.39195785;-0.124348044;-0.024212405;0.43553174;-0.13328475;-0.029096257;0.45884445;-0.1384077;-0.033742275;0.47352433;-0.067622654;-0.06361176;0.3569101;-0.08833765;-0.031948864;0.4013177;-0.105214715;-0.026190823;0.44013125;-0.11397894;-0.030162744;0.46053016;-0.12028831;-0.033827353;0.476174;-0.059446134;-0.064876445;0.36076385;-0.070979565;-0.03761852;0.40837067;-0.08396203;-0.031288803;0.43492556;-0.089485146;-0.032513417;0.45174915;-0.096173204;-0.035329673;0.4637024;
590;29.491005;-0.05654899;-0.074230514;0.33905682;-0.0761737;-0.048848547;0.37790045;-0.085516535;-0.07383739;0.34851572;-0.12670198;-0.064887404;0.36065277;-0.1460172;-0.052487995;0.37966663;-0.16433585;-0.045766085;0.3837028;-0.07598623;-0.069175385;0.35264686;-0.11529145;-0.036441717;0.38621593;-0.13154717;-0.02814773;0.42380488;-0.13907993;-0.03070872;0.44620502;-0.14263569;-0.032661177;0.46036;-0.068094596;-0.06760969;0.35510302;-0.0956519;-0.031167028;0.3944157;-0.114284754;-0.025566204;0.43786764;-0.12329809;-0.030227216;0.4612036;-0.12847877;-0.03477597;0.47589543;-0.057798073;-0.06569919;0.35901144;-0.078211084;-0.034079593;0.40369162;-0.09510148;-0.028084151;0.4424255;-0.10391396;-0.032106083;0.46278855;-0.1102642;-0.035818417;0.47840565;-0.04961126;-0.06702583;0.36282423;-0.060805004;-0.039942924;0.41061273;-0.073626965;-0.033708926;0.4371994;-0.07911479;-0.035133127;0.45399576;-0.085784905;-0.03807299;0.46592933;
591;29.537533;-0.05276364;-0.07405362;0.34114754;-0.071881995;-0.04858505;0.38017955;-0.08127733;-0.07348072;0.3506193;-0.122221954;-0.065692596;0.3643254;-0.14107217;-0.054629203;0.38454503;-0.15936643;-0.04852757;0.38950726;-0.071825266;-0.06889026;0.3547637;-0.11083622;-0.035606973;0.38872093;-0.12759776;-0.024091437;0.42527184;-0.13564901;-0.0249295;0.4476441;-0.13953309;-0.025988515;0.4618196;-0.0640166;-0.067396045;0.357226;-0.09110159;-0.030556232;0.39692074;-0.10961153;-0.023256676;0.44008595;-0.118720114;-0.027243981;0.46352798;-0.12398932;-0.03147885;0.47828633;-0.053810608;-0.06558976;0.3611392;-0.07363316;-0.033797283;0.40608984;-0.09026721;-0.0273664;0.44473422;-0.0990726;-0.031544287;0.46505636;-0.10542716;-0.03539558;0.48064032;-0.045623444;-0.06703431;0.3649081;-0.05622492;-0.04007304;0.4128439;-0.06874838;-0.034108445;0.43950972;-0.07417846;-0.03584976;0.45626497;-0.08082684;-0.03897616;0.46816316;
592;29.606953;-0.047310844;-0.075072296;0.34247047;-0.06437653;-0.049335815;0.3822599;-0.07521337;-0.07408607;0.35308594;-0.11533594;-0.066246875;0.3696298;-0.13424571;-0.055992737;0.39063886;-0.15241623;-0.050531458;0.39646682;-0.06558573;-0.06963546;0.3568299;-0.102823116;-0.035552565;0.39235795;-0.11971994;-0.019226586;0.42734167;-0.1282731;-0.01635633;0.44939664;-0.13249676;-0.015181686;0.46346816;-0.057721287;-0.06826778;0.35898566;-0.08270954;-0.030582929;0.39994094;-0.099690616;-0.018822161;0.4428169;-0.10825149;-0.019858457;0.4667895;-0.113249615;-0.022309063;0.48203853;-0.04740815;-0.06663126;0.36249846;-0.06488827;-0.034165137;0.40844038;-0.07982871;-0.025271762;0.44719228;-0.0879095;-0.027755218;0.4681012;-0.09372747;-0.030333789;0.48415118;-0.039102256;-0.068222806;0.3659335;-0.0469828;-0.041206457;0.41417688;-0.05705687;-0.035011366;0.44142443;-0.06122136;-0.036380425;0.4586143;-0.06701453;-0.039180573;0.47102958;
593;29.6529;-0.04313884;-0.07499628;0.3446112;-0.05968513;-0.049083725;0.3844205;-0.07093891;-0.0737623;0.35534424;-0.11090854;-0.06554085;0.3721071;-0.12975958;-0.05517228;0.3931234;-0.14790262;-0.049594194;0.39893267;-0.061251722;-0.069403075;0.3590365;-0.097975306;-0.034919944;0.39471942;-0.11502781;-0.018755475;0.42960694;-0.12368411;-0.015960932;0.451631;-0.1279762;-0.014838431;0.46568602;-0.053363133;-0.068113506;0.36115018;-0.07777368;-0.030086739;0.4022158;-0.09451934;-0.017758766;0.44506747;-0.1030251;-0.01831153;0.4690773;-0.10801101;-0.020463707;0.4843749;-0.04301729;-0.06657576;0.36460793;-0.059936155;-0.03373296;0.4106655;-0.07459019;-0.023802573;0.44925267;-0.08259545;-0.025603246;0.47026557;-0.088364586;-0.027664969;0.4864075;-0.034710623;-0.06824561;0.36800152;-0.041924544;-0.041068453;0.4162071;-0.05123023;-0.034545783;0.4434834;-0.055041857;-0.03565005;0.46079087;-0.06060622;-0.03822501;0.47335875;
594;29.7029;-0.03606727;-0.07318777;0.34606984;-0.051306825;-0.047368046;0.3859907;-0.06384069;-0.07133979;0.35680777;-0.10341714;-0.061752275;0.37423664;-0.12300366;-0.051324494;0.39477712;-0.14126721;-0.04559782;0.40000898;-0.053957574;-0.067374;0.36044323;-0.08911192;-0.03219214;0.39695895;-0.10567286;-0.018087445;0.43260506;-0.11406314;-0.016866075;0.45485798;-0.1181963;-0.016734736;0.4690035;-0.046012416;-0.06640435;0.36246872;-0.06867739;-0.02785678;0.40440306;-0.0845326;-0.013944702;0.44698587;-0.092845604;-0.013614158;0.4710508;-0.09777604;-0.015125067;0.4864395;-0.035582725;-0.06527683;0.36583737;-0.050657444;-0.031517744;0.41283026;-0.06329015;-0.01696819;0.45015934;-0.07060937;-0.016267601;0.47148427;-0.07588541;-0.016409066;0.48792157;-0.02730152;-0.06727166;0.36913234;-0.03191804;-0.039580733;0.41726977;-0.036085796;-0.029267102;0.44325775;-0.037585612;-0.028377116;0.46095663;-0.041538425;-0.02932351;0.47433656;
595;29.755596;-0.033307016;-0.07088245;0.34644374;-0.047594868;-0.04570752;0.38695508;-0.061080858;-0.06914158;0.35779157;-0.10024979;-0.059001468;0.37589788;-0.11953102;-0.04821759;0.39659142;-0.13767956;-0.042220067;0.4019441;-0.051036842;-0.06528846;0.36122105;-0.085118964;-0.030682372;0.39910793;-0.10072319;-0.017623879;0.4354725;-0.10848348;-0.017209934;0.45797276;-0.11221649;-0.017557865;0.4722236;-0.04300721;-0.06439086;0.36303785;-0.0644782;-0.026396206;0.4061699;-0.07907562;-0.012333178;0.44908422;-0.08672567;-0.011886403;0.473355;-0.091237694;-0.013259443;0.48888198;-0.03244936;-0.06336105;0.36614943;-0.046088956;-0.03004374;0.41413912;-0.056729157;-0.014691249;0.45152545;-0.06300258;-0.013438185;0.473159;-0.06747783;-0.0131472945;0.48982882;-0.024092283;-0.065426335;0.3692157;-0.027005605;-0.038164694;0.41761616;-0.028618515;-0.02662717;0.4430977;-0.028563578;-0.024736319;0.4608638;-0.031360123;-0.02493792;0.47456324;
596;29.803318;-0.033107914;-0.07041149;0.34555215;-0.046640113;-0.045663487;0.3866272;-0.06093792;-0.06886251;0.35775313;-0.09979881;-0.05782323;0.3760796;-0.11883887;-0.046107743;0.39641905;-0.13707484;-0.039587803;0.40108436;-0.050723836;-0.06500894;0.36090326;-0.083966345;-0.031099249;0.3998336;-0.098528944;-0.018660435;0.4368601;-0.10559631;-0.01857044;0.45958143;-0.10888672;-0.019029304;0.47393143;-0.042580515;-0.064089544;0.3624827;-0.06317225;-0.026656555;0.4064254;-0.07656596;-0.012764369;0.44983432;-0.08346878;-0.01204741;0.47430953;-0.08748721;-0.013161605;0.4899882;-0.031864483;-0.06303104;0.36528805;-0.044507187;-0.03015044;0.4139092;-0.053866297;-0.014676952;0.4515823;-0.05929873;-0.012899128;0.47342056;-0.06311998;-0.012189981;0.49023774;-0.023415131;-0.06504942;0.36812848;-0.025329892;-0.038023688;0.41679227;-0.026277414;-0.025771797;0.44224134;-0.025540857;-0.023153758;0.45997804;-0.027808176;-0.022867326;0.4737735;
597;29.856846;-0.029038582;-0.07124588;0.3454392;-0.042101692;-0.04685996;0.38701475;-0.056956127;-0.06952372;0.35790735;-0.09575786;-0.057969898;0.37591627;-0.1150266;-0.046032473;0.39587295;-0.13326816;-0.039248217;0.4001732;-0.04664921;-0.06581844;0.3610449;-0.079151526;-0.03220673;0.40074685;-0.09287583;-0.020538574;0.43837592;-0.0995161;-0.020834003;0.46120608;-0.10254042;-0.02138891;0.47559953;-0.038447455;-0.06499113;0.36255908;-0.05824358;-0.027989075;0.4072036;-0.07088592;-0.0142210135;0.45107812;-0.07736751;-0.012673493;0.4756252;-0.081128344;-0.013178661;0.49139374;-0.027650818;-0.06406762;0.36527747;-0.039490648;-0.03169768;0.41446692;-0.047920797;-0.01615104;0.45241284;-0.0527571;-0.01350658;0.47433102;-0.056121945;-0.012114538;0.49119923;-0.0191891;-0.066194646;0.36801073;-0.020377416;-0.039700527;0.41700542;-0.02070648;-0.027080866;0.4425318;-0.019417942;-0.023853727;0.4602353;-0.021290466;-0.023126483;0.4740737;
598;29.919922;-0.02482452;-0.07381671;0.34999996;-0.03702078;-0.05056476;0.3924855;-0.052731343;-0.070994355;0.36208558;-0.091179915;-0.058151923;0.37988454;-0.11031272;-0.04624565;0.39993423;-0.12827441;-0.03868607;0.4041306;-0.04229626;-0.068065524;0.36557263;-0.0733838;-0.034310434;0.4063816;-0.088297494;-0.023104725;0.44352007;-0.0959978;-0.023772068;0.46601212;-0.099716365;-0.024670111;0.4802278;-0.034087654;-0.06780492;0.36724916;-0.052349143;-0.031403903;0.41340566;-0.064883366;-0.016226538;0.45678666;-0.071728185;-0.014027103;0.48118183;-0.07582155;-0.014123101;0.4968748;-0.023303933;-0.06766046;0.37016863;-0.03393175;-0.036453705;0.42076445;-0.041916944;-0.020148711;0.45834637;-0.04691785;-0.017246954;0.48018998;-0.050447747;-0.015671762;0.49700788;-0.015032094;-0.07042349;0.3729118;-0.015330175;-0.04596395;0.42302132;-0.015073636;-0.033780262;0.4487934;-0.0137495445;-0.03109039;0.4665839;-0.015692223;-0.0306141;0.48042348;
