587;30.12746;0.05877982;-0.22071338;0.41636387;0.051883366;-0.18215922;0.44548398;0.036019526;-0.21277733;0.42202652;-0.0024324022;-0.20397094;0.4446855;-0.028795876;-0.20257065;0.4653573;-0.045650896;-0.20244019;0.4747953;0.045348957;-0.20942539;0.42585158;0.017622732;-0.15453243;0.44938684;0.004234025;-0.112786524;0.45689875;-0.005349895;-0.09232611;0.46744168;-0.012519725;-0.08380891;0.47822422;0.052612405;-0.20942959;0.42852283;0.039595358;-0.15040153;0.45602652;0.035117242;-0.10205294;0.46424794;0.03020848;-0.07839843;0.47622928;0.02390151;-0.06971679;0.4892411;0.062256336;-0.20934655;0.43274143;0.057713307;-0.15454899;0.46634334;0.056853294;-0.114895515;0.47711077;0.05247461;-0.09946183;0.49410033;0.046749663;-0.09390992;0.5105652;0.06996368;-0.21220484;0.4371514;0.074095696;-0.16828789;0.4743107;0.078190126;-0.14334384;0.48868218;0.077741824;-0.13629189;0.50647753;0.07120746;-0.1363177;0.5195269;
588;30.218685;0.06869415;-0.21046218;0.40998518;0.035997808;-0.17948169;0.4319433;0.045028023;-0.21750519;0.4174282;0.00815269;-0.23046075;0.43931475;-0.014054827;-0.23565859;0.46275216;-0.028307691;-0.24116638;0.47469732;0.049808245;-0.20803735;0.4193081;-0.008047664;-0.18079378;0.43402904;-0.046070788;-0.15726966;0.43432102;-0.067264766;-0.1457153;0.4405391;-0.079155914;-0.14065269;0.44887736;0.05522911;-0.20253955;0.42098624;0.005426973;-0.16208293;0.43712127;-0.031507276;-0.1273006;0.43703452;-0.050526608;-0.10831859;0.43785864;-0.062706776;-0.098345436;0.4433188;0.062357843;-0.19512457;0.42379907;0.021462694;-0.1509892;0.44601178;-0.0062685115;-0.118876785;0.44968095;-0.02100721;-0.10211768;0.45666087;-0.031840313;-0.09001249;0.46368784;0.06983155;-0.19114694;0.42770305;0.0429198;-0.1486257;0.45462236;0.030968647;-0.12322087;0.46537876;0.026132753;-0.10780444;0.4752965;0.02041922;-0.098508865;0.48457932;
589;30.257538;0.07948532;-0.20975485;0.40562323;0.04451826;-0.180829;0.42714322;0.056454983;-0.21821482;0.41320375;0.02079069;-0.23355618;0.4353225;-0.00065801665;-0.2389713;0.45932096;-0.01439142;-0.244711;0.4717504;0.06048899;-0.208399;0.41496563;0.00067342026;-0.18546888;0.42921323;-0.038936477;-0.16593502;0.4315857;-0.060680695;-0.15681475;0.43959787;-0.07240136;-0.15328012;0.44892022;0.06546784;-0.20248224;0.41659865;0.012689589;-0.16575241;0.43208942;-0.02691853;-0.1338666;0.4319558;-0.04722534;-0.11624849;0.4321131;-0.060132913;-0.10692533;0.43698168;0.07199834;-0.19453098;0.41933638;0.027803808;-0.1533173;0.44083044;-0.002369747;-0.12311542;0.4436289;-0.01832556;-0.10684282;0.44884285;-0.030066457;-0.094698265;0.45387238;0.0791321;-0.18995956;0.42321214;0.049167626;-0.14909653;0.44920966;0.035847913;-0.12289009;0.45810893;0.030260611;-0.105847016;0.46484864;0.024085386;-0.094798096;0.4715373;
590;30.299133;0.08536672;-0.20319061;0.41518623;0.047978677;-0.17763835;0.4368555;0.06379845;-0.21355519;0.42363408;0.031248052;-0.2310397;0.44855058;0.012253052;-0.23406807;0.47502136;9.1297086e-05;-0.23838684;0.48942083;0.0667307;-0.20338905;0.42497903;0.0049963826;-0.1871702;0.44021738;-0.035112903;-0.17506267;0.4498528;-0.055568837;-0.17071085;0.46327126;-0.06512019;-0.17017703;0.47535995;0.07102224;-0.19700001;0.4264024;0.014785331;-0.16615404;0.44240588;-0.028147865;-0.13908188;0.44368145;-0.050333865;-0.123991065;0.44477993;-0.06403461;-0.11618743;0.45011452;0.07664045;-0.18842627;0.4288552;0.028561736;-0.15186085;0.45048314;-0.00471184;-0.12512028;0.4532624;-0.022247573;-0.11056393;0.45830405;-0.035145886;-0.099465296;0.46269646;0.083292164;-0.18303108;0.43250614;0.04954471;-0.14467062;0.45750484;0.03369267;-0.117472485;0.46171224;0.026689885;-0.099563204;0.46361268;0.019620126;-0.0874021;0.4662555;
591;30.347862;0.0854668;-0.19306034;0.43567187;0.047945496;-0.16959342;0.45960903;0.06554759;-0.20380029;0.4457167;0.03794974;-0.21999578;0.47716978;0.023333818;-0.2198891;0.5072342;0.013728736;-0.22259723;0.5237612;0.06776232;-0.1937004;0.4465723;0.006019046;-0.18189014;0.46573424;-0.03160201;-0.17526859;0.48360628;-0.04870764;-0.17428674;0.5015558;-0.055216353;-0.17565513;0.51546246;0.071609944;-0.18726484;0.44778466;0.014591347;-0.16029598;0.46738666;-0.029742917;-0.1362707;0.4734195;-0.052620016;-0.122676276;0.47659945;-0.06635582;-0.115589604;0.48271656;0.07669042;-0.17861585;0.44995964;0.02784499;-0.1450447;0.47448403;-0.006845917;-0.12024332;0.47910452;-0.024962716;-0.106449254;0.4842499;-0.03827655;-0.09579526;0.48835593;0.08320158;-0.17282352;0.45322132;0.048732653;-0.13626121;0.47959387;0.03160153;-0.10892058;0.48166114;0.023740094;-0.091014385;0.48195958;0.016202062;-0.07898774;0.48380476;
592;30.38395;0.07814756;-0.17991379;0.4665174;0.040774148;-0.1566807;0.491056;0.059287153;-0.19038132;0.47781777;0.03531413;-0.20438014;0.5132029;0.023536019;-0.20173104;0.54480106;0.01549376;-0.2032804;0.5622963;0.06103;-0.18035372;0.4780637;-0.0002819416;-0.1702263;0.49954137;-0.03441793;-0.16647327;0.5232615;-0.048274998;-0.16673617;0.5438096;-0.052563757;-0.16840076;0.5584765;0.064615294;-0.17386769;0.4789086;0.007663116;-0.14837414;0.5001097;-0.036717426;-0.12621042;0.5110317;-0.05959591;-0.11345396;0.5161045;-0.073143385;-0.10632951;0.52248466;0.069385655;-0.16511108;0.48058704;0.020567702;-0.13225845;0.50583977;-0.0145489015;-0.108216844;0.5115764;-0.032782245;-0.09464589;0.51680666;-0.046195086;-0.08403919;0.520518;0.07581252;-0.15896939;0.4833346;0.041318737;-0.12249286;0.50946647;0.023944722;-0.09544192;0.5108317;0.01571819;-0.07783486;0.5104835;0.007978629;-0.065855205;0.5116897;
593;30.426159;0.06619465;-0.17559925;0.4801118;0.031081848;-0.15126279;0.5071253;0.047750354;-0.18531294;0.49237725;0.026493534;-0.19863655;0.5296513;0.017581895;-0.19583169;0.5622468;0.010876625;-0.19746082;0.5803214;0.049766146;-0.175414;0.49262244;-0.009787555;-0.1635145;0.5179647;-0.04181988;-0.15923269;0.54435205;-0.05420474;-0.1593451;0.5657989;-0.057883702;-0.16083038;0.58059615;0.053576194;-0.16909955;0.49333832;-0.0009985948;-0.14202046;0.5182979;-0.04355487;-0.11882752;0.53373367;-0.06546713;-0.10540737;0.54059225;-0.07837906;-0.09759236;0.54739946;0.058699667;-0.16057257;0.49483937;0.012754384;-0.12636691;0.5233053;-0.021007342;-0.101090066;0.53176844;-0.038393326;-0.08680316;0.53781587;-0.05118842;-0.07556705;0.5416409;0.06549269;-0.15468031;0.49723223;0.03394704;-0.117299624;0.52567685;0.01769593;-0.08965277;0.52834386;0.010094475;-0.071857944;0.5283406;0.0028229798;-0.0595912;0.52958727;
594;30.506943;0.037253;-0.17680101;0.5069952;0.013816774;-0.14793754;0.5397989;0.017766109;-0.18268447;0.5193913;-0.0032548192;-0.19410019;0.5574397;-0.007829779;-0.1934324;0.59135866;-0.012304174;-0.19485885;0.60999304;0.02277526;-0.17406999;0.5205949;-0.028211253;-0.14828648;0.5535372;-0.057220794;-0.13510294;0.5806762;-0.068703376;-0.13301268;0.6025264;-0.0723507;-0.13474485;0.617338;0.028409164;-0.16949223;0.5216471;-0.013015131;-0.1307272;0.55543536;-0.045135323;-0.09721648;0.57565534;-0.06129625;-0.07894098;0.5866377;-0.07046439;-0.06971184;0.59697556;0.03603654;-0.1633078;0.5236283;0.0056707878;-0.12105529;0.56083965;-0.016479135;-0.087757334;0.5757135;-0.027223162;-0.0701054;0.5865324;-0.034887735;-0.05665247;0.59475267;0.04449518;-0.1601901;0.5259688;0.029070042;-0.120285384;0.5624498;0.025347281;-0.09173267;0.57343423;0.025227044;-0.073297255;0.5794475;0.023452152;-0.060590703;0.5857926;
595;30.552536;0.02661246;-0.1803726;0.5101482;0.012006657;-0.1506448;0.5464571;0.0065556658;-0.18262309;0.5223647;-0.015444711;-0.19247697;0.56034136;-0.01843528;-0.19444276;0.59476316;-0.021203306;-0.19608738;0.6135276;0.013593551;-0.17579667;0.52423465;-0.02857018;-0.14146106;0.56183827;-0.053828757;-0.1184948;0.58674604;-0.06507616;-0.11308909;0.6081828;-0.06926376;-0.114859976;0.62300426;0.020205162;-0.17301853;0.5255215;-0.009262823;-0.12849124;0.56479037;-0.030925682;-0.08826867;0.585037;-0.041779365;-0.06853675;0.59996545;-0.047883406;-0.06255757;0.6144487;0.029173492;-0.1693005;0.52783906;0.011618799;-0.12488084;0.57050383;7.001823e-05;-0.08894914;0.5890503;-0.0048183193;-0.072165444;0.6047341;-0.007834046;-0.06244845;0.6195075;0.03818519;-0.16874766;0.53013897;0.034313813;-0.13091157;0.57139575;0.03867433;-0.10598121;0.5866778;0.044240586;-0.092525646;0.60013235;0.04567611;-0.08699543;0.61336493;
596;30.594398;0.017010381;-0.18629855;0.509879;0.013023075;-0.15706977;0.54896176;-0.0025098706;-0.1840283;0.52299607;-0.025447495;-0.19064346;0.56101793;-0.02782473;-0.19488928;0.5953563;-0.029121734;-0.19717598;0.61405915;0.0063083684;-0.17964543;0.52492094;-0.022505682;-0.1380333;0.56753093;-0.038099878;-0.1054666;0.59082115;-0.046361107;-0.095702015;0.61208665;-0.050394665;-0.09676006;0.62720996;0.013511609;-0.17894387;0.52593845;-0.00015478116;-0.13134763;0.5700849;-0.008025131;-0.0880152;0.5929331;-0.0121583175;-0.068284474;0.6110112;-0.015906982;-0.06533331;0.62729144;0.02329943;-0.17808113;0.52790225;0.021062903;-0.13436161;0.5746887;0.021017438;-0.09896532;0.5965015;0.021584358;-0.08555027;0.6157837;0.021300253;-0.08243897;0.6338377;0.03219383;-0.1802725;0.52962124;0.040910695;-0.1468858;0.5740341;0.051384464;-0.12816697;0.59239644;0.058991875;-0.123556376;0.60980666;0.059085533;-0.12593222;0.62417454;
597;30.65968;0.0084190145;-0.18461564;0.5070319;0.019249953;-0.16403858;0.54950243;-0.008066016;-0.17520627;0.5209158;-0.034471497;-0.17401244;0.55675244;-0.042542126;-0.1814116;0.5893496;-0.04537408;-0.18608387;0.6072397;0.0019008671;-0.17626749;0.523033;-0.0022291346;-0.1333891;0.5732658;0.0021717953;-0.09968091;0.60038275;0.00097458065;-0.08896933;0.6227512;-0.0025124121;-0.08927691;0.6380638;0.008646581;-0.17937665;0.5235587;0.020580396;-0.13894193;0.5749079;0.03583472;-0.10178277;0.6027423;0.04116555;-0.087828055;0.6252693;0.038061265;-0.08879766;0.6420129;0.01775728;-0.18374613;0.5248706;0.03740411;-0.15243873;0.577394;0.05412319;-0.12577675;0.6030766;0.058683824;-0.12136063;0.6255624;0.056836233;-0.12567285;0.64344597;0.024406683;-0.19024011;0.52557206;0.047982022;-0.17245527;0.5744437;0.062535174;-0.16280334;0.5964154;0.06631628;-0.16693525;0.6147684;0.060908165;-0.17239565;0.6272238;
598;30.714195;-0.0064746994;-0.18070982;0.5012411;0.0096137645;-0.16818394;0.54448545;-0.019002618;-0.16702162;0.5149587;-0.04472559;-0.15810342;0.5502336;-0.057142727;-0.16308637;0.5815234;-0.06433791;-0.16565633;0.5988781;-0.010153644;-0.17176047;0.5171444;-0.00034651067;-0.13339926;0.570168;0.015748948;-0.10504059;0.6001046;0.019681878;-0.09420584;0.62217844;0.017063059;-0.092807285;0.6375867;-0.0049776426;-0.17714313;0.5175028;0.018887362;-0.14685854;0.57164633;0.04556981;-0.11957735;0.6019026;0.054455236;-0.11026017;0.6256609;0.050495956;-0.11129581;0.6422166;0.0019376026;-0.18458001;0.51860976;0.029557718;-0.16552243;0.57344866;0.053442173;-0.1480111;0.6011685;0.057893075;-0.14695868;0.6240695;0.0537602;-0.15131934;0.641529;0.0057863053;-0.19305469;0.51895946;0.03227963;-0.18760125;0.56965345;0.04795341;-0.18378109;0.5935446;0.049835157;-0.18902723;0.6119391;0.043112434;-0.19238132;0.62445116;
599;30.758953;-0.016372077;-0.17314899;0.49176824;0.0011646454;-0.16785894;0.53545237;-0.024747081;-0.15703923;0.5054297;-0.047977462;-0.14229304;0.5407496;-0.06372485;-0.1434023;0.5709183;-0.073064;-0.14308292;0.5875184;-0.017800815;-0.16428748;0.5075885;0.00095378095;-0.13272923;0.56264627;0.023957262;-0.11172666;0.59451526;0.03117893;-0.10297833;0.6167195;0.029701767;-0.10089154;0.6321292;-0.014489025;-0.17099054;0.5077875;0.015235233;-0.15138635;0.56393176;0.047540307;-0.13484599;0.59606016;0.05732155;-0.12996306;0.6207644;0.05269176;-0.13055722;0.6371399;-0.010152629;-0.18019167;0.5086967;0.019842885;-0.1723371;0.56509817;0.04685299;-0.16345817;0.593895;0.050192446;-0.16463019;0.6169652;0.044377394;-0.16815592;0.634094;-0.009025865;-0.18943259;0.5087441;0.016030608;-0.19407253;0.5603269;0.031661987;-0.19571432;0.58471847;0.031787522;-0.20185287;0.60293597;0.024454525;-0.20358063;0.61541426;
600;30.811367;-0.02062282;-0.1690449;0.4865331;-0.0043710247;-0.16573042;0.5306432;-0.026956905;-0.15178075;0.49930754;-0.049489833;-0.13358025;0.5336988;-0.06751202;-0.13116275;0.5626179;-0.07806647;-0.12833865;0.57828724;-0.02132158;-0.15991695;0.5018816;-0.0005279891;-0.13046156;0.5573996;0.024032604;-0.11251905;0.5901159;0.031914018;-0.10435977;0.6123331;0.030536523;-0.10156785;0.62761366;-0.01912321;-0.16702613;0.50232166;0.010635663;-0.1510282;0.55961746;0.043462522;-0.13898508;0.5930717;0.05248622;-0.13517176;0.61824435;0.047121912;-0.13469745;0.6343857;-0.01633367;-0.17673592;0.5035655;0.012188736;-0.17214441;0.5612837;0.039927416;-0.1654347;0.5901869;0.042805333;-0.16582522;0.61334586;0.03645187;-0.16759509;0.6305444;-0.016659454;-0.18603358;0.503796;0.005500348;-0.19322689;0.55665696;0.021524515;-0.19568327;0.5813586;0.021089762;-0.20109113;0.599812;0.013790723;-0.20144887;0.61241657;
601;30.874954;-0.019704444;-0.1719839;0.4800928;-0.002709121;-0.16686115;0.5236462;-0.026123526;-0.15456033;0.49232394;-0.04845166;-0.13630332;0.5271834;-0.0666776;-0.13252209;0.5556239;-0.078002356;-0.12699184;0.57031995;-0.020275982;-0.1624472;0.49502763;0.0007977942;-0.13064995;0.5491401;0.02572918;-0.11176982;0.5810592;0.033835895;-0.103086375;0.6029903;0.032738253;-0.10002902;0.6182329;-0.017957121;-0.16947275;0.49566507;0.012385483;-0.15088852;0.5518652;0.04539572;-0.13718103;0.5843096;0.05440938;-0.13244797;0.609324;0.049336895;-0.13156033;0.625527;-0.014987709;-0.17905082;0.49719095;0.014554918;-0.17172855;0.55422175;0.043241516;-0.16264904;0.5817006;0.047220185;-0.16164058;0.6046831;0.041783772;-0.1625845;0.62225133;-0.015137378;-0.1883373;0.4977548;0.008597195;-0.19306082;0.5503982;0.027263045;-0.19333082;0.57405144;0.028618516;-0.19782615;0.59273636;0.02234013;-0.19788979;0.60588723;
602;30.933437;0.0091928635;-0.21201968;0.4708006;0.017659035;-0.18759258;0.51042336;-0.007217872;-0.19982442;0.48018956;-0.03725156;-0.19153355;0.51290166;-0.05439827;-0.19316919;0.5421201;-0.06704852;-0.19242348;0.5567741;0.002183579;-0.20158948;0.48371527;-0.0029703472;-0.15216279;0.52744436;0.003373792;-0.11468602;0.5515076;0.0041275267;-0.096937664;0.5690551;0.0016587763;-0.09027431;0.5828127;0.008356165;-0.20532525;0.48548177;0.018587943;-0.15971878;0.5327958;0.034666844;-0.1213364;0.5576931;0.038332358;-0.10580257;0.57947737;0.033718076;-0.10373235;0.5956865;0.016600847;-0.21039817;0.48853737;0.033147756;-0.17360897;0.5390348;0.04880476;-0.14270137;0.5607045;0.050561473;-0.13388994;0.58226174;0.046399105;-0.1335539;0.6001862;0.022256367;-0.2173832;0.49095795;0.041951776;-0.1943181;0.54031056;0.055838145;-0.17774414;0.56131756;0.059140973;-0.17597066;0.58022827;0.05390392;-0.17678513;0.59379953;
603;30.996529;0.034311518;-0.2214025;0.48311365;0.021631528;-0.18786249;0.5158655;0.01327771;-0.2212499;0.49352282;-0.0144937085;-0.22718312;0.5284694;-0.02533946;-0.23126164;0.5604664;-0.033746887;-0.23457153;0.57744694;0.021126302;-0.21505733;0.4955719;-0.01817184;-0.17307469;0.52832836;-0.04081339;-0.13694157;0.5424137;-0.053080633;-0.11935816;0.5549656;-0.05979779;-0.110513315;0.5653327;0.028075118;-0.21284348;0.49695903;0.0023143427;-0.16214064;0.5312135;-0.01431475;-0.118559055;0.5454654;-0.023097403;-0.09874083;0.56119233;-0.028393138;-0.09131951;0.5752399;0.03744423;-0.2098139;0.4994463;0.0225016;-0.16028175;0.5377;0.01199225;-0.12324075;0.55225706;0.006916933;-0.10966316;0.57056355;0.0034601022;-0.104214296;0.58748114;0.046360634;-0.21003148;0.5021472;0.043491103;-0.16814457;0.5415101;0.042657077;-0.14385314;0.5578561;0.04402251;-0.13629676;0.5754815;0.041077532;-0.13696478;0.5896975;
604;31.051647;0.04042281;-0.21464424;0.48481017;0.015488129;-0.18503737;0.5148444;0.020614667;-0.22108878;0.49623245;-0.0029830788;-0.2328767;0.532739;-0.011327798;-0.23609735;0.5656768;-0.017442154;-0.23951441;0.5835248;0.02550546;-0.21222109;0.49733987;-0.027082253;-0.18511812;0.526953;-0.061719168;-0.15892257;0.5381582;-0.07971399;-0.1461634;0.54958385;-0.08923699;-0.13962232;0.5594672;0.031067427;-0.2074082;0.49828547;-0.01228743;-0.16702658;0.5281308;-0.04438674;-0.13171735;0.5387818;-0.06024582;-0.11495296;0.5523248;-0.06829549;-0.108228564;0.56535745;0.038560037;-0.20083962;0.5001514;0.005754794;-0.15700217;0.5337955;-0.018029535;-0.12482892;0.54497755;-0.028501227;-0.11081813;0.5604619;-0.034851734;-0.10296987;0.5753299;0.046873588;-0.19739333;0.5025719;0.02860102;-0.15620779;0.5376128;0.020769704;-0.13235174;0.5521443;0.019778538;-0.121158175;0.5677191;0.017505486;-0.118382454;0.58170676;
605;31.105637;0.045367;-0.21846704;0.48885688;0.011669019;-0.19291502;0.51389766;0.027076999;-0.22811462;0.5006088;0.00534066;-0.23955439;0.53854525;-0.0036234346;-0.23891176;0.5716759;-0.009639531;-0.24068825;0.5897985;0.02943109;-0.21829444;0.5005361;-0.030222002;-0.20261425;0.5244599;-0.07072645;-0.18454444;0.5310843;-0.09182612;-0.1753594;0.54044586;-0.10307808;-0.17027886;0.54934305;0.033484325;-0.2121763;0.50101995;-0.02056143;-0.18133375;0.52378273;-0.06108159;-0.15446061;0.5296168;-0.08144078;-0.14079793;0.54030395;-0.09180068;-0.13472839;0.5519381;0.038896192;-0.20377743;0.5022447;-0.006022797;-0.16632338;0.5286665;-0.037797585;-0.14003606;0.53514045;-0.05275089;-0.12693793;0.5474016;-0.06250784;-0.11834089;0.5596775;0.045879055;-0.19801651;0.5044595;0.015862443;-0.1590932;0.5327614;0.0024878937;-0.13493887;0.5428518;-0.0025957348;-0.11989726;0.5538659;-0.007138565;-0.112599246;0.56538993;
606;31.179188;0.046697143;-0.21871416;0.49299142;0.011492812;-0.1943046;0.516733;0.02837451;-0.2289998;0.5041408;0.0052808668;-0.24113864;0.5410299;-0.005229469;-0.24020511;0.57362485;-0.012023242;-0.24183673;0.59148455;0.030445209;-0.21908733;0.50412434;-0.030446198;-0.20539667;0.5259142;-0.07132947;-0.18866253;0.5313035;-0.09247685;-0.18041304;0.5413191;-0.103646755;-0.175968;0.5506718;0.0343001;-0.21282543;0.50473183;-0.021412332;-0.18386638;0.52569515;-0.062868126;-0.15844043;0.53146493;-0.08383602;-0.14560169;0.54189956;-0.094772846;-0.13982195;0.5531196;0.039406944;-0.20424232;0.5061213;-0.0075386544;-0.16836388;0.5310594;-0.040282335;-0.14312296;0.5370069;-0.056018718;-0.13053244;0.548696;-0.06685197;-0.12172021;0.5596836;0.046110455;-0.19826016;0.5085864;0.014155083;-0.16024439;0.5354199;0.0007095584;-0.13557975;0.5435748;-0.004884376;-0.11986974;0.5532633;-0.00996214;-0.11153235;0.5637971;
607;31.210518;0.049764246;-0.21701084;0.4978841;0.014386631;-0.19290787;0.5218425;0.031189954;-0.22735806;0.50862813;0.007258533;-0.24033552;0.5446279;-0.003900856;-0.23942599;0.5769407;-0.011078009;-0.2410237;0.5946521;0.033342756;-0.2174489;0.5089014;-0.027724698;-0.20402758;0.5302408;-0.06820397;-0.1877078;0.53692186;-0.088888615;-0.18012442;0.54831564;-0.09953811;-0.1763789;0.55858034;0.037238114;-0.21120928;0.50973135;-0.018531788;-0.1825791;0.53080964;-0.059947025;-0.15710737;0.5377866;-0.0810017;-0.14433457;0.5480928;-0.092207626;-0.13859801;0.5590465;0.042389326;-0.20269455;0.5114126;-0.004668406;-0.16725117;0.53671646;-0.037346106;-0.14187354;0.54299206;-0.053294264;-0.12926729;0.5543622;-0.06445938;-0.120322555;0.564843;0.049089808;-0.19683026;0.51413935;0.016986573;-0.1591388;0.5410615;0.0034310245;-0.13325487;0.54724604;-0.0025273878;-0.11639606;0.55483997;-0.00809052;-0.10669924;0.5638356;
608;31.259129;0.048425876;-0.21331096;0.50209546;0.014753103;-0.18766825;0.52689904;0.029273303;-0.22274905;0.51267916;0.00467752;-0.23512872;0.5484227;-0.0062755914;-0.23414224;0.580789;-0.0134766735;-0.23561594;0.59850156;0.032057516;-0.21300603;0.5132014;-0.027929403;-0.1963445;0.53527796;-0.06697967;-0.17809895;0.543563;-0.0865951;-0.17013532;0.5565612;-0.09589884;-0.16711871;0.5684446;0.036347378;-0.2070498;0.5141738;-0.017401643;-0.17554736;0.536363;-0.0572399;-0.14773959;0.5444016;-0.07754494;-0.13384604;0.5548645;-0.08835093;-0.12780997;0.56607366;0.04203861;-0.19892712;0.51605046;-0.0025625676;-0.16127488;0.54258204;-0.03357909;-0.1339534;0.5496547;-0.048788708;-0.12042707;0.56104565;-0.059373546;-0.11101248;0.5717582;0.049109343;-0.1935763;0.5188949;0.01953368;-0.15462133;0.54693615;0.007512354;-0.1280113;0.5535249;0.0026047602;-0.11099114;0.561526;-0.0023264722;-0.10122636;0.57081544;
609;31.289387;0.048727922;-0.21260907;0.5048313;0.01762596;-0.18497004;0.5311373;0.0285224;-0.22048171;0.5148696;0.0024910406;-0.23221833;0.5498009;-0.008517713;-0.23183845;0.58216834;-0.015961971;-0.23350328;0.59976345;0.03230962;-0.21113902;0.51597226;-0.025784481;-0.18958516;0.53885674;-0.06276471;-0.16823398;0.54870987;-0.08145571;-0.1593825;0.5625132;-0.09004415;-0.15682872;0.57512903;0.037187975;-0.20573482;0.51731294;-0.013160465;-0.17010976;0.54118943;-0.050213993;-0.13873078;0.55060387;-0.06928206;-0.123096935;0.5610534;-0.079688236;-0.11652805;0.57235414;0.04368419;-0.19838849;0.5196862;0.003058087;-0.15786074;0.5482825;-0.025032055;-0.127769;0.55674446;-0.038966417;-0.11310444;0.5684068;-0.04869477;-0.103096806;0.5794115;0.051256195;-0.19399458;0.5228603;0.025669795;-0.15381151;0.5530423;0.016287627;-0.12619875;0.56080973;0.013030108;-0.10887191;0.56926143;0.008997034;-0.09896121;0.57882947;
610;31.335327;0.041753706;-0.20906487;0.51139516;0.017301382;-0.17850928;0.54118687;0.02126539;-0.21414682;0.5223834;-0.0037713274;-0.22349888;0.55876076;-0.012174126;-0.22307809;0.59198034;-0.018497568;-0.22445863;0.6100309;0.026567552;-0.20564356;0.5236812;-0.025740473;-0.17655498;0.5516624;-0.05820915;-0.15075281;0.56539476;-0.07428311;-0.14049771;0.5813645;-0.081101604;-0.13846186;0.595221;0.032325838;-0.20121193;0.5249672;-0.009986823;-0.15952526;0.5541148;-0.040952418;-0.12323275;0.56744283;-0.05669702;-0.1053606;0.57982934;-0.06518211;-0.09837273;0.59245104;0.040055446;-0.19519588;0.5272731;0.0084356945;-0.15048961;0.56067747;-0.013811018;-0.11675847;0.5722862;-0.024465444;-0.10070572;0.58555436;-0.031662025;-0.090376645;0.59820414;0.04842429;-0.19228886;0.53013986;0.03167832;-0.15053678;0.5641538;0.027498089;-0.122562915;0.5743044;0.027720412;-0.10581391;0.58445024;0.025986642;-0.096593626;0.5953287;
611;31.361782;0.03468472;-0.20830344;0.5178236;0.01565827;-0.17558703;0.54877394;0.014160524;-0.21087544;0.5291563;-0.01058771;-0.21746169;0.5663603;-0.017581956;-0.21654414;0.6000034;-0.023181591;-0.21728878;0.61830014;0.020600613;-0.20324045;0.53046244;-0.026427574;-0.16793612;0.5606207;-0.05468992;-0.13852204;0.57568794;-0.068618104;-0.12715404;0.59285015;-0.074391454;-0.12535879;0.6072675;0.026943322;-0.19971207;0.53167516;-0.008409468;-0.15328215;0.5629557;-0.033748098;-0.1132462;0.57733434;-0.046635043;-0.093732454;0.59067476;-0.053660203;-0.08683881;0.6042738;0.035476923;-0.1949085;0.53388965;0.011279025;-0.14708571;0.56919235;-0.005743148;-0.11088613;0.58201647;-0.013696549;-0.09394197;0.596086;-0.01898681;-0.08352307;0.60964966;0.044237953;-0.19326541;0.5365787;0.03440001;-0.15052216;0.5720114;0.034524247;-0.12267589;0.58300936;0.037438713;-0.10669757;0.59406257;0.037273366;-0.098316304;0.60574985;
612;31.442215;0.0038885511;-0.19970629;0.5049536;0.015101898;-0.17610419;0.54509205;-0.012088629;-0.19080213;0.5187778;-0.035081804;-0.19007877;0.557418;-0.04076405;-0.19648173;0.5910131;-0.043709368;-0.20002982;0.6093085;-0.0021316172;-0.1910233;0.52040166;-0.0075155064;-0.14542599;0.56805843;-0.0049108574;-0.11129233;0.5947023;-0.00632209;-0.1000262;0.61679226;-0.009525158;-0.100279056;0.6321922;0.0047027795;-0.19371426;0.5208577;0.01547344;-0.1495362;0.5692744;0.028512318;-0.10982921;0.59581846;0.034308605;-0.09221719;0.61545265;0.033889286;-0.088052526;0.6317882;0.013964318;-0.19745557;0.5220868;0.03318971;-0.16144608;0.57189995;0.04864477;-0.12951225;0.5943301;0.055779874;-0.11734225;0.613083;0.059124384;-0.11226482;0.6300924;0.020999372;-0.20349179;0.52296394;0.045754194;-0.18118384;0.5687177;0.06502105;-0.16763426;0.5861427;0.07638872;-0.16563274;0.60191554;0.07894656;-0.16669455;0.61611557;
613;31.474106;-0.0031974637;-0.19653136;0.49743503;0.011272528;-0.17810695;0.5392122;-0.01744438;-0.18512349;0.5113044;-0.041214913;-0.18165213;0.54941577;-0.050270468;-0.18835588;0.582071;-0.056066908;-0.19160332;0.59987223;-0.007842014;-0.18757989;0.513168;-0.005113998;-0.14456055;0.5633958;0.0040651155;-0.112885475;0.5919213;0.0048368275;-0.10193095;0.61422354;0.0017513474;-0.1012219;0.629551;-0.0017767153;-0.19170357;0.513631;0.016423885;-0.15357064;0.56491995;0.036856297;-0.11886739;0.5937126;0.045687705;-0.103843994;0.6143404;0.045687724;-0.100426525;0.6308525;0.006408048;-0.19742267;0.514872;0.03111397;-0.1690497;0.5672214;0.05226107;-0.14201204;0.5912311;0.060974207;-0.132752;0.61094844;0.06434146;-0.12974234;0.6284772;0.011946008;-0.20487891;0.51555336;0.03923928;-0.19077723;0.5632597;0.060110386;-0.1819013;0.5818607;0.07039258;-0.1833481;0.5983558;0.07134456;-0.18586645;0.61259043;
