494;23.67911;0.004500584;-0.0025530546;0.36096996;-0.0067796716;0.026922703;0.4006072;-0.023228517;0.0007592876;0.37338072;-0.063679926;0.014188314;0.3856049;-0.08769101;0.027195841;0.40067184;-0.10637542;0.03371884;0.40314233;-0.012801548;0.004697971;0.37638316;-0.044089425;0.043670844;0.41431487;-0.05807429;0.058319;0.44850287;-0.062238287;0.048689023;0.47053665;-0.06264626;0.036574118;0.4806174;-0.0043029157;0.0056449235;0.37776956;-0.022752972;0.049160365;0.4198204;-0.034327377;0.07259914;0.4596307;-0.04091343;0.07325075;0.48533335;-0.045132443;0.06713749;0.5004215;0.006885334;0.0068073976;0.38031512;-0.0031905235;0.046682592;0.42694297;-0.008836692;0.07092318;0.45949236;-0.013195416;0.07223271;0.48213124;-0.016688185;0.070164874;0.49959284;0.01550147;0.004836534;0.38305268;0.016810259;0.038143862;0.42868167;0.020877209;0.055582207;0.448576;0.022840524;0.056387734;0.4670832;0.020177362;0.05280174;0.48080876;
495;23.715427;0.010129014;-0.0045112344;0.36260578;-0.0007353388;0.025183508;0.40218794;-0.017537465;-0.0008662136;0.37492037;-0.05797405;0.012934244;0.3869525;-0.08273192;0.02574464;0.40131706;-0.10144855;0.032083772;0.40360603;-0.0070837913;0.0029431914;0.37796438;-0.037839208;0.042404912;0.4159455;-0.05172108;0.057939045;0.45003855;-0.056327507;0.04925742;0.4723796;-0.057044566;0.03720879;0.48261136;0.0014246916;0.0037859958;0.3793629;-0.01640035;0.04782955;0.42144126;-0.02738773;0.07322373;0.46015427;-0.033917896;0.07493388;0.4858903;-0.038278937;0.06861001;0.50090146;0.012626791;0.0048107947;0.38192347;0.0032344388;0.04535168;0.42849624;-0.001606141;0.07188072;0.4594875;-0.0054576052;0.07573991;0.48196325;-0.008648224;0.0755074;0.49961504;0.021218061;0.002727002;0.38465804;0.023165904;0.03649592;0.42994547;0.028244508;0.056145925;0.4486697;0.031380583;0.059530493;0.46690223;0.029537419;0.057744548;0.48110503;
496;23.765596;0.01510499;-0.006192255;0.36538726;0.0048359865;0.023327405;0.4052225;-0.0124033;-0.002162913;0.37756252;-0.05279351;0.01190073;0.38983545;-0.078517415;0.024086546;0.40357682;-0.09727071;0.030055998;0.4058688;-0.001928041;0.0014114578;0.3807183;-0.03194556;0.04124738;0.4191323;-0.04644174;0.057946905;0.45260036;-0.052000966;0.050582577;0.47521335;-0.053454857;0.03928024;0.48614794;0.006570778;0.0020766747;0.38215998;-0.010369066;0.046437137;0.4247061;-0.020741126;0.07438947;0.46192473;-0.027238104;0.07819081;0.48743862;-0.03181811;0.07313976;0.5028583;0.017762577;0.002857423;0.38477442;0.009276502;0.04345219;0.43173128;0.0052355;0.0712329;0.4618948;0.0018080999;0.07684242;0.4840982;-0.0011468977;0.07795333;0.5017594;0.026305152;0.0005618284;0.3874945;0.029071491;0.03386807;0.43296012;0.03514973;0.053579584;0.45140982;0.0388273;0.057204343;0.4695314;0.037302125;0.055681806;0.48380154;
497;23.81623;0.019396188;-0.007501199;0.36859396;0.00973202;0.021596905;0.4088761;-0.007784094;-0.003064558;0.38039684;-0.048164465;0.010561659;0.39318544;-0.0744872;0.021482794;0.4069876;-0.09330421;0.027025266;0.40945292;0.002638607;0.00020265994;0.38380536;-0.026657509;0.040367376;0.42285734;-0.042787295;0.058164112;0.45541865;-0.05011386;0.052907288;0.47814912;-0.05280585;0.04269874;0.48987046;0.0110743465;0.00064622774;0.38537157;-0.0049355933;0.04506845;0.42866474;-0.014745752;0.07498392;0.46476263;-0.021264356;0.08074106;0.489896;-0.02615688;0.07693394;0.5055707;0.022187214;0.0011133574;0.3881395;0.014590378;0.041320194;0.43575436;0.011140656;0.0695437;0.4656821;0.007853819;0.075890735;0.48772192;0.004908697;0.07759069;0.5053373;0.030644093;-0.0014749836;0.39086553;0.034112148;0.03092567;0.43691084;0.04074998;0.050170496;0.45569444;0.04452668;0.053492747;0.47386247;0.042962417;0.051872276;0.4881162;
498;23.88105;0.030550439;-0.015236718;0.37407684;0.0213687;0.014243553;0.41413856;0.003639699;-0.010714409;0.38596147;-0.036759496;0.0023742865;0.39920026;-0.06347282;0.012495649;0.41295975;-0.08239261;0.01757478;0.41549328;0.01403585;-0.0073989136;0.38928413;-0.014766197;0.0334436;0.4283004;-0.030344231;0.055924553;0.45948982;-0.038286082;0.055986784;0.48268053;-0.041875474;0.04902653;0.4963043;0.022455944;-0.0069245812;0.390775;0.007027273;0.038077943;0.43380067;-0.0022937201;0.06892683;0.46945828;-0.008426875;0.075826615;0.49440128;-0.013142446;0.072707176;0.5102805;0.033564974;-0.006412948;0.3934427;0.02660845;0.034162883;0.4407323;0.023582082;0.06212171;0.47091055;0.02049875;0.068063475;0.49309826;0.017655652;0.06921486;0.51079834;0.042054415;-0.008981992;0.39608973;0.04591478;0.023238802;0.44214815;0.05199332;0.039961237;0.46255258;0.05498742;0.04135408;0.48103678;0.052717276;0.038385548;0.49497902;
499;23.929377;0.032024857;-0.019440081;0.37540138;0.022915984;0.010843567;0.41478863;0.0052378625;-0.014959173;0.38737157;-0.03521612;-0.002373097;0.4010452;-0.06227222;0.0071730977;0.41475803;-0.08126252;0.011725054;0.4174981;0.015602821;-0.011434319;0.39049911;-0.01313815;0.03019627;0.42887336;-0.028279625;0.055533476;0.45909593;-0.036245868;0.05960402;0.48196983;-0.040154718;0.056002334;0.49662706;0.024008567;-0.010819666;0.391874;0.008673312;0.035094395;0.43395877;-0.00039925717;0.06678396;0.46905762;-0.0061848257;0.074501194;0.49384925;-0.010632703;0.07181918;0.5098881;0.03511889;-0.010105268;0.39439803;0.028313713;0.031172607;0.44079384;0.0254242;0.0582368;0.47166067;0.02235797;0.06290552;0.49416485;0.01942222;0.062428758;0.51194537;0.04367479;-0.012514154;0.39699304;0.047321085;0.020001108;0.44278672;0.051566727;0.033465542;0.46518382;0.052830026;0.032035448;0.48375055;0.049195543;0.02703791;0.49680877;
500;23.993553;0.034867715;-0.021345101;0.3757919;0.026103158;0.009144237;0.41513637;0.008302556;-0.016898692;0.38798922;-0.032053836;-0.0047646975;0.40231147;-0.058982834;0.0043206923;0.41644058;-0.07804469;0.008663622;0.41922882;0.018657306;-0.013310012;0.39100158;-0.009789368;0.028512632;0.42949247;-0.024434589;0.0542669;0.46007177;-0.03215291;0.059736203;0.48275712;-0.036010366;0.057644606;0.4976392;0.027053853;-0.012648802;0.39229086;0.012050184;0.033453945;0.4342768;0.00327904;0.065373905;0.46954203;-0.002145137;0.07397695;0.4941113;-0.006365803;0.07205864;0.510307;0.038164113;-0.01187154;0.39469907;0.031692367;0.029381268;0.4409448;0.028907105;0.0555037;0.47270924;0.025916656;0.059552863;0.4953448;0.023036867;0.058560684;0.5131159;0.04675716;-0.014239152;0.39720726;0.05049483;0.018359127;0.44308537;0.05352696;0.031023974;0.46640956;0.05409866;0.028963303;0.4849394;0.049987108;0.023489924;0.49766392;
501;24.054047;0.038302027;-0.024760691;0.37599355;0.029847434;0.005708318;0.4153252;0.012256939;-0.020295713;0.38820288;-0.027543627;-0.0096248435;0.40546054;-0.05354823;-0.0021637601;0.42204607;-0.07245096;0.0014217224;0.42639107;0.022526754;-0.016710024;0.3911483;-0.0057972074;0.025469765;0.42974827;-0.019493252;0.05171341;0.46052372;-0.026757179;0.057769563;0.48319548;-0.030427182;0.056689925;0.4981565;0.030788843;-0.016068041;0.39244378;0.016087696;0.030175168;0.43444598;0.0078798905;0.062188786;0.46988374;0.0027749399;0.07118835;0.49435246;-0.0012717284;0.06990618;0.5106345;0.04174391;-0.015322502;0.39486122;0.035607494;0.025449276;0.4411179;0.033035144;0.04929491;0.47461945;0.029879102;0.051424477;0.49747896;0.026832035;0.048972744;0.51507854;0.050325427;-0.017748555;0.3973497;0.053972006;0.0140735805;0.44356373;0.055461865;0.023601865;0.46851227;0.05480454;0.01956511;0.48664603;0.049849004;0.01294775;0.49849147;
502;24.1047;0.04258185;-0.027027095;0.37691152;0.034652054;0.0035575337;0.41590667;0.017206889;-0.022679575;0.3891896;-0.021631172;-0.013502441;0.4095978;-0.04618377;-0.0075060744;0.42889673;-0.06463616;-0.004703927;0.43515062;0.027385516;-0.019031882;0.39196274;-0.00082510326;0.023628136;0.43049115;-0.013924067;0.050155915;0.46124595;-0.020823061;0.056280624;0.48400354;-0.024274819;0.055362217;0.499014;0.03551552;-0.018385762;0.39321437;0.021119617;0.028255321;0.43497324;0.013522342;0.060486455;0.47029126;0.008737924;0.06948532;0.49482322;0.0048789456;0.06821592;0.5111518;0.046318963;-0.017623615;0.3955773;0.040598884;0.023226188;0.44155627;0.03823519;0.045664117;0.47572294;0.034843277;0.045581546;0.49861658;0.03159912;0.041339137;0.5158511;0.05490642;-0.020052094;0.39802608;0.05877278;0.011686861;0.44409937;0.059576012;0.019494941;0.46951848;0.05818275;0.014070347;0.4871685;0.0527479;0.0066587804;0.49831265;
503;24.12803;0.04867197;-0.029598657;0.37691212;0.040904954;0.0011131731;0.4153856;0.023989076;-0.025419928;0.38918126;-0.013097419;-0.017665494;0.41371378;-0.035270467;-0.0129367765;0.4365949;-0.05226474;-0.011074531;0.44601935;0.034029726;-0.021674108;0.391723;0.0054110745;0.021443313;0.42980078;-0.006955314;0.04865604;0.46009803;-0.013435318;0.05453364;0.4830254;-0.016632684;0.053370867;0.4980858;0.041970793;-0.021030426;0.3929769;0.02739412;0.02605188;0.43426174;0.020468114;0.058150087;0.46894705;0.015708908;0.06487807;0.49424195;0.011883295;0.061612587;0.5103365;0.052547164;-0.020252658;0.39535654;0.046781242;0.020952987;0.44094306;0.044302512;0.042621303;0.4748565;0.040290985;0.039442863;0.4974035;0.03645291;0.03206048;0.51352304;0.061119877;-0.022664407;0.39785182;0.06483722;0.009288069;0.4436889;0.06515097;0.016287012;0.46909255;0.06302805;0.00968943;0.48624453;0.057014246;0.0014527808;0.49650037;
504;24.186852;0.04975854;-0.030845657;0.37620318;0.04215509;7.9800644e-05;0.41418186;0.025760492;-0.026687583;0.3884533;-0.009224467;-0.020095097;0.41657695;-0.028593343;-0.016240053;0.44236952;-0.044426344;-0.014928846;0.45368028;0.03563739;-0.022863766;0.39077526;0.006706484;0.020741712;0.4283818;-0.004832141;0.04840619;0.4586803;-0.010899244;0.054479737;0.48166513;-0.01387705;0.05348317;0.49677718;0.04339514;-0.022240296;0.39204484;0.028724466;0.025127474;0.43282926;0.022475228;0.05610586;0.46790493;0.017788773;0.060075972;0.49385166;0.013993815;0.054515716;0.5093557;0.053753387;-0.02147318;0.39445478;0.047977664;0.019596571;0.43957648;0.04546713;0.03827647;0.47448373;0.04067765;0.030418508;0.4956861;0.03603546;0.018520182;0.50880593;0.062308665;-0.023881355;0.39699733;0.06587072;0.008121866;0.44257504;0.065474615;0.013564213;0.46806163;0.062137723;0.004786571;0.48410225;0.054952763;-0.0050782636;0.49200514;
505;24.213415;0.050878868;-0.03147773;0.3764199;0.04345502;-0.00035104452;0.41400427;0.027245415;-0.027402604;0.3885578;-0.007125453;-0.021534506;0.41749462;-0.025564978;-0.018188823;0.4441513;-0.040785916;-0.017176293;0.45624232;0.03703207;-0.023502413;0.39082718;0.007994331;0.020419452;0.42815828;-0.0033325492;0.04837155;0.45820174;-0.009218872;0.054420322;0.4812314;-0.012066671;0.053441525;0.49636677;0.04473478;-0.02285077;0.39209652;0.030022515;0.024757905;0.4325049;0.023988655;0.05505787;0.4678325;0.019360878;0.0575229;0.49400243;0.015662879;0.050974138;0.5091504;0.055026993;-0.02203299;0.39450222;0.049258824;0.019065509;0.4392119;0.04679593;0.036113445;0.47465187;0.041754536;0.026182652;0.4948931;0.036919612;0.01273304;0.50641096;0.0635903;-0.024395987;0.397046;0.067109495;0.007785312;0.4423394;0.06633204;0.012312572;0.4678378;0.062394258;0.0023709787;0.4830692;0.054718636;-0.008194325;0.48955616;
506;24.277512;0.05320845;-0.034150038;0.37657112;0.045853868;-0.0023063426;0.41355243;0.030004593;-0.030029768;0.38864765;-0.0032798066;-0.02530705;0.4185879;-0.019042017;-0.022104304;0.44734228;-0.03125151;-0.021193793;0.46213663;0.03963696;-0.025966218;0.3908004;0.010416859;0.01855951;0.4275306;-0.00032393727;0.047129035;0.45732853;-0.0057805507;0.053683013;0.48032144;-0.008339345;0.053173777;0.49551636;0.047248874;-0.025225412;0.3920504;0.032462;0.02283454;0.43162084;0.026894996;0.051740512;0.46810573;0.022632089;0.053110622;0.49442717;0.019162389;0.045816675;0.50929445;0.05744331;-0.024278648;0.39442223;0.05168179;0.017228728;0.4382152;0.049300335;0.03294425;0.4743744;0.044264026;0.022133494;0.494163;0.039394744;0.008006932;0.5048732;0.06604167;-0.026530454;0.39694768;0.06941543;0.0063697197;0.44165778;0.06762798;0.010229238;0.4674149;0.06318377;-0.00038634366;0.48201987;0.055347845;-0.01130089;0.4877046;
507;24.32878;0.05217883;-0.037256382;0.37627393;0.043926816;-0.004269725;0.41214427;0.029418824;-0.0330434;0.38798195;-0.0020348819;-0.02958791;0.4195357;-0.012712108;-0.025393367;0.45099893;-0.019935746;-0.023754016;0.46838033;0.03873074;-0.028692639;0.3900299;0.008108851;0.016604455;0.42502022;-0.0023472304;0.04608132;0.45430017;-0.007585425;0.05391517;0.4768808;-0.009967513;0.05553219;0.49189198;0.04614624;-0.027796198;0.3913978;0.03008047;0.021170244;0.42915663;0.02453814;0.05025449;0.4653826;0.02037269;0.05162316;0.4917209;0.01703156;0.04437844;0.50663847;0.05610092;-0.026626095;0.39391553;0.049161002;0.015633933;0.43607217;0.046134047;0.029834619;0.47291404;0.04083378;0.018090323;0.49208513;0.035923246;0.003581807;0.5022143;0.064701654;-0.028659027;0.39660776;0.06670782;0.0051947595;0.44030938;0.063169025;0.0075585493;0.46666616;0.058323998;-0.0031997948;0.48095593;0.050625384;-0.014084104;0.48676753;
508;24.378008;0.051373377;-0.038000282;0.376825;0.04232923;-0.004459705;0.41202158;0.028838541;-0.032936156;0.38737094;-0.0016439536;-0.029513797;0.41969848;-0.008659705;-0.024325736;0.4527985;-0.011286719;-0.021818813;0.4710055;0.03792955;-0.02881199;0.38974714;0.0065856907;0.017689772;0.4228053;-0.004405746;0.0478279;0.45166966;-0.010520278;0.057375338;0.47324675;-0.013477859;0.061666455;0.48745733;0.04511106;-0.028167281;0.3915502;0.028457437;0.021530874;0.42808458;0.022210885;0.050909493;0.4639754;0.01687733;0.052835528;0.49001655;0.012680607;0.04667033;0.5051533;0.054744836;-0.027330944;0.39464432;0.04687706;0.015253776;0.43603006;0.042200755;0.028796528;0.47299773;0.035402566;0.01687039;0.4915648;0.029480327;0.002589887;0.5013993;0.06311314;-0.029619565;0.39781362;0.06372498;0.004404172;0.4413756;0.05833062;0.0066567548;0.4676829;0.052462734;-0.0033803273;0.48195451;0.04437996;-0.0134734595;0.48847634;
509;24.403492;0.05211921;-0.039903425;0.37709042;0.042952914;-0.0057813427;0.41165498;0.029851977;-0.03453253;0.38715217;-0.00016883155;-0.031479977;0.4198175;-0.006342177;-0.026449023;0.4534191;-0.0073968535;-0.023817042;0.47163013;0.038806807;-0.030411884;0.38961107;0.0072587943;0.016836409;0.42164654;-0.0040119854;0.04770186;0.4499238;-0.010384554;0.058489863;0.47077805;-0.013436657;0.06421899;0.48439068;0.045889538;-0.029804323;0.39154243;0.029095657;0.020548385;0.42715248;0.022661608;0.05038728;0.46261692;0.017045511;0.052730102;0.48853415;0.012683074;0.047224853;0.5038523;0.055395506;-0.029008538;0.39480016;0.047331307;0.014156151;0.43541235;0.042186093;0.02776881;0.47228912;0.034986217;0.015844362;0.49069574;0.028828137;0.0017553964;0.50060886;0.06370074;-0.03131829;0.39811248;0.06399833;0.0033273916;0.44117644;0.058116864;0.0059044734;0.46743104;0.05202506;-0.003671331;0.48184872;0.043881003;-0.013366008;0.4888339;
510;24.462229;0.04637679;-0.037503604;0.37961408;0.037081487;-0.0021018432;0.41228947;0.024622787;-0.03157416;0.38843995;-0.0053452337;-0.02845199;0.4208022;-0.010634625;-0.0228876;0.45471445;-0.010378824;-0.019680286;0.47276098;0.0333646;-0.027465845;0.39110038;0.0014966275;0.02164614;0.42028397;-0.010773348;0.055186536;0.4463485;-0.017827203;0.07021028;0.46414465;-0.021176191;0.07931478;0.47561133;0.040293064;-0.026925554;0.39330673;0.023221772;0.02514761;0.42635256;0.016237685;0.056831952;0.46041748;0.010023592;0.06150508;0.48579845;0.005226588;0.058148526;0.5015572;0.049577005;-0.02618053;0.39691216;0.040949788;0.018519366;0.4354226;0.034365136;0.03258555;0.47194374;0.026144562;0.020737082;0.48995346;0.019376798;0.006916477;0.49978846;0.057715483;-0.02849889;0.4005885;0.057062145;0.0076053473;0.44227356;0.049371842;0.01025957;0.46846047;0.042379152;0.0009920106;0.48261875;0.03379182;-0.008410739;0.48944545;
511;24.521372;0.040144954;-0.033401478;0.38042587;0.03096297;0.0026933728;0.41186914;0.018538002;-0.026441587;0.3876383;-0.013026491;-0.021858692;0.41811362;-0.019700026;-0.015823927;0.4516865;-0.020280078;-0.012449823;0.46970832;0.027245695;-0.022740614;0.39083278;-0.0038067405;0.028443905;0.4173724;-0.016836932;0.06439585;0.43997702;-0.024658041;0.081357546;0.45567155;-0.0286494;0.09139847;0.46613508;0.0340248;-0.022543328;0.39348263;0.017664863;0.030922437;0.42480412;0.010178307;0.06413707;0.45764935;0.0027960173;0.070784636;0.48225576;-0.0031443848;0.068665914;0.4978391;0.043063417;-0.022233756;0.39767247;0.034345873;0.02355998;0.43507177;0.025733225;0.039059635;0.47066024;0.01566412;0.028163236;0.48832983;0.0075431922;0.014973722;0.49800715;0.05081528;-0.024914695;0.4018842;0.04942698;0.011871302;0.44307613;0.04004138;0.015570682;0.4686909;0.031641837;0.006960755;0.4825127;0.022137603;-0.0018880868;0.4888543;
512;24.553417;0.034688696;-0.026124036;0.3785332;0.024538506;0.009384323;0.41012537;0.013159456;-0.01689026;0.3823404;-0.022638518;-0.009391007;0.4068218;-0.033344407;-0.0034135112;0.4392432;-0.03586621;-0.0005428395;0.45715588;0.021565031;-0.014488454;0.387218;-0.0074488157;0.039086714;0.41116387;-0.02155253;0.07664087;0.4306081;-0.030503359;0.09518994;0.44380158;-0.035576075;0.10596862;0.45301077;0.027765572;-0.015285415;0.39099413;0.012394498;0.03864082;0.42236048;0.0019241197;0.07257693;0.45427436;-0.009181637;0.08074602;0.47694355;-0.018285707;0.07971053;0.49103966;0.035910927;-0.016318703;0.3966731;0.025960982;0.028950188;0.43490592;0.012085501;0.04546433;0.46852434;-0.0024709299;0.035886828;0.4836522;-0.013810663;0.023736365;0.49123773;0.042409033;-0.020143863;0.40197313;0.038187064;0.015242457;0.44472012;0.025474941;0.020889537;0.46846172;0.013876706;0.013589685;0.48069185;0.0023722483;0.006044382;0.4851498;
513;24.595764;0.030241283;-0.016743522;0.3749992;0.017437909;0.017894467;0.40718535;0.010071707;-0.0038325186;0.37437752;-0.029290903;0.009272121;0.38863504;-0.045102384;0.015682587;0.41855925;-0.050349314;0.017823989;0.43592834;0.017128447;-0.0034565977;0.3815593;-0.00850025;0.052653197;0.40315902;-0.021561274;0.09176438;0.42025563;-0.031000393;0.111418135;0.4315923;-0.03765766;0.122152045;0.4399358;0.021875355;-0.0056824596;0.38672745;0.006789276;0.04795248;0.41900447;-0.009256527;0.08242858;0.4485728;-0.02591918;0.09182819;0.46695697;-0.039241016;0.09197046;0.47721297;0.027895749;-0.008647079;0.3941719;0.014802285;0.035771195;0.43364722;-0.004833459;0.0563323;0.4623024;-0.024639534;0.051151834;0.4729762;-0.04000345;0.042238705;0.4772538;0.0319418;-0.013990285;0.40049013;0.022404294;0.020290948;0.44510546;0.008737875;0.033576217;0.46574032;-0.0058891997;0.03157196;0.47687277;-0.019534655;0.027976494;0.48007792;
514;24.64736;0.027061881;-0.006106545;0.36772728;0.011834015;0.027181353;0.40056902;0.010531777;0.011115317;0.36382806;-0.027745172;0.031817604;0.36813703;-0.04889127;0.038492873;0.39442492;-0.056498088;0.03882331;0.4108235;0.015120738;0.009127802;0.37265345;-0.0049416563;0.06698513;0.39525345;-0.014824361;0.10651019;0.4131611;-0.02405379;0.12654738;0.42412668;-0.032038737;0.13712789;0.43161237;0.017680679;0.005372387;0.37850896;0.0037201904;0.05753031;0.41358766;-0.014899917;0.09228428;0.4415657;-0.034754142;0.10345832;0.45519063;-0.050506935;0.10543691;0.46074855;0.020634577;0.00038208163;0.38674203;0.0048029777;0.04264562;0.4278257;-0.018016763;0.06535556;0.4526948;-0.040633373;0.06482242;0.45736557;-0.058205895;0.059892356;0.4565215;0.021580882;-0.006336371;0.39296967;0.006103225;0.02492746;0.43853185;-0.00859602;0.040442407;0.45752776;-0.025234936;0.042028353;0.46566325;-0.0397046;0.04213038;0.46586797;
515;24.696457;0.025610348;0.002348275;0.3544774;0.0052358336;0.032483384;0.38754606;0.016371358;0.024343787;0.3497783;-0.013755478;0.055369355;0.3452083;-0.0399255;0.060450595;0.3668077;-0.04998613;0.055773538;0.38066298;0.016125564;0.019473227;0.358721;0.0010545405;0.07597149;0.38738808;-0.0051764213;0.11495362;0.4072504;-0.0134100765;0.135865;0.41733393;-0.021317936;0.14772338;0.42272046;0.015011111;0.014127815;0.36378667;-0.0016319491;0.061479058;0.40411896;-0.023449514;0.09648925;0.4295755;-0.04454972;0.111268386;0.4358963;-0.060194965;0.11731935;0.43483174;0.012942622;0.0071049337;0.3707359;-0.009724265;0.04492812;0.4136581;-0.033522483;0.06998676;0.43440643;-0.055382073;0.076028824;0.430126;-0.071580224;0.07729304;0.4218197;0.009594091;-0.00051724724;0.37466484;-0.013509296;0.0247645;0.42059344;-0.016604306;0.03691153;0.44686115;-0.02996305;0.041666433;0.4594006;-0.0430563;0.046746757;0.46292216;
516;24.727379;0.026887197;0.005136699;0.348746;0.0034992662;0.03485233;0.3801583;0.0202916;0.0282241;0.34431535;-0.006158905;0.062178884;0.33758202;-0.034904305;0.06748653;0.35569766;-0.04703233;0.062182244;0.36747766;0.018099615;0.022802394;0.35264617;0.0026799515;0.078549914;0.38244045;-0.0029521713;0.117287956;0.40261716;-0.010965973;0.13862637;0.41194358;-0.018642364;0.1510729;0.4162434;0.015665827;0.017267948;0.356987;-0.004174728;0.063485384;0.397448;-0.026849784;0.09907088;0.4210056;-0.047375545;0.11550279;0.42436185;-0.061934;0.123225614;0.4211153;0.011821082;0.010036331;0.36286837;-0.014467644;0.0477167;0.40561527;-0.03195891;0.0747928;0.42937565;-0.052128825;0.08564158;0.4265581;-0.06787063;0.091248326;0.41930678;0.007206478;0.0025283154;0.36552677;-0.019446902;0.02631064;0.40957737;-0.016583012;0.035140846;0.44064426;-0.02519113;0.03889055;0.4577484;-0.03614438;0.044322103;0.46550295;
517;24.760334;0.02774485;0.0039842073;0.34780195;0.003033205;0.034656662;0.3772675;0.022930216;0.027519995;0.3432904;-0.0010612527;0.0630347;0.33506024;-0.031042477;0.06915498;0.3510433;-0.044077102;0.06373391;0.36169058;0.019617682;0.022108395;0.35121566;0.004630617;0.078300446;0.38033617;-0.00014676666;0.117372885;0.39988443;-0.0076236604;0.13927847;0.40831283;-0.014911545;0.1522588;0.41164738;0.016415665;0.016681654;0.35514486;-0.004669339;0.06354551;0.39439145;-0.027117193;0.10028425;0.41625965;-0.046637785;0.11809688;0.41803747;-0.060219835;0.12700489;0.413801;0.011549916;0.009628965;0.36041567;-0.016206687;0.04848851;0.40214133;-0.027950121;0.0768741;0.43219003;-0.03945377;0.09251963;0.44501445;-0.050047573;0.10448202;0.45299745;0.006228733;0.0023898694;0.36241493;-0.023286713;0.027101682;0.40396574;-0.021060325;0.034924503;0.4377441;-0.022285534;0.03697221;0.45737326;-0.025475537;0.041068204;0.47071332;
518;24.810766;0.027943991;0.0024433436;0.3472043;0.0013597228;0.035706278;0.37200886;0.027618103;0.026561206;0.3438326;0.009556986;0.06539419;0.33403966;-0.022733843;0.07304289;0.34525847;-0.037617672;0.067558184;0.35296887;0.021835795;0.02142547;0.35018066;0.008855376;0.078265995;0.37895155;0.0052048294;0.11733594;0.39835817;-0.0007364021;0.14011385;0.40562242;-0.0065231575;0.15410593;0.40751618;0.016963549;0.016523719;0.35264233;-0.006015917;0.06484144;0.38907328;-0.027009074;0.10440208;0.4078827;-0.04271783;0.12556148;0.4078603;-0.05320449;0.13774805;0.40324646;0.009918387;0.0102662565;0.3558207;-0.02120299;0.051548183;0.3931718;-0.030993097;0.07721126;0.42748806;-0.03396922;0.08733575;0.44826454;-0.035035055;0.09327462;0.46461952;0.0031943212;0.003986823;0.35578924;-0.03178826;0.031784017;0.39061156;-0.036075402;0.03765682;0.42529798;-0.03784425;0.03791184;0.44358313;-0.03707129;0.03918259;0.45785975;
519;24.831724;0.027014038;0.0019624042;0.34774256;0.00039642164;0.035969093;0.37153727;0.027546974;0.026057463;0.34459838;0.010769041;0.06538395;0.33437997;-0.021840615;0.0732836;0.34473285;-0.03686891;0.06762051;0.35196376;0.021351255;0.021086397;0.35062605;0.008982571;0.07819971;0.37913305;0.005252515;0.11746754;0.39792472;-0.00049851777;0.14045198;0.40466738;-0.006022485;0.15460044;0.4061321;0.016211666;0.016353697;0.35280526;-0.006779624;0.0652486;0.38846594;-0.027191617;0.10560828;0.4065924;-0.04192356;0.12738082;0.40667126;-0.051752992;0.14025523;0.40260106;0.008827541;0.010339641;0.35558257;-0.022554602;0.05245416;0.3918515;-0.03250963;0.0779683;0.42624366;-0.035821803;0.087906875;0.4470591;-0.037230805;0.09365208;0.46345717;0.0019027283;0.0042970804;0.35518393;-0.033732224;0.033100147;0.38852313;-0.039466914;0.03897988;0.42300743;-0.04209673;0.039204262;0.44118923;-0.041960765;0.040371098;0.45549488;
520;24.878939;0.02378095;0.004399247;0.34534353;-0.002131751;0.039538108;0.36813235;0.0254373;0.028376618;0.34220028;0.010717242;0.06833153;0.33139485;-0.021960355;0.07647238;0.34135443;-0.036678348;0.07001365;0.34836277;0.018834358;0.023690337;0.34800625;0.007999019;0.08136584;0.3759752;0.0049795266;0.120990284;0.39374727;-0.00030720863;0.14432381;0.399568;-0.005416655;0.1586776;0.40039018;0.013418309;0.019190544;0.34999895;-0.008613675;0.06917341;0.38477957;-0.0275969;0.11072204;0.40211102;-0.041080676;0.13322674;0.40213746;-0.050110847;0.14675519;0.39843068;0.0056893537;0.013514567;0.35250956;-0.025009211;0.057085067;0.38774925;-0.03432019;0.08273687;0.42224127;-0.03754863;0.092648536;0.44308263;-0.03899685;0.0983154;0.4595046;-0.0014776413;0.0077860826;0.3518672;-0.037010595;0.03834729;0.383885;-0.04371711;0.04494914;0.41811204;-0.04699412;0.04543598;0.43618315;-0.047315985;0.046682384;0.4504791;
521;24.914473;0.021958739;0.0054839067;0.34331894;-0.0038078087;0.040815275;0.36586177;0.023959761;0.029454656;0.34021726;0.010043046;0.06965287;0.3293349;-0.022643592;0.07798101;0.33897293;-0.037332002;0.07131197;0.3457831;0.017220262;0.024818039;0.34593293;0.006656699;0.08252585;0.37391102;0.0038509301;0.12212505;0.39157665;-0.0013831446;0.14554183;0.39707538;-0.0064246105;0.15993586;0.39763826;0.011730943;0.020361794;0.34785455;-0.01016224;0.070516646;0.38252985;-0.02865422;0.11237092;0.3996734;-0.041762553;0.13508373;0.3995545;-0.050532162;0.1487746;0.39583325;0.0039089136;0.01475231;0.35026643;-0.026590765;0.058564615;0.3856241;-0.034244664;0.08324504;0.42127234;-0.036678094;0.09256609;0.4424909;-0.03754737;0.09774612;0.45911324;-0.00331087;0.0091021415;0.3495258;-0.038906857;0.03999991;0.38118717;-0.04595508;0.046700653;0.41533974;-0.049445175;0.04720969;0.43337026;-0.049924094;0.04844213;0.44766304;
