463;22.094393;-0.040515438;-0.11633911;0.39863867;-0.047176223;-0.07190508;0.41808027;-0.059682935;-0.108732186;0.41079104;-0.07765844;-0.09638405;0.45029834;-0.07832238;-0.08416439;0.48250264;-0.08175544;-0.078441516;0.5005651;-0.051623028;-0.10324788;0.40916094;-0.083387695;-0.048305374;0.4272463;-0.10073288;-0.004820673;0.42726576;-0.10968096;0.017825453;0.42435396;-0.11367293;0.03171894;0.42130014;-0.044669066;-0.10148773;0.40891308;-0.060815416;-0.04151937;0.42476523;-0.0590857;0.0060748057;0.44005907;-0.05767718;0.03169879;0.4464189;-0.056111526;0.047077417;0.45209926;-0.035107065;-0.09889221;0.4091204;-0.04014241;-0.045571133;0.430119;-0.03276852;-0.027269546;0.46495977;-0.033167124;-0.034540378;0.48679677;-0.034154005;-0.043233342;0.502325;-0.025911385;-0.099080935;0.41068447;-0.021816103;-0.054524038;0.43534443;-0.022180447;-0.058849946;0.4642729;-0.025551543;-0.07052136;0.47784066;-0.03202924;-0.08117694;0.48506314;
464;22.175383;-0.03994754;-0.11749536;0.3983372;-0.046643645;-0.073135376;0.4180961;-0.059209187;-0.10987632;0.41042638;-0.07745889;-0.09775117;0.44987935;-0.07833938;-0.085750245;0.48214498;-0.08195247;-0.080158286;0.5002213;-0.051117897;-0.104405984;0.40889487;-0.082842305;-0.04950488;0.42716426;-0.10000424;-0.0059485734;0.42740038;-0.10886862;0.016794277;0.42468688;-0.11285557;0.030780151;0.4220078;-0.044157006;-0.10266321;0.40871;-0.060231138;-0.042772714;0.4249059;-0.05844859;0.0046304343;0.4406736;-0.0569858;0.03015641;0.44744402;-0.055408556;0.045404144;0.45347357;-0.03458773;-0.10009902;0.40900606;-0.039602697;-0.04687653;0.43037385;-0.032429844;-0.028641753;0.46526918;-0.032974645;-0.035958566;0.4870929;-0.03410276;-0.044762384;0.50255984;-0.025403585;-0.10032984;0.41063523;-0.021347903;-0.055949945;0.43566787;-0.021921173;-0.060391717;0.46456674;-0.025420852;-0.072145425;0.47805658;-0.032009926;-0.08285581;0.48510408;
465;22.203087;-0.03995131;-0.11738039;0.39834464;-0.046539415;-0.073167875;0.41851136;-0.05934127;-0.10967983;0.4101274;-0.07817386;-0.09782783;0.44938815;-0.07948535;-0.08619438;0.4817949;-0.083317034;-0.08075965;0.4998686;-0.05116753;-0.104284935;0.40882957;-0.08265631;-0.04925179;0.42712593;-0.09938821;-0.00554032;0.42754263;-0.10797249;0.01733767;0.42496854;-0.111784875;0.031412512;0.42248425;-0.044188265;-0.10262054;0.40881276;-0.059923805;-0.04272759;0.4254152;-0.057956766;0.0044816495;0.4417167;-0.056358013;0.029948011;0.44877464;-0.054751884;0.045069456;0.4551183;-0.03460341;-0.10017146;0.40934026;-0.039426774;-0.046958838;0.43125662;-0.032764483;-0.028361088;0.46603042;-0.033645216;-0.035281494;0.48798108;-0.035065137;-0.043896504;0.50354266;-0.025458608;-0.100527324;0.41115472;-0.021397445;-0.056363594;0.43682942;-0.022506528;-0.060596645;0.46571666;-0.02625511;-0.072133325;0.479354;-0.033035617;-0.08271285;0.48642206;
466;22.259756;-0.03971135;-0.117668316;0.39856616;-0.04627049;-0.07405619;0.41888976;-0.058926884;-0.110380635;0.41005516;-0.07764265;-0.09883376;0.44949168;-0.078781836;-0.08742917;0.48211172;-0.08240959;-0.08208778;0.5002353;-0.050785232;-0.10498684;0.4089021;-0.08253352;-0.050150245;0.42741725;-0.099275135;-0.006456648;0.42808908;-0.10782181;0.01644565;0.425671;-0.11159115;0.030543806;0.42326638;-0.04381828;-0.10335585;0.40900606;-0.059774008;-0.043602347;0.4260629;-0.058019333;0.0034513532;0.44277275;-0.056509636;0.028830012;0.45007378;-0.054971434;0.04394001;0.45645088;-0.03426591;-0.10093219;0.40969485;-0.03932663;-0.04782846;0.43212217;-0.033018097;-0.029201388;0.46687114;-0.034101214;-0.036132973;0.48880762;-0.035652872;-0.04473811;0.5043596;-0.025152873;-0.10130177;0.4116277;-0.02138457;-0.057374932;0.43781945;-0.022749517;-0.061758295;0.46664944;-0.026611768;-0.0732922;0.48026544;-0.03346547;-0.083865896;0.48727185;
467;22.30976;-0.039788686;-0.11853175;0.39941397;-0.04621253;-0.07488244;0.4194554;-0.058838703;-0.11125156;0.41097867;-0.07697021;-0.09940076;0.4506254;-0.0776497;-0.08776217;0.48324543;-0.08093971;-0.08227876;0.5013773;-0.050738648;-0.10585779;0.40971446;-0.08245257;-0.050965838;0.42814544;-0.099210136;-0.007275955;0.42868176;-0.10778344;0.015594621;0.42619434;-0.11155806;0.029662235;0.42365104;-0.043783158;-0.10422327;0.40975752;-0.059716333;-0.044410832;0.42657718;-0.057858612;0.0026480062;0.44320866;-0.0563068;0.02798889;0.45046842;-0.054707207;0.043190233;0.45658875;-0.034242056;-0.10178503;0.41036052;-0.039220843;-0.048584275;0.43248522;-0.032665804;-0.029923897;0.46713543;-0.03363484;-0.036967162;0.48903453;-0.035077013;-0.04557971;0.50458354;-0.025114413;-0.1021247;0.41222304;-0.021218365;-0.0580626;0.43809202;-0.022367433;-0.06242221;0.4669579;-0.026126828;-0.0739378;0.48060793;-0.032912318;-0.0844968;0.4876991;
468;22.36132;-0.0396532;-0.11806938;0.39939904;-0.046044353;-0.07425207;0.41964698;-0.058705464;-0.110626474;0.41120145;-0.07648204;-0.0987768;0.4510104;-0.07685198;-0.08711251;0.48361412;-0.080036245;-0.08163504;0.501776;-0.050618507;-0.105231375;0.40986827;-0.08219308;-0.05036569;0.42860168;-0.09905504;-0.0067100283;0.42928094;-0.10773028;0.01618089;0.42689425;-0.11164053;0.030286025;0.4246918;-0.043669827;-0.103585064;0.40985474;-0.0594722;-0.04382855;0.42685217;-0.05745083;0.003200312;0.4436434;-0.055829886;0.028559925;0.4509527;-0.054188773;0.043681156;0.4572728;-0.034126207;-0.10114399;0.41038102;-0.038953193;-0.048157286;0.43257535;-0.032057352;-0.030261;0.46766376;-0.03293775;-0.037682485;0.4894435;-0.034348145;-0.046576086;0.5048388;-0.024979398;-0.10148827;0.41216272;-0.020897333;-0.057600245;0.4379993;-0.021860009;-0.062524304;0.46692848;-0.025526604;-0.07416433;0.4804788;-0.032249477;-0.084755704;0.48757264;
469;22.425253;-0.039157372;-0.1188538;0.3995383;-0.045665886;-0.0749819;0.4198716;-0.058190007;-0.11130488;0.41126946;-0.075639226;-0.09934449;0.45122433;-0.075666234;-0.087545134;0.48385918;-0.07873769;-0.082016796;0.5020316;-0.050137293;-0.10592357;0.40997192;-0.081852354;-0.05109866;0.42863345;-0.0987606;-0.007464063;0.42927322;-0.10745371;0.01544362;0.4269038;-0.11140236;0.02957071;0.4248611;-0.04320958;-0.1042841;0.41001725;-0.059117693;-0.04457;0.42703333;-0.057178725;0.0024655375;0.4439101;-0.05559814;0.02786817;0.45116213;-0.054000348;0.042972773;0.45754007;-0.0336929;-0.1018588;0.41062102;-0.03864038;-0.048951037;0.43287256;-0.03193296;-0.03125973;0.46813768;-0.032953627;-0.038748685;0.4898918;-0.034486704;-0.04772921;0.50523037;-0.024557088;-0.10221227;0.4124563;-0.020621087;-0.05841347;0.4383822;-0.021755114;-0.06351548;0.4673612;-0.025474163;-0.075151086;0.48091978;-0.032246973;-0.08574849;0.48796052;
470;22.476683;-0.038897894;-0.11922556;0.39984405;-0.04547669;-0.07526531;0.42007327;-0.057996906;-0.111629166;0.4115431;-0.07567859;-0.0995906;0.451363;-0.07588703;-0.087705255;0.4839436;-0.07902741;-0.08211857;0.5020832;-0.04993016;-0.10624593;0.41024753;-0.08168282;-0.051381435;0.42870295;-0.09859008;-0.007745731;0.42920685;-0.10727651;0.015152036;0.4267727;-0.1112129;0.02927004;0.42465895;-0.042997297;-0.104599476;0.41029528;-0.058947857;-0.044854842;0.42712873;-0.057035144;0.0021744454;0.44398963;-0.055463366;0.027563836;0.4512797;-0.053874888;0.0426594;0.45768148;-0.033475198;-0.10216606;0.4109028;-0.038478214;-0.049198277;0.43300712;-0.031837765;-0.03138543;0.46821818;-0.032889266;-0.038810026;0.48999262;-0.034440722;-0.047743272;0.5053566;-0.024341712;-0.102512114;0.41275346;-0.020463768;-0.0586281;0.43857458;-0.021646181;-0.06359907;0.4675541;-0.02538659;-0.07519853;0.4811363;-0.032165725;-0.08578074;0.48819375;
471;22.527376;-0.038729534;-0.11956665;0.3997082;-0.045351055;-0.07548097;0.41999325;-0.05790238;-0.11189954;0.41147244;-0.07579498;-0.10000154;0.45120215;-0.07616501;-0.088196695;0.48376113;-0.07936603;-0.08263772;0.5018973;-0.049820617;-0.10650252;0.41017282;-0.08153827;-0.051635195;0.4286635;-0.098484494;-0.008007938;0.42917544;-0.107198805;0.014882005;0.4267257;-0.11115834;0.028996428;0.4246219;-0.042880837;-0.104840025;0.41019934;-0.05880949;-0.04510179;0.42703775;-0.056863602;0.0018982707;0.4439681;-0.05527878;0.027274676;0.45128208;-0.05367529;0.0423743;0.45766804;-0.03334724;-0.10239324;0.41077873;-0.038321804;-0.049405485;0.43286392;-0.031608924;-0.031478144;0.46801233;-0.032574136;-0.038790483;0.48982853;-0.03405241;-0.047629137;0.5052518;-0.024207292;-0.10273638;0.41260627;-0.020289553;-0.05881725;0.43839797;-0.021401249;-0.06369588;0.46738207;-0.025088;-0.07525196;0.48100972;-0.0318249;-0.085812375;0.4881376;
472;22.593933;-0.03858678;-0.12021765;0.39911225;-0.045330305;-0.07594292;0.41964334;-0.05791881;-0.112434715;0.4110107;-0.076200075;-0.100892976;0.45060867;-0.07690576;-0.089347474;0.48315555;-0.0803194;-0.08393124;0.50130427;-0.049811088;-0.10700866;0.4097234;-0.08148818;-0.05220495;0.42843378;-0.09854449;-0.00860134;0.4290761;-0.10732126;0.014267681;0.42661247;-0.11132099;0.028370634;0.42450505;-0.042860806;-0.10531494;0.4097203;-0.058771122;-0.04566193;0.42675442;-0.056760777;0.0012356961;0.44404957;-0.055158384;0.026608326;0.45139587;-0.05353579;0.041703172;0.4577866;-0.03330804;-0.10284411;0.41026276;-0.03826699;-0.049947582;0.4324803;-0.031453624;-0.03206404;0.4677752;-0.032219652;-0.039058194;0.48970714;-0.033531994;-0.047635596;0.5052857;-0.02415684;-0.10318704;0.41205287;-0.020198274;-0.059329428;0.4379276;-0.02121233;-0.06427585;0.46695518;-0.024768002;-0.075747475;0.48066586;-0.031390585;-0.08625002;0.48797277;
473;22.643824;-0.039430477;-0.1210101;0.3990284;-0.04600398;-0.07703749;0.41970405;-0.058733612;-0.11340502;0.41070515;-0.077639386;-0.102333225;0.45006865;-0.078736596;-0.09113372;0.48270363;-0.0822013;-0.08581726;0.5008511;-0.050573774;-0.10799514;0.40957636;-0.082171105;-0.053149804;0.42833877;-0.09920114;-0.009588809;0.4291057;-0.10791112;0.01331379;0.4268204;-0.11185475;0.027442958;0.42480075;-0.043598697;-0.10633807;0.40966213;-0.05940208;-0.04665307;0.4269219;-0.057460032;0.00028797472;0.4440245;-0.055863764;0.025650995;0.45144168;-0.054275233;0.040691163;0.45797732;-0.03403021;-0.103913404;0.41032168;-0.038965467;-0.051023353;0.43287152;-0.032494646;-0.03297716;0.4680906;-0.033480845;-0.039911266;0.49003336;-0.034958486;-0.048463017;0.5056137;-0.024905816;-0.104308866;0.4122098;-0.021006605;-0.060573637;0.43845868;-0.022330556;-0.06543906;0.46744388;-0.026038786;-0.076862775;0.48115608;-0.03275516;-0.08732686;0.48843205;
474;22.696537;-0.0395742;-0.120574236;0.39879927;-0.04622043;-0.07694279;0.4196862;-0.058889624;-0.11317818;0.41028386;-0.07809619;-0.102324195;0.4495824;-0.07939137;-0.091294564;0.4823314;-0.082776025;-0.08601542;0.50047684;-0.05071935;-0.107775055;0.40928432;-0.08248002;-0.05306288;0.42815942;-0.0994876;-0.009532277;0.42913282;-0.108143255;0.013391077;0.4270612;-0.112023905;0.02753854;0.42509007;-0.043742828;-0.10614005;0.40946513;-0.059687607;-0.04657118;0.42705896;-0.057910126;0.00025220637;0.4444889;-0.056380615;0.02556245;0.45210522;-0.05485786;0.040548563;0.4587805;-0.034184087;-0.103738986;0.41025457;-0.03932048;-0.050991997;0.43321365;-0.033250075;-0.033131283;0.46856433;-0.034495793;-0.040232837;0.490441;-0.036168568;-0.048930068;0.5059247;-0.025086086;-0.10415739;0.41224724;-0.021432564;-0.060585674;0.4389357;-0.023064405;-0.06545718;0.46783608;-0.02694207;-0.076960824;0.48145145;-0.033771224;-0.087483704;0.48854244;
475;22.74098;-0.039400596;-0.12032039;0.39852974;-0.04600767;-0.07672433;0.41959202;-0.058750186;-0.11290602;0.41001707;-0.078140795;-0.102207586;0.44923103;-0.07942364;-0.0911777;0.4819557;-0.08274802;-0.08585932;0.5000947;-0.050556615;-0.10751356;0.40906066;-0.08224315;-0.052812334;0.42807138;-0.0995199;-0.009408879;0.42910004;-0.10828264;0.013489839;0.42705786;-0.11224376;0.027634129;0.4251931;-0.043571934;-0.10588982;0.40926003;-0.059426308;-0.04635022;0.42704278;-0.05760566;0.00048838014;0.44454736;-0.056055192;0.02585248;0.45203608;-0.054526888;0.040857196;0.4586703;-0.03400413;-0.10350936;0.41007525;-0.03908607;-0.05085361;0.43322963;-0.03308591;-0.033192262;0.46870276;-0.034408744;-0.0404101;0.49053738;-0.036146447;-0.049196735;0.5059645;-0.024911068;-0.10395532;0.41208503;-0.021221919;-0.06049994;0.4389487;-0.022911537;-0.065488555;0.46782425;-0.026850497;-0.07705929;0.48137763;-0.033738293;-0.087616384;0.48836488;
476;22.776958;-0.039258;-0.12019232;0.3984856;-0.045862332;-0.076553084;0.4195537;-0.058635883;-0.1127203;0.4099511;-0.078133225;-0.101991095;0.44908363;-0.079379186;-0.09083315;0.48174888;-0.0826834;-0.08542875;0.49986687;-0.050429203;-0.1073387;0.4090106;-0.082084514;-0.052598257;0.42794803;-0.09942748;-0.009227608;0.42891318;-0.108224384;0.013679759;0.42687386;-0.11224031;0.027835598;0.42515382;-0.043440953;-0.105721556;0.40922302;-0.05925564;-0.046164006;0.4269653;-0.05741587;0.0006787367;0.44444597;-0.05585043;0.026031578;0.45196187;-0.05431802;0.041028187;0.45861366;-0.03386959;-0.10335299;0.410056;-0.038944803;-0.05072631;0.43319798;-0.033039067;-0.03321207;0.4687905;-0.034442086;-0.040486287;0.49059945;-0.03622691;-0.049274445;0.50601506;-0.024781108;-0.10381152;0.41208404;-0.021096677;-0.060378704;0.4389521;-0.022862706;-0.06542485;0.4678502;-0.026819125;-0.07695168;0.48142546;-0.033706233;-0.08746859;0.48846835;
477;22.858063;-0.039385792;-0.11982533;0.398585;-0.046076786;-0.07627828;0.41942996;-0.058687802;-0.11253001;0.4100759;-0.07797554;-0.1017105;0.4492995;-0.07905897;-0.09039651;0.4819431;-0.08221447;-0.08490805;0.500054;-0.050522633;-0.10710745;0.40906754;-0.08240628;-0.05247676;0.4279439;-0.09989566;-0.009161218;0.428845;-0.10878625;0.013696781;0.42677063;-0.11284818;0.027824322;0.42495957;-0.043543026;-0.10545786;0.40923855;-0.059623756;-0.045917608;0.42682073;-0.05796983;0.0008946041;0.44414493;-0.056498673;0.026125688;0.4519998;-0.055014495;0.04103726;0.45885274;-0.03398431;-0.103033;0.41001415;-0.039260715;-0.050354324;0.43297184;-0.03330883;-0.032797627;0.46846431;-0.0346585;-0.040301822;0.4901945;-0.036389105;-0.04925963;0.50551975;-0.02488528;-0.10342658;0.4120011;-0.021334058;-0.05988374;0.4386775;-0.022980696;-0.064928345;0.4675926;-0.026837721;-0.07649572;0.4811502;-0.03363427;-0.08705401;0.4882163;
478;22.892775;-0.039377965;-0.11948034;0.39858064;-0.0461633;-0.07598299;0.41935644;-0.058610063;-0.11221585;0.41002804;-0.07745726;-0.10116665;0.4494593;-0.07815308;-0.08963136;0.4821301;-0.08110386;-0.084039375;0.5002412;-0.050491814;-0.10679415;0.40899995;-0.08255778;-0.052233804;0.4278;-0.10006465;-0.008920858;0.42865497;-0.108956166;0.013919701;0.42653826;-0.11299678;0.02803386;0.4246192;-0.043534804;-0.10514428;0.4091915;-0.059787508;-0.045636855;0.4267168;-0.058253992;0.0011428302;0.44404238;-0.056838814;0.0263143;0.45206556;-0.055393156;0.041183505;0.45901886;-0.03400488;-0.102713116;0.40999418;-0.03942912;-0.050064333;0.43290782;-0.033553917;-0.032687135;0.46844232;-0.035016537;-0.040490575;0.4900583;-0.036841623;-0.04969064;0.50523347;-0.02490987;-0.10308676;0.4119998;-0.021496795;-0.059537362;0.43865305;-0.023195371;-0.06463198;0.46756694;-0.027075754;-0.076246224;0.48108703;-0.03388983;-0.08684447;0.4880799;
479;22.943895;-0.03955342;-0.11945429;0.3987368;-0.04637589;-0.075968705;0.41934252;-0.058694344;-0.11220762;0.41014886;-0.07714639;-0.10085755;0.44974357;-0.07757751;-0.089121625;0.48242474;-0.08042004;-0.08345243;0.5005307;-0.05061627;-0.10678819;0.4090819;-0.08282284;-0.052247874;0.42772076;-0.10033097;-0.008963739;0.42848375;-0.10921035;0.0138501655;0.42640603;-0.11319822;0.027944317;0.4243204;-0.043675743;-0.10513721;0.4092784;-0.060065854;-0.04561293;0.42662817;-0.05862691;0.0011373885;0.44383526;-0.05725099;0.026196862;0.45207608;-0.0558164;0.04106492;0.459024;-0.034168284;-0.10269742;0.41008532;-0.03970255;-0.049980067;0.4328441;-0.03390117;-0.03250808;0.4682796;-0.035419825;-0.040435586;0.4898428;-0.037272796;-0.049712688;0.5049665;-0.025075238;-0.10304697;0.4120977;-0.02175388;-0.05939594;0.43862885;-0.023453252;-0.06435457;0.46754873;-0.027337;-0.07596865;0.4810875;-0.03416834;-0.08659525;0.48802838;
480;23.009409;-0.039937966;-0.119225666;0.39854535;-0.046780773;-0.07574072;0.41892773;-0.05905331;-0.11201653;0.409886;-0.07751375;-0.100515194;0.44943285;-0.07791917;-0.088608764;0.48206657;-0.080703765;-0.082832955;0.5001416;-0.050982933;-0.106594004;0.40880337;-0.083266534;-0.052016683;0.4272017;-0.10074186;-0.008742814;0.42782104;-0.10960662;0.014066421;0.4257784;-0.1135746;0.028157799;0.4236577;-0.044043597;-0.104939766;0.40900013;-0.060518116;-0.045366574;0.4261068;-0.05913299;0.0013323702;0.4432221;-0.057772353;0.026273618;0.45179862;-0.056360003;0.04101662;0.45902;-0.034540832;-0.10248831;0.4098062;-0.04016385;-0.049662404;0.43236023;-0.0345199;-0.03199721;0.46766406;-0.03612445;-0.04002763;0.48918337;-0.03804841;-0.0494343;0.5042266;-0.025450718;-0.10281817;0.4118299;-0.022203926;-0.059029743;0.43820477;-0.023954788;-0.06379918;0.46710697;-0.027877538;-0.075424194;0.48062783;-0.034726687;-0.08607216;0.48752198;
481;23.060064;-0.040084247;-0.119148105;0.39854234;-0.04681682;-0.075667754;0.41861787;-0.05908443;-0.11200731;0.40991116;-0.07729887;-0.100269824;0.4495087;-0.07750761;-0.088147774;0.48207867;-0.08014153;-0.08224695;0.5001299;-0.051032193;-0.1065785;0.40874287;-0.08330378;-0.051950984;0.42700014;-0.10082832;-0.008671727;0.4274475;-0.10976599;0.014142624;0.42531446;-0.113845766;0.028243683;0.4233781;-0.044092324;-0.104917966;0.4088854;-0.060579013;-0.045295984;0.42574048;-0.059104547;0.001364766;0.4429046;-0.057698023;0.026301086;0.45171824;-0.056298625;0.04076419;0.45952344;-0.03458964;-0.10244595;0.40961614;-0.04022379;-0.049459223;0.4318918;-0.03477654;-0.031424817;0.46708632;-0.036337405;-0.039439626;0.4886426;-0.038378876;-0.04930901;0.5034411;-0.02548872;-0.1027432;0.41158834;-0.02218551;-0.058714002;0.4377069;-0.023902502;-0.0631291;0.46668038;-0.02779208;-0.074843094;0.4802085;-0.034684274;-0.085644126;0.48685002;
482;23.112974;-0.039924398;-0.119327225;0.3982311;-0.04677257;-0.0757805;0.41824692;-0.058978427;-0.112164035;0.40958786;-0.07729841;-0.100396976;0.44912457;-0.07760585;-0.08823109;0.48166767;-0.08029209;-0.082309775;0.4997049;-0.05092978;-0.106722824;0.4084171;-0.08329992;-0.052115805;0.42654392;-0.100879416;-0.008860258;0.42690337;-0.10986669;0.0139608;0.4247987;-0.11401683;0.028074762;0.4230398;-0.043992028;-0.105047345;0.40856045;-0.060584143;-0.04545094;0.42530537;-0.05913864;0.00108778;0.4427071;-0.057743743;0.025925228;0.4517786;-0.056355815;0.040305696;0.45973784;-0.03449167;-0.10255663;0.40929252;-0.040233016;-0.049564343;0.43146154;-0.034872826;-0.031608623;0.46662587;-0.036544442;-0.03995581;0.48804694;-0.03868569;-0.050121028;0.5026412;-0.025390837;-0.10283623;0.41127115;-0.022179347;-0.058764525;0.43730375;-0.023920653;-0.063187525;0.46623325;-0.027910752;-0.07511714;0.47959286;-0.034919035;-0.086077705;0.48587033;
483;23.207987;-0.038785204;-0.1192133;0.39717126;-0.046545148;-0.07561296;0.41757053;-0.05856256;-0.1120114;0.40796798;-0.079457924;-0.101045474;0.4462424;-0.08122458;-0.08887415;0.4786199;-0.084022574;-0.08267513;0.49646002;-0.050387114;-0.10653758;0.4072122;-0.083319075;-0.052072868;0.4246516;-0.10085607;-0.008827694;0.42485803;-0.109869264;0.014139994;0.42304227;-0.114271365;0.028341299;0.42245457;-0.04342001;-0.10483489;0.40761542;-0.060628474;-0.04537471;0.42432153;-0.06031401;0.0008483343;0.44201136;-0.059522916;0.025150253;0.45287064;-0.058812816;0.038182158;0.46304968;-0.033903174;-0.10233444;0.40870887;-0.04063125;-0.049524456;0.43125933;-0.03787111;-0.031685077;0.46681437;-0.040711608;-0.04086453;0.48779118;-0.043721013;-0.052169647;0.5014554;-0.024879515;-0.10264862;0.4110235;-0.02273679;-0.05878081;0.43773374;-0.026097862;-0.063410476;0.466542;-0.030721355;-0.07584431;0.47924742;-0.0379705;-0.08713808;0.48461866;
484;23.237917;-0.038395222;-0.11865986;0.39673254;-0.046228062;-0.07519951;0.4176267;-0.05865109;-0.11150047;0.4072593;-0.08173942;-0.100991756;0.44425958;-0.08489081;-0.08895613;0.47650874;-0.08726153;-0.08249986;0.49416667;-0.050278626;-0.106079645;0.40679434;-0.08293978;-0.051513042;0.42423564;-0.100047074;-0.008182849;0.42477977;-0.10888691;0.014946175;0.4235452;-0.113325186;0.029185506;0.42384067;-0.04323612;-0.10442976;0.4073256;-0.06033108;-0.044827193;0.42442918;-0.06168274;0.0013882627;0.44152096;-0.06184794;0.025147356;0.45375893;-0.06202147;0.036822405;0.46556827;-0.033640873;-0.10201113;0.40860468;-0.04044985;-0.04880527;0.43182045;-0.039411817;-0.029147979;0.4661218;-0.042890564;-0.038351577;0.4870193;-0.046413098;-0.050533425;0.49993896;-0.02467015;-0.10244348;0.4111034;-0.022658251;-0.058264196;0.4386491;-0.026717676;-0.06084016;0.4670113;-0.031786233;-0.07328137;0.47966915;-0.039309137;-0.08474613;0.48436597;
485;23.30972;-0.037574068;-0.11777287;0.39635307;-0.045824304;-0.07483345;0.41766593;-0.059537042;-0.11098469;0.40617543;-0.09057227;-0.100229874;0.43641964;-0.10065231;-0.087726966;0.46601787;-0.10523809;-0.08085982;0.48289946;-0.050491422;-0.10565527;0.406411;-0.0826441;-0.051028557;0.42304617;-0.09921206;-0.007826852;0.42401075;-0.10786741;0.015366189;0.4243232;-0.11225977;0.029565739;0.42569017;-0.043072708;-0.10405696;0.40713364;-0.060343426;-0.044435874;0.4244825;-0.06547231;0.000688905;0.4421295;-0.06811013;0.022020884;0.45788622;-0.070025146;0.031446602;0.47144914;-0.033087596;-0.101708315;0.4086967;-0.040848438;-0.048226655;0.4327648;-0.0437856;-0.027369851;0.46562335;-0.04884499;-0.038247008;0.4853637;-0.05304097;-0.052142594;0.4963489;-0.024257347;-0.10228206;0.41161707;-0.023091992;-0.0574632;0.4403676;-0.028506923;-0.056604836;0.46726957;-0.03462471;-0.06980486;0.47891045;-0.042551152;-0.08186105;0.48118415;
486;23.342453;-0.0367157;-0.11736343;0.39587304;-0.04522579;-0.07444673;0.4172089;-0.05929519;-0.11054386;0.4056071;-0.092323326;-0.09896384;0.4333182;-0.10410267;-0.08541759;0.46146208;-0.10945716;-0.07804739;0.47788408;-0.050046563;-0.10525823;0.4059613;-0.0821185;-0.050729856;0.4222407;-0.09886657;-0.0077505996;0.42433363;-0.10763864;0.015396154;0.42515022;-0.112126164;0.029530035;0.42689174;-0.04249759;-0.10367206;0.40670413;-0.05998103;-0.044135865;0.42395043;-0.06674042;0.0006499659;0.44204545;-0.070387825;0.021438386;0.458365;-0.07299473;0.030130645;0.47231695;-0.03237238;-0.101336524;0.4083026;-0.040586382;-0.047889866;0.43242604;-0.04490552;-0.027158085;0.46530825;-0.050344855;-0.038455877;0.4847123;-0.0546123;-0.052801352;0.49512753;-0.02357583;-0.10191589;0.41132197;-0.02274537;-0.05680841;0.44022492;-0.028511388;-0.05491437;0.46670485;-0.034774978;-0.068144254;0.4782708;-0.042664003;-0.08029858;0.48025262;
487;23.394596;-0.035194524;-0.11640521;0.3956051;-0.04447424;-0.07370683;0.4161814;-0.05877697;-0.109872654;0.40509892;-0.094767876;-0.09644944;0.42771006;-0.10800695;-0.079551846;0.4525884;-0.11394104;-0.07044828;0.46787894;-0.049223475;-0.10457471;0.40551057;-0.081844196;-0.050666906;0.42057705;-0.099494256;-0.009449294;0.42746642;-0.10899086;0.012875765;0.43232483;-0.11394453;0.026272135;0.43675917;-0.041432224;-0.10294586;0.40624002;-0.06007125;-0.044027273;0.42273647;-0.06996809;-0.002348638;0.4448005;-0.075612545;0.0138321025;0.46530694;-0.07929339;0.018204706;0.48098785;-0.031063775;-0.10051111;0.40782845;-0.04091835;-0.04700852;0.43132776;-0.048507098;-0.026185304;0.46403173;-0.054421443;-0.037800424;0.4831131;-0.05845457;-0.05266248;0.4929611;-0.022322515;-0.10091911;0.41101274;-0.022826627;-0.054739367;0.4395826;-0.029711341;-0.05032359;0.46535015;-0.035891168;-0.06301452;0.47756168;-0.043391764;-0.07533451;0.48002437;
488;23.459465;-0.033732932;-0.11614771;0.39561632;-0.044218145;-0.073399894;0.41430205;-0.057857573;-0.10988254;0.40394074;-0.09535701;-0.095689006;0.4232447;-0.10894858;-0.07669612;0.4464096;-0.11351864;-0.066393256;0.46116602;-0.0482805;-0.104480684;0.40454525;-0.08208043;-0.051243536;0.41697398;-0.10023245;-0.018086303;0.43577486;-0.10933782;-0.0042787693;0.45392278;-0.113785654;0.002750644;0.46643916;-0.040452193;-0.10275758;0.40549538;-0.060667884;-0.045393594;0.4200813;-0.07390329;-0.015518941;0.45242718;-0.080552645;-0.017558014;0.4785105;-0.08375369;-0.025374549;0.49297377;-0.03009354;-0.100150876;0.40737104;-0.04202776;-0.04691562;0.42888817;-0.053386476;-0.02801978;0.46152875;-0.059565492;-0.0430501;0.47794735;-0.0628279;-0.05965617;0.48489758;-0.021491027;-0.10031758;0.410919;-0.023992572;-0.05286654;0.43810958;-0.032465853;-0.046908043;0.46226224;-0.03894249;-0.060482483;0.47337452;-0.04588081;-0.07328093;0.4748792;
