508;23.342253;0.10186406;-0.13639417;0.43050492;0.09361014;-0.09388126;0.45331126;0.07687854;-0.12978359;0.44462278;0.0369858;-0.114015914;0.45755655;0.010873444;-0.099673435;0.46866396;-0.0075901845;-0.09510519;0.47282958;0.08703974;-0.124467574;0.4436365;0.056334306;-0.074036896;0.4638769;0.032066997;-0.037279934;0.47430995;0.019266678;-0.016448092;0.477748;0.012456057;-0.004002228;0.48124602;0.0954684;-0.122699894;0.44296327;0.07688199;-0.06512284;0.4627847;0.0596961;-0.01955948;0.4784192;0.051894978;0.005090517;0.48351464;0.04740865;0.019628815;0.48897895;0.10660029;-0.12009815;0.44270435;0.097899124;-0.06357659;0.46712187;0.093121246;-0.023806045;0.4816207;0.09139873;-0.0022547154;0.48957008;0.09066229;0.014073733;0.49458408;0.11556141;-0.12015419;0.44452307;0.118961826;-0.06991136;0.46939778;0.12414819;-0.042023245;0.47748673;0.12989162;-0.025941387;0.4842536;0.1322054;-0.013845766;0.49108326;
509;23.378363;0.09407984;-0.13562617;0.4252695;0.08633801;-0.09314474;0.448212;0.06900741;-0.12873113;0.4391791;0.029035212;-0.112688564;0.4512846;0.0025818772;-0.09844566;0.46162468;-0.01610103;-0.09398898;0.46504086;0.079260096;-0.12355498;0.43832093;0.04933448;-0.07265811;0.45857567;0.025742518;-0.034749094;0.46754915;0.013404603;-0.0134353945;0.4697237;0.006818718;-0.00069875485;0.4725807;0.087739035;-0.121915966;0.43770802;0.070115045;-0.06415753;0.4576914;0.05430955;-0.018302687;0.47393036;0.047222722;0.006623269;0.4791233;0.04311407;0.021137381;0.48496974;0.09894078;-0.11948417;0.43753132;0.091149606;-0.0631139;0.46222374;0.08753534;-0.023690948;0.4778217;0.08641672;-0.002400712;0.48656484;0.086126156;0.0137059335;0.4923363;0.10789211;-0.119692765;0.43939823;0.11207037;-0.070017554;0.4647911;0.11830735;-0.043443125;0.47468477;0.124596916;-0.028084576;0.4827273;0.12719776;-0.016776966;0.49071097;
510;23.414032;0.09119477;-0.13192056;0.42185912;0.08395291;-0.0893932;0.44528398;0.06591753;-0.1245471;0.43606514;0.025959611;-0.107827835;0.44703448;-0.00061804213;-0.09299155;0.45619345;-0.019451853;-0.08835517;0.4586974;0.0763026;-0.11953487;0.43516746;0.04730764;-0.0684497;0.45586935;0.024473593;-0.0297288;0.46403757;0.012559316;-0.008124475;0.46585357;0.0061974274;0.004755952;0.4686361;0.08485551;-0.11802689;0.43449506;0.0682481;-0.06029374;0.4549563;0.053753536;-0.014365308;0.47199368;0.047287874;0.010594364;0.47775474;0.043587856;0.025083613;0.48392692;0.096163705;-0.11577432;0.43424615;0.08929187;-0.05983532;0.4595429;0.086655535;-0.021250293;0.47732303;0.086035475;-0.0005482795;0.48739928;0.08611809;0.015161214;0.49418426;0.10512893;-0.11611223;0.43605137;0.1101431;-0.0671737;0.4621417;0.1172897;-0.042298827;0.47429806;0.12403397;-0.027873645;0.48359257;0.12691627;-0.017375467;0.4925296;
511;23.479069;0.08535874;-0.12953304;0.41803244;0.07884863;-0.08708249;0.44151318;0.060056787;-0.12179201;0.4324169;0.020164665;-0.10435995;0.44201064;-0.0064069927;-0.08869988;0.44990462;-0.025231307;-0.08365447;0.45171702;0.0705759;-0.11695682;0.43144706;0.042559545;-0.06560719;0.45235908;0.020788858;-0.02644596;0.46103358;0.009399209;-0.0046477835;0.4633802;0.0034166852;0.008368446;0.4662889;0.07921745;-0.11560495;0.43070126;0.063679114;-0.057832792;0.4513431;0.050842077;-0.011913093;0.46934354;0.045157455;0.012998538;0.47590107;0.04199106;0.027457684;0.48242092;0.09063767;-0.11354584;0.43035623;0.084725514;-0.058005422;0.45596886;0.083382025;-0.020612;0.47622624;0.083400026;-0.00080116896;0.4879261;0.08396628;0.014326235;0.4958937;0.09960896;-0.11399719;0.4321028;0.10543376;-0.06556013;0.45850575;0.11328839;-0.042111147;0.47225526;0.12037625;-0.028482376;0.48239386;0.12349258;-0.018595159;0.49192908;
512;23.542204;0.07987893;-0.12546368;0.41105497;0.074809186;-0.08335527;0.43577766;0.05451295;-0.116839945;0.42574033;0.015322954;-0.09749804;0.43445763;-0.01050733;-0.080173396;0.4415002;-0.029130189;-0.074153;0.4426402;0.06530746;-0.112477794;0.42486998;0.039363608;-0.060839307;0.44709504;0.019352483;-0.021309229;0.4576286;0.008912916;0.00077471096;0.46112803;0.0035447811;0.01391983;0.46453375;0.074051835;-0.11150125;0.42415717;0.06076986;-0.053928815;0.44638076;0.04973466;-0.008477708;0.4665227;0.04502544;0.016221946;0.47434455;0.042457625;0.030540202;0.4813987;0.085614234;-0.109950475;0.42386946;0.08174235;-0.054996204;0.45102468;0.081632815;-0.01828747;0.4725229;0.08227297;0.0009178615;0.48516098;0.08331706;0.015594246;0.49389678;0.0945581;-0.110801965;0.42562586;0.10214947;-0.06334827;0.4533807;0.1106995;-0.040683016;0.46776867;0.11810459;-0.027907258;0.47869325;0.12139269;-0.018718753;0.48885137;
513;23.577827;0.07738995;-0.12525447;0.40993062;0.073047355;-0.08328609;0.4353913;0.051968984;-0.11612015;0.4244697;0.013127458;-0.096033156;0.4325146;-0.012254629;-0.07797087;0.43928128;-0.03064882;-0.07129354;0.44027096;0.06289375;-0.1120282;0.42383304;0.03807026;-0.060142778;0.4466803;0.018990941;-0.020492239;0.45811498;0.009084059;0.0017117412;0.46226317;0.0040306323;0.014881982;0.46602044;0.07168582;-0.11126959;0.42325133;0.05964409;-0.053752095;0.44633543;0.0494985;-0.008451379;0.46717447;0.045309965;0.01616325;0.47544688;0.043037344;0.030458398;0.48263708;0.08330976;-0.110025644;0.42314023;0.0804475;-0.055104118;0.45107213;0.0802656;-0.017827038;0.47155404;0.080855966;0.0015699442;0.48389304;0.08187293;0.01635809;0.49244973;0.092206456;-0.11114796;0.42499053;0.10066244;-0.06383578;0.45335817;0.10909029;-0.039924227;0.46640262;0.11646135;-0.026819564;0.47707832;0.11960973;-0.017543407;0.48720595;
514;23.627213;0.072147645;-0.123725496;0.4071312;0.06856346;-0.081674755;0.43269175;0.04675099;-0.113990195;0.4212223;0.008352333;-0.093160145;0.42841813;-0.016008789;-0.07401048;0.43514448;-0.034059763;-0.066401795;0.43601415;0.057786472;-0.11018742;0.42083243;0.034061093;-0.05777661;0.44362715;0.015841542;-0.019352326;0.45822453;0.0063280123;0.0023829124;0.46485397;0.0015154846;0.015133907;0.47009194;0.06661221;-0.10966798;0.420418;0.055749398;-0.05191392;0.44360027;0.046174977;-0.006556077;0.46461433;0.04237242;0.01806506;0.47295704;0.040308665;0.032439735;0.4800379;0.07827426;-0.10874539;0.42052662;0.07624007;-0.053414807;0.44849566;0.0751721;-0.015048877;0.46708268;0.075273655;0.0048369854;0.4786206;0.075947;0.019967569;0.48659366;0.08710103;-0.1101303;0.42252624;0.096358165;-0.062383365;0.4507494;0.10442112;-0.036344044;0.4611151;0.11161916;-0.022361722;0.47072563;0.1146576;-0.012299088;0.48010886;
515;23.70583;0.06709172;-0.12235888;0.40302724;0.06363469;-0.08085685;0.4297867;0.04147926;-0.11237139;0.41647765;0.0034666886;-0.0909034;0.4230376;-0.019827506;-0.07089687;0.4301358;-0.037506524;-0.062397435;0.4308895;0.052606326;-0.10885408;0.41664925;0.029374514;-0.05665714;0.4403846;0.011502245;-0.021053925;0.4596749;0.0021236893;-0.0008880814;0.47009635;-0.0025789943;0.010826354;0.47740805;0.06144567;-0.10855402;0.41659775;0.051129334;-0.051214334;0.4412423;0.041529927;-0.006281572;0.46324933;0.037937775;0.018249543;0.4717729;0.036017817;0.032755144;0.4785902;0.07310491;-0.10794956;0.4171897;0.07117398;-0.052542284;0.44637156;0.06859255;-0.012481069;0.46111268;0.0678644;0.008337758;0.47085246;0.06793624;0.024095865;0.47754818;0.08180553;-0.10964553;0.41947827;0.09107641;-0.061829593;0.44867098;0.09793197;-0.032710683;0.45516115;0.104501605;-0.01744015;0.46315268;0.10708358;-0.006280473;0.471358;
516;23.74401;0.06428768;-0.122384004;0.4018283;0.06088652;-0.08090579;0.42864516;0.038694076;-0.11235516;0.4152075;0.0007415954;-0.090779416;0.42183658;-0.022453077;-0.07072971;0.42904022;-0.04011787;-0.062181927;0.42977452;0.049827464;-0.10887364;0.41542888;0.02666588;-0.056646433;0.4392011;0.008907943;-0.021334175;0.45878333;-0.0004222299;-0.0015201228;0.46985304;-0.005093141;0.009965717;0.47753808;0.058662646;-0.108600244;0.41541353;0.048430808;-0.051232502;0.4401258;0.038898025;-0.0061840294;0.46190873;0.035366263;0.018393341;0.47027773;0.033500474;0.032981407;0.47692546;0.07031393;-0.1080331;0.41605276;0.06842077;-0.052475426;0.4452174;0.065649666;-0.012027732;0.4588565;0.06481963;0.009020511;0.46808064;0.06481666;0.024936814;0.4743925;0.07899886;-0.109764025;0.41837204;0.08828721;-0.06181375;0.44748992;0.09491397;-0.032124136;0.45299244;0.10137397;-0.016597833;0.46057135;0.10388408;-0.0052168802;0.4684903;
517;23.795256;0.06115768;-0.124437645;0.40311936;0.057951316;-0.08282807;0.42983294;0.035719253;-0.11430383;0.41651475;-0.0020922788;-0.0926405;0.42396185;-0.025021497;-0.072628275;0.43191534;-0.04261504;-0.06401128;0.43313503;0.046838388;-0.11084806;0.41670465;0.023850802;-0.058397423;0.44035947;0.006362802;-0.023050824;0.45993698;-0.002812969;-0.0033327858;0.4712479;-0.0073658666;0.008160341;0.478975;0.055640884;-0.11058746;0.41668078;0.045638163;-0.05299771;0.44119325;0.036351502;-0.0075097512;0.4621219;0.032965325;0.017205283;0.46998864;0.031260587;0.03203119;0.47611496;0.06725591;-0.11004089;0.41730875;0.065625325;-0.054239012;0.44621003;0.06293224;-0.013473316;0.45883572;0.062142745;0.007758609;0.46762612;0.062168863;0.023802048;0.47360688;0.07593672;-0.11180162;0.41962174;0.085445024;-0.06377609;0.44857466;0.092130095;-0.034010965;0.4538999;0.0986368;-0.018439317;0.46136966;0.10117708;-0.0070186756;0.46922195;
518;23.847195;0.059658196;-0.12649472;0.40409926;0.056859884;-0.08474103;0.43061256;0.034542724;-0.11625813;0.41760108;-0.0029793628;-0.0944733;0.4266404;-0.025484793;-0.074624576;0.43589485;-0.043003466;-0.06600665;0.43787992;0.045632552;-0.11283368;0.41768488;0.022966074;-0.060042538;0.4412096;0.0058016637;-0.024421407;0.46059892;-0.0032044207;-0.004561799;0.47183266;-0.0076766824;0.0069375522;0.47961748;0.054377116;-0.11258774;0.41760904;0.04478852;-0.054760423;0.44187582;0.03588824;-0.009020756;0.4624669;0.03269951;0.0158109;0.47009614;0.031104332;0.03068742;0.47613323;0.06592993;-0.11206227;0.41816947;0.06480592;-0.056155056;0.44682238;0.062488362;-0.015407916;0.45958674;0.061911646;0.005824175;0.46840382;0.062089354;0.02185366;0.47442672;0.07461496;-0.11386013;0.42043737;0.08458822;-0.065820985;0.4491605;0.09162654;-0.03618627;0.454654;0.09838823;-0.020584853;0.46194628;0.101121165;-0.009130437;0.46968377;
519;23.921621;0.061346322;-0.13027687;0.40795934;0.058741815;-0.08835902;0.43428797;0.036645725;-0.11994753;0.42172801;-4.6053072e-05;-0.09767453;0.43440837;-0.021828922;-0.07820527;0.4462167;-0.03912661;-0.069785416;0.44987378;0.04766545;-0.11654114;0.42157742;0.02497859;-0.063424416;0.4448696;0.008314661;-0.026698977;0.46289897;-0.00041766922;-0.006316679;0.473405;-0.0047368463;0.0054950276;0.48080662;0.056271415;-0.116268866;0.42142874;0.0468756;-0.058203224;0.4453772;0.03870965;-0.012165368;0.46545982;0.03585101;0.012787104;0.4728802;0.034445185;0.027700631;0.47888124;0.06767179;-0.115712725;0.42190406;0.067035474;-0.059751853;0.45028067;0.06570031;-0.019105686;0.4632265;0.06568503;0.0021426624;0.47204626;0.066266604;0.018157795;0.47809148;0.076370455;-0.11751515;0.42412484;0.08675618;-0.06986245;0.45284644;0.09494078;-0.04140178;0.46000135;0.102366075;-0.026109451;0.46733215;0.10569564;-0.014710495;0.474909;
520;23.96401;0.061713103;-0.13105966;0.4097467;0.05904212;-0.08921348;0.4363497;0.037068196;-0.120759144;0.42365772;0.00066036265;-0.09845968;0.43746033;-0.020766288;-0.07911009;0.45011562;-0.03798425;-0.070738204;0.45423326;0.048063755;-0.11734803;0.42347622;0.02527026;-0.06432424;0.4470402;0.008905927;-0.027071508;0.46449378;0.00033364096;-0.0064590373;0.47467792;-0.0038913493;0.005505006;0.48188516;0.05662827;-0.117055826;0.42332456;0.047236007;-0.059084326;0.44756892;0.039682027;-0.012972602;0.46750045;0.037096184;0.011998734;0.47495422;0.0358614;0.026912525;0.48099428;0.06798269;-0.11648365;0.42380077;0.06749838;-0.06070576;0.4524654;0.06690877;-0.02021733;0.46556824;0.06729956;0.0009718753;0.47452432;0.06817442;0.016933285;0.48068035;0.0766843;-0.11829463;0.42600992;0.08714798;-0.07093536;0.4549238;0.09588292;-0.042796135;0.4621507;0.1036199;-0.027592668;0.46944493;0.107189976;-0.016283443;0.47704744;
521;24.022837;0.06267546;-0.13306865;0.4157023;0.059984326;-0.091275364;0.44230634;0.038076643;-0.12278218;0.42962438;0.0018477325;-0.10027824;0.44400334;-0.019726388;-0.0810375;0.45698103;-0.036742136;-0.07271321;0.4616654;0.0490654;-0.11938418;0.42942035;0.02620422;-0.0663472;0.45295343;0.010244732;-0.028668217;0.47004935;0.0018789668;-0.007865606;0.4800129;-0.0022195217;0.004226953;0.48707405;0.05760856;-0.11909484;0.42927632;0.048206363;-0.061121576;0.4535173;0.04102989;-0.014981301;0.47332627;0.03859257;0.009961755;0.48091877;0.037437465;0.024829905;0.487091;0.06893647;-0.118524514;0.429765;0.06849948;-0.06280356;0.45846927;0.068304114;-0.022431005;0.4717496;0.06890107;-0.0012979255;0.48083436;0.06992146;0.014607367;0.4871225;0.07763374;-0.12033638;0.43198836;0.08808127;-0.07309582;0.4609881;0.097036935;-0.04519005;0.46851972;0.10490406;-0.030042304;0.47585925;0.10856219;-0.018787371;0.4835005;
522;24.08953;0.06624309;-0.13663249;0.4238178;0.0637366;-0.09479518;0.45033532;0.041806724;-0.12634037;0.43791622;0.0058202418;-0.10377803;0.45302737;-0.015665209;-0.08465364;0.4664623;-0.032562003;-0.07639833;0.47157457;0.052776914;-0.12293613;0.4375965;0.030051634;-0.069813065;0.46116272;0.014751846;-0.031753555;0.4782755;0.0067315022;-0.010713356;0.48802388;0.0028629308;0.0015550301;0.4948993;0.06129791;-0.12263794;0.43738452;0.052071884;-0.06460792;0.46153548;0.045360737;-0.01843524;0.48130947;0.04310748;0.0064917915;0.48899335;0.042079695;0.021344652;0.4952259;0.07260531;-0.12205412;0.4377839;0.07238472;-0.06637146;0.46641085;0.07244071;-0.026197165;0.48024467;0.073172905;-0.0052008065;0.48963374;0.07428719;0.010599571;0.49617234;0.08132055;-0.12385564;0.4399447;0.09195587;-0.076690525;0.46891436;0.101043746;-0.04920017;0.47715634;0.10896948;-0.034203038;0.4845124;0.11278848;-0.022865515;0.49194425;
523;24.122328;0.06967959;-0.139417;0.43203467;0.06717442;-0.097521536;0.45844308;0.045376692;-0.12932959;0.4464954;0.009471322;-0.10709107;0.46226922;-0.01186828;-0.088130146;0.47613436;-0.028731065;-0.08001011;0.48157346;0.056299496;-0.12581511;0.44597524;0.033434786;-0.07281657;0.46972504;0.018165063;-0.034604754;0.48662978;0.010184205;-0.0134988865;0.49620533;0.0063955127;-0.0010639922;0.50278467;0.06480426;-0.12543052;0.4456188;0.055413023;-0.06742196;0.46972227;0.048703738;-0.021353932;0.48958442;0.04635498;0.0034546952;0.49755496;0.045302562;0.018239934;0.5039425;0.07610289;-0.12472905;0.4458277;0.07580637;-0.069039576;0.47431663;0.07575436;-0.029015245;0.48857427;0.07645098;-0.008125594;0.4982434;0.07750036;0.007527408;0.5051892;0.08487172;-0.12643564;0.44784775;0.095524296;-0.079141736;0.4765399;0.10455949;-0.05176019;0.4848988;0.11254084;-0.036759954;0.49241883;0.11631968;-0.02563674;0.5001922;
524;24.172625;0.0707031;-0.14080265;0.4358953;0.06815927;-0.09895476;0.46227527;0.046529595;-0.13090532;0.45047644;0.010769546;-0.10893752;0.467018;-0.010328183;-0.0901922;0.48149523;-0.027125748;-0.08218828;0.4873013;0.057405762;-0.12732254;0.44988075;0.034360696;-0.07440028;0.47374982;0.019230252;-0.03614838;0.49079832;0.011334651;-0.014993719;0.50027186;0.0076465732;-0.0024072083;0.50657374;0.06588194;-0.1268844;0.4494793;0.056317866;-0.06892791;0.47362855;0.049627017;-0.023064936;0.4937699;0.04722049;0.0015563357;0.5022186;0.046146203;0.016217576;0.50888324;0.07714884;-0.1261109;0.44962838;0.076751485;-0.07052796;0.4781618;0.07676554;-0.03083083;0.49315998;0.077463925;-0.010262054;0.50349784;0.07849266;0.005107937;0.5110854;0.085937254;-0.12776999;0.4515992;0.09652614;-0.08046216;0.48023254;0.105564244;-0.05321648;0.48871154;0.11362737;-0.038320277;0.49680355;0.11720609;-0.027776178;0.5054482;
525;24.194788;0.07139274;-0.14131226;0.43589622;0.06897294;-0.0996358;0.4624661;0.047313534;-0.13154018;0.4506356;0.0116470335;-0.10970413;0.46755347;-0.009352099;-0.09107043;0.4823046;-0.026118355;-0.08311763;0.48827296;0.058179077;-0.12794307;0.44999766;0.03521695;-0.07513935;0.4742326;0.020204391;-0.036863547;0.4914111;0.012370142;-0.015692668;0.5009072;0.008720998;-0.003101365;0.5072233;0.066649266;-0.12749597;0.44955307;0.057170026;-0.0696671;0.4740262;0.05058391;-0.023987811;0.49448404;0.048177045;0.00047758294;0.5034169;0.0470713;0.01493313;0.51052535;0.07791192;-0.12671164;0.44964594;0.07763112;-0.071360394;0.47849917;0.077810116;-0.031946708;0.4942438;0.07860376;-0.011546015;0.5049031;0.0797051;0.0037044913;0.51271486;0.0867118;-0.12837175;0.4515621;0.09742619;-0.08128132;0.48043072;0.10660431;-0.05432991;0.4893689;0.11474937;-0.039568122;0.4975802;0.11842649;-0.029089164;0.50626016;
526;24.24209;0.07238252;-0.14227118;0.43782735;0.07029264;-0.10110036;0.4650147;0.048544686;-0.1328465;0.45305663;0.013129702;-0.11141992;0.4709359;-0.007488364;-0.09301722;0.48642594;-0.024134656;-0.085144736;0.49284178;0.059382617;-0.12920347;0.45229596;0.036663987;-0.07679938;0.47763917;0.02188919;-0.038432375;0.4950618;0.014182685;-0.017215557;0.5045766;0.010617635;-0.004602;0.5108978;0.06783917;-0.12872472;0.45172176;0.058607385;-0.0713343;0.47719568;0.05236768;-0.026271898;0.4987564;0.05002793;-0.0023330469;0.50900567;0.048956983;0.0116425855;0.5170349;0.07909472;-0.12790422;0.45164573;0.07916023;-0.07336154;0.48150387;0.07997799;-0.035165116;0.49991706;0.08108164;-0.015655186;0.5120655;0.0824299;-0.0009944148;0.5208772;0.087928705;-0.12956311;0.4533964;0.099002674;-0.083274744;0.48307034;0.10868834;-0.05769852;0.49388477;0.11703071;-0.04358039;0.502536;0.121117115;-0.033184446;0.51111716;
527;24.287336;0.07293554;-0.1426983;0.4402247;0.071216345;-0.10217692;0.4682188;0.049431324;-0.1338315;0.45618722;0.014340794;-0.11318012;0.47536275;-0.0055610165;-0.095057406;0.49194038;-0.021923872;-0.08724148;0.49911892;0.060209442;-0.13007325;0.45522344;0.037731227;-0.078338616;0.48211432;0.023089724;-0.03997428;0.5000104;0.015445989;-0.01873568;0.5095551;0.011932305;-0.0061080125;0.51587784;0.06864076;-0.12950936;0.45444116;0.05962087;-0.07288669;0.4813126;0.05375855;-0.029260594;0.5054271;0.051523592;-0.0063857795;0.51779056;0.05056886;0.0068294853;0.5270326;0.07988082;-0.1285846;0.45409256;0.08030476;-0.075341485;0.48527676;0.082094066;-0.039645553;0.5080708;0.08363606;-0.021978918;0.5226675;0.08533736;-0.008526124;0.5331476;0.08877109;-0.1301974;0.4555828;0.100245774;-0.08479606;0.4861247;0.11034554;-0.060717024;0.49877474;0.11885301;-0.047313027;0.50797415;0.12327933;-0.037156947;0.51666695;
528;24.314638;0.07398433;-0.14405955;0.44295;0.07238995;-0.10390067;0.47135174;0.050649107;-0.13555267;0.45928857;0.015702998;-0.11540375;0.47908175;-0.003663477;-0.09735628;0.49625272;-0.01980507;-0.08950659;0.503886;0.06138665;-0.13170896;0.45822045;0.038936496;-0.080410235;0.48592848;0.02428154;-0.04222278;0.50428385;0.01662551;-0.021083836;0.51403815;0.013114447;-0.008507394;0.5204616;0.06980336;-0.13108085;0.45732915;0.06078536;-0.0749637;0.48495874;0.05513136;-0.032472942;0.51095974;0.052979913;-0.010337108;0.5245806;0.052104454;0.0023546645;0.5345374;0.08103198;-0.13007455;0.45683765;0.08153118;-0.077568725;0.4886897;0.08382186;-0.043432962;0.5137652;0.08559491;-0.026830493;0.5295092;0.08748335;-0.01406097;0.5407636;0.089952186;-0.13164006;0.45819113;0.10154512;-0.086623825;0.489125;0.11176717;-0.063178174;0.5024395;0.12031877;-0.050136123;0.5119956;0.124825604;-0.0402255;0.5209264;
529;24.344912;0.07476048;-0.1450577;0.4444342;0.07368074;-0.10576058;0.4738516;0.051777072;-0.13712849;0.46146;0.017217584;-0.11767361;0.48248506;-0.0015598983;-0.1000153;0.50059974;-0.017490726;-0.0923077;0.5088228;0.062474843;-0.13321438;0.460254;0.040481515;-0.082752004;0.48976305;0.026096717;-0.044900242;0.5091861;0.018575042;-0.023927173;0.51939803;0.015159421;-0.011446706;0.526052;0.0708686;-0.13253324;0.45918974;0.062297486;-0.077392355;0.48852783;0.057329133;-0.036789164;0.517394;0.055520218;-0.015839797;0.53278;0.054895602;-0.0039621755;0.54371166;0.08208129;-0.13146904;0.4584728;0.08311685;-0.080202244;0.4917582;0.086248115;-0.048044104;0.51929665;0.088446826;-0.03277612;0.5362454;0.09067609;-0.020793386;0.5482426;0.09103468;-0.13303095;0.45958665;0.103157535;-0.089045376;0.4915799;0.113699704;-0.0669354;0.5062384;0.12240455;-0.05476588;0.51666516;0.1270416;-0.045595482;0.52629304;
530;24.395077;0.076905295;-0.14735503;0.4490467;0.07586682;-0.10900066;0.4789232;0.054146424;-0.14025092;0.466179;0.01965893;-0.12145032;0.48795223;0.001030057;-0.104250215;0.50660825;-0.014960345;-0.09682274;0.5150227;0.06480044;-0.13622615;0.46497494;0.04253;-0.08656873;0.4955942;0.028027842;-0.049117796;0.5157346;0.020478198;-0.02838784;0.526265;0.01710031;-0.015813746;0.5326831;0.073185675;-0.13547227;0.4638682;0.06431144;-0.08111709;0.49439088;0.059478387;-0.042289592;0.52514833;0.05772787;-0.023003882;0.5424267;0.05718597;-0.012015186;0.5542467;0.08437831;-0.13430037;0.46310124;0.08515861;-0.08376985;0.49742335;0.0882806;-0.052556083;0.52593267;0.09043894;-0.038236592;0.54364;0.09265808;-0.026745908;0.5560819;0.09334468;-0.13579623;0.46414334;0.105258174;-0.09236551;0.49696788;0.11556849;-0.070812225;0.51216686;0.12406262;-0.059305705;0.52335733;0.12852257;-0.050744914;0.53361064;
531;24.447645;0.07800129;-0.1476767;0.45182344;0.07752433;-0.11043602;0.48271284;0.05564883;-0.1413367;0.46947044;0.02153812;-0.1234161;0.4924715;0.0034280352;-0.106827185;0.51205754;-0.012468846;-0.09967218;0.52093196;0.066262364;-0.1372349;0.46819592;0.044437002;-0.08863982;0.50076544;0.030220391;-0.05184646;0.52231055;0.022821357;-0.0314745;0.5336058;0.01953879;-0.019093892;0.5404304;0.07462646;-0.13642436;0.46695122;0.06618573;-0.08320259;0.49935487;0.06208396;-0.046565562;0.5324157;0.06074085;-0.029210865;0.5516068;0.060470283;-0.01948553;0.56449676;0.08579782;-0.13518757;0.46600714;0.08705431;-0.08582632;0.5018915;0.090523124;-0.05598069;0.53169656;0.092844315;-0.043087315;0.5504166;0.09517722;-0.03259685;0.5636952;0.09478379;-0.13667911;0.46683592;0.107180916;-0.09428461;0.5008148;0.117549345;-0.073626645;0.5167359;0.12603997;-0.06313121;0.52882767;0.13044012;-0.055586662;0.53987646;
532;24.511948;0.08039547;-0.15015516;0.45773685;0.07999862;-0.11334709;0.48909497;0.05813668;-0.14411946;0.47558504;0.024110533;-0.12659031;0.4990149;0.006052698;-0.11031191;0.51891124;-0.009818959;-0.10332441;0.52796257;0.0687309;-0.13997059;0.47430047;0.0469574;-0.09186726;0.5076158;0.03273603;-0.055389814;0.5296463;0.025351973;-0.035237856;0.54132104;0.022079475;-0.022969048;0.5483454;0.07708572;-0.13912044;0.47301653;0.06867965;-0.08639737;0.5061578;0.06474745;-0.050605964;0.54001683;0.06351051;-0.03404045;0.55987567;0.063314036;-0.024810188;0.5731261;0.08824786;-0.13783887;0.47202227;0.08951927;-0.08903729;0.50856346;0.09284688;-0.06000749;0.53918177;0.0950649;-0.047947794;0.55843383;0.09732999;-0.03796862;0.5721021;0.097242564;-0.13931392;0.4727795;0.109711125;-0.09744839;0.5073041;0.12010938;-0.07753253;0.52383155;0.12855242;-0.067637876;0.53636193;0.1329313;-0.06055396;0.54771966;
533;24.564863;0.08124342;-0.15098794;0.45904297;0.08062249;-0.11483552;0.49114975;0.059024528;-0.14551756;0.4770793;0.02506702;-0.12882599;0.50117743;0.0073702796;-0.11302542;0.5216929;-0.008438779;-0.10626722;0.5310559;0.069567755;-0.14124814;0.47584143;0.047464766;-0.09404086;0.51020277;0.033391044;-0.05809326;0.53317904;0.026099255;-0.038292464;0.54539764;0.022905027;-0.026055662;0.5524704;0.07789994;-0.14029615;0.4745544;0.06913831;-0.088515624;0.5088242;0.06533463;-0.054839775;0.54463035;0.06418725;-0.03987174;0.5656903;0.064057864;-0.031628862;0.57957625;0.089034505;-0.13889411;0.47355837;0.089948446;-0.090919815;0.5110995;0.09289381;-0.063046746;0.5426522;0.09484637;-0.052624397;0.5628305;0.09690815;-0.043852698;0.5773426;0.0980438;-0.14030562;0.47426;0.11024473;-0.09900839;0.50959283;0.120251425;-0.07968265;0.5264449;0.12839799;-0.07123607;0.5403726;0.13211256;-0.06620907;0.5530101;
534;24.614634;0.08461493;-0.1523417;0.4637789;0.08384428;-0.1167593;0.4964887;0.06258885;-0.14756946;0.4822287;0.028776707;-0.13185568;0.5071404;0.011434519;-0.11654716;0.5282568;-0.004302234;-0.11010305;0.5379885;0.0730367;-0.14309758;0.4809032;0.05062604;-0.096876174;0.51637936;0.0369013;-0.061608307;0.5403292;0.029867092;-0.042508487;0.55372083;0.026804172;-0.030692566;0.5615378;0.08132978;-0.14197953;0.47951198;0.072175965;-0.09100046;0.51478624;0.06852878;-0.05860843;0.5515039;0.067574985;-0.045005932;0.57349604;0.067577146;-0.037832946;0.58797354;0.092419475;-0.1403668;0.4783791;0.09303571;-0.09300729;0.5167151;0.09588733;-0.06570477;0.5486505;0.09789484;-0.056167234;0.5692938;0.09993657;-0.048490606;0.5844749;0.10146071;-0.14163026;0.47892913;0.11344224;-0.10068922;0.5147829;0.123251736;-0.08145856;0.5317686;0.13140927;-0.073578425;0.5462335;0.13484246;-0.069723405;0.5593722;
