554;27.694622;-0.059925545;-0.16382742;0.4090311;-0.078449644;-0.1315417;0.44362193;-0.08916342;-0.15417187;0.41222122;-0.12884022;-0.12963106;0.42019704;-0.15124586;-0.109818436;0.43526384;-0.16779484;-0.09940572;0.43926486;-0.079242714;-0.15271966;0.41836694;-0.11438597;-0.10504435;0.44328126;-0.1394323;-0.08196203;0.47083488;-0.15594472;-0.07791952;0.48982602;-0.16555735;-0.07939527;0.50161153;-0.07184927;-0.15378258;0.42263833;-0.096411325;-0.10563776;0.45656818;-0.12510769;-0.08749751;0.49212977;-0.14401922;-0.09334718;0.511136;-0.15510258;-0.10189985;0.5205806;-0.062402267;-0.15520383;0.4289993;-0.08291891;-0.11414598;0.47025436;-0.10661703;-0.101523295;0.5036258;-0.12344579;-0.1109603;0.5178047;-0.13564835;-0.12202858;0.52577966;-0.056029253;-0.15900415;0.43484518;-0.068781234;-0.1261778;0.48141885;-0.081625655;-0.11797994;0.5044741;-0.09354256;-0.12527846;0.51723933;-0.10511314;-0.13344257;0.5216859;
555;27.757034;-0.060214195;-0.16280365;0.40856946;-0.07979;-0.13233374;0.44430107;-0.089813724;-0.15400751;0.41205597;-0.13012978;-0.13069612;0.42054942;-0.15311016;-0.11192463;0.4357804;-0.17016585;-0.10187724;0.4390654;-0.07993529;-0.15251458;0.41828686;-0.11641839;-0.10684546;0.4448277;-0.14221305;-0.086307265;0.47365117;-0.15876278;-0.08383342;0.4928479;-0.16823131;-0.08593256;0.504611;-0.07250926;-0.15352735;0.42254013;-0.09845179;-0.107534304;0.45807183;-0.12801997;-0.092665456;0.49444598;-0.14670931;-0.10033017;0.51296085;-0.15750714;-0.10953127;0.5220884;-0.06301969;-0.15492111;0.42887327;-0.08477365;-0.116412014;0.47135496;-0.10945761;-0.10778398;0.5052516;-0.12588528;-0.11961494;0.5180158;-0.13748388;-0.13214524;0.52460283;-0.05654929;-0.15875171;0.4345929;-0.070491865;-0.12846096;0.48222384;-0.08431922;-0.12325567;0.50522363;-0.09632573;-0.13278088;0.5162794;-0.10752206;-0.14214835;0.5190135;
556;27.816895;-0.06072684;-0.16263552;0.40813148;-0.08004438;-0.13311116;0.44455123;-0.090536036;-0.15456304;0.41248217;-0.13092598;-0.1316711;0.4218403;-0.1536833;-0.112970814;0.43733984;-0.17089552;-0.102935754;0.4403205;-0.080475375;-0.1529206;0.4184506;-0.1172729;-0.10850063;0.44630647;-0.14265907;-0.08858023;0.47598287;-0.15869792;-0.08660843;0.49566174;-0.1677713;-0.08898862;0.50767887;-0.07287189;-0.15380979;0.42248473;-0.09892413;-0.10921148;0.45893013;-0.1282363;-0.09877465;0.49629712;-0.14575759;-0.111019544;0.51354706;-0.1553175;-0.122547716;0.5213257;-0.06313517;-0.15504386;0.4285373;-0.08465688;-0.118306935;0.47149855;-0.10930306;-0.11533191;0.50595003;-0.12425979;-0.13120297;0.5157385;-0.13423155;-0.14610605;0.5194729;-0.056420427;-0.15875264;0.43405002;-0.06993739;-0.12978484;0.4821735;-0.08362984;-0.12730432;0.5051981;-0.09522476;-0.1388805;0.5146761;-0.105799764;-0.14930825;0.5156398;
557;27.85102;-0.061466817;-0.16210355;0.4080631;-0.08106622;-0.13257168;0.4441453;-0.0914269;-0.15441291;0.41245145;-0.13204327;-0.13179731;0.42143884;-0.15491378;-0.11303382;0.43649352;-0.1723212;-0.103012495;0.43876272;-0.08134559;-0.15255739;0.41835505;-0.118644126;-0.108427554;0.44582394;-0.14410903;-0.08841125;0.47545218;-0.1600263;-0.08634977;0.49520913;-0.16897273;-0.088538535;0.5073404;-0.07369107;-0.15328847;0.42236096;-0.100182794;-0.10904332;0.4582135;-0.12966125;-0.101725034;0.49560782;-0.1461364;-0.11740741;0.51121134;-0.15450351;-0.13075878;0.5173189;-0.063885294;-0.15430652;0.4283778;-0.085664876;-0.11827167;0.47046536;-0.11036647;-0.12025116;0.50404334;-0.12313205;-0.13990581;0.50876105;-0.13048933;-0.15674278;0.50753015;-0.057086322;-0.15784071;0.43390176;-0.070992604;-0.12937574;0.4814868;-0.08511552;-0.13019395;0.50341475;-0.09635223;-0.14465888;0.5087396;-0.10554369;-0.15594132;0.50515985;
558;27.907818;-0.0627695;-0.16132757;0.40770942;-0.082734525;-0.13235663;0.44397926;-0.09282686;-0.15383;0.41206864;-0.13363369;-0.13155986;0.42097163;-0.15672737;-0.11309555;0.43595797;-0.17424844;-0.10317516;0.437992;-0.082782835;-0.15197009;0.41804;-0.12042819;-0.10835924;0.4458039;-0.1459217;-0.08860809;0.47565868;-0.16179042;-0.08665747;0.49542642;-0.17068115;-0.08851653;0.50760233;-0.07513651;-0.1526912;0.42207173;-0.10195526;-0.10923272;0.45813292;-0.13139236;-0.10470562;0.4953746;-0.14687361;-0.12331037;0.50885814;-0.15416907;-0.13798654;0.51305777;-0.065342724;-0.15370849;0.4281193;-0.08738579;-0.1188446;0.4700404;-0.111925155;-0.12458809;0.50232697;-0.12231913;-0.14614438;0.50175846;-0.1267779;-0.16298357;0.49535632;-0.058540545;-0.15725636;0.4336316;-0.07300931;-0.13026874;0.48108977;-0.08775075;-0.13469625;0.50133586;-0.09793368;-0.15103242;0.5010833;-0.104888014;-0.16132389;0.4924738;
559;27.931412;-0.06258436;-0.16186081;0.40764153;-0.08263588;-0.13299182;0.44403562;-0.09268611;-0.15442735;0.41204327;-0.13354822;-0.13223085;0.42100212;-0.15680423;-0.11385131;0.4358998;-0.17436676;-0.104017414;0.43791574;-0.082641296;-0.15256107;0.4180162;-0.12038576;-0.1091129;0.4459153;-0.1458842;-0.08930681;0.4757381;-0.16174148;-0.08727101;0.49549258;-0.17061913;-0.08893614;0.5076883;-0.074990146;-0.15327404;0.42204338;-0.10191657;-0.1099101;0.45827332;-0.13124007;-0.10491641;0.49551898;-0.14677808;-0.123359494;0.50918466;-0.15407927;-0.13803437;0.51340514;-0.065189086;-0.15428466;0.4280849;-0.08733847;-0.119434334;0.47022563;-0.11169781;-0.124485284;0.5024563;-0.1218484;-0.14615911;0.501548;-0.12583749;-0.16292375;0.4945228;-0.058375284;-0.15783067;0.43358487;-0.0728777;-0.13077733;0.48122284;-0.0873731;-0.13447712;0.50138706;-0.09735276;-0.15098044;0.5005349;-0.10382124;-0.16100556;0.49118006;
560;27.95581;-0.063202746;-0.162446;0.406224;-0.08341759;-0.13359146;0.4427501;-0.09341703;-0.15508126;0.41073507;-0.13436532;-0.13297023;0.41975984;-0.15786801;-0.11466723;0.4344357;-0.17551498;-0.104957625;0.43629596;-0.083361536;-0.15317321;0.4166866;-0.121259965;-0.10991624;0.44466498;-0.14667708;-0.089905195;0.47445828;-0.1624674;-0.08771016;0.49423802;-0.1712975;-0.089163326;0.50648105;-0.07569753;-0.15384799;0.4206995;-0.10277423;-0.11059451;0.4570118;-0.13201639;-0.10545391;0.4942957;-0.1475027;-0.1238273;0.5081177;-0.15476318;-0.13850383;0.5124107;-0.06587557;-0.15481527;0.42672217;-0.08815112;-0.11992437;0.46902862;-0.112411104;-0.124199264;0.5014465;-0.12271705;-0.14582461;0.5011326;-0.12671322;-0.16269065;0.49426606;-0.059031423;-0.15833047;0.43220666;-0.073554926;-0.13115473;0.47996232;-0.087881595;-0.1342126;0.5003115;-0.097841576;-0.15075158;0.49971998;-0.10421749;-0.16079055;0.49026954;
561;28.00735;-0.063130476;-0.16320592;0.4060508;-0.08337786;-0.13455747;0.44310343;-0.093458034;-0.15621701;0.41102865;-0.13465692;-0.13478644;0.42068043;-0.1584627;-0.11699887;0.43550783;-0.17630328;-0.1076504;0.43742672;-0.08335964;-0.15417986;0.4168583;-0.12151392;-0.11150601;0.4455436;-0.14672548;-0.091271505;0.4754047;-0.16231039;-0.08879247;0.49531782;-0.17100473;-0.090043485;0.5076764;-0.07564078;-0.15474935;0.4207695;-0.10291565;-0.11157419;0.45783544;-0.13138102;-0.10333633;0.4954211;-0.14731961;-0.11942757;0.5113155;-0.15515573;-0.13325498;0.51713955;-0.06573049;-0.15559314;0.42666143;-0.08808684;-0.12016057;0.4700604;-0.11160077;-0.11943765;0.503524;-0.12352072;-0.13979414;0.50771654;-0.12924735;-0.15719669;0.5043109;-0.058759313;-0.15903176;0.4320375;-0.07291414;-0.13140948;0.4803767;-0.086555034;-0.13189724;0.5016066;-0.09687308;-0.14804482;0.50367016;-0.10409798;-0.15900396;0.49607566;
562;28.058228;-0.064317755;-0.16441934;0.40604073;-0.08410005;-0.1359822;0.44372025;-0.094587825;-0.15816623;0.41170454;-0.13612725;-0.13786533;0.4219433;-0.16026135;-0.120822966;0.43699324;-0.17832413;-0.111977376;0.43916917;-0.08441777;-0.15589888;0.41732365;-0.12273451;-0.11402227;0.44714853;-0.14832059;-0.094551936;0.47727695;-0.16379945;-0.09179813;0.4972728;-0.17238833;-0.09292028;0.50972205;-0.07658151;-0.15629824;0.4210449;-0.103879586;-0.11302623;0.4591974;-0.13178709;-0.09950787;0.49795517;-0.14855446;-0.106263936;0.518609;-0.1581476;-0.1157109;0.52882516;-0.06649612;-0.15692228;0.42668992;-0.0885892;-0.11991839;0.47163114;-0.11083402;-0.107612304;0.50709355;-0.12571976;-0.11451635;0.5246905;-0.13677976;-0.12475058;0.5352323;-0.059311226;-0.16021183;0.43187338;-0.07229958;-0.13076362;0.48100832;-0.08412586;-0.122839116;0.50547165;-0.094005704;-0.13043039;0.5199096;-0.10434309;-0.13948753;0.52557224;
563;28.108208;-0.064963944;-0.16540349;0.4060762;-0.08450601;-0.13644046;0.4434864;-0.09514273;-0.15932961;0.41189;-0.13685286;-0.13948257;0.42209983;-0.1611367;-0.12267537;0.43703955;-0.17932947;-0.1140516;0.43912846;-0.08496588;-0.15687594;0.4173941;-0.123300366;-0.11475652;0.44698694;-0.14925481;-0.096306324;0.4772439;-0.16471294;-0.0940031;0.49731374;-0.17321834;-0.09537708;0.5097948;-0.0770979;-0.1571475;0.42104957;-0.10432559;-0.11306041;0.458892;-0.13148992;-0.09586365;0.49724954;-0.14795122;-0.09853518;0.5188917;-0.15784787;-0.104903944;0.5309465;-0.06696087;-0.15759377;0.42660972;-0.08880729;-0.119466506;0.47134233;-0.11010399;-0.103696294;0.50645864;-0.12430717;-0.10607616;0.5256049;-0.13508186;-0.110619225;0.5393852;-0.059697766;-0.1607463;0.43176872;-0.07215846;-0.13031197;0.48052695;-0.08300075;-0.12056426;0.5055178;-0.09120527;-0.1239964;0.5219638;-0.10059388;-0.12909146;0.5320901;
564;28.16161;-0.06398147;-0.16744673;0.4069876;-0.08320975;-0.13840103;0.4445759;-0.09405855;-0.16144243;0.41291118;-0.13587007;-0.14199565;0.42316335;-0.16033095;-0.1255849;0.4380787;-0.17862804;-0.11711964;0.44005865;-0.08388736;-0.15897149;0.41839495;-0.1220493;-0.116844684;0.4484102;-0.14826962;-0.10069326;0.47905666;-0.16365066;-0.10067278;0.499323;-0.17196377;-0.1038647;0.5116599;-0.07600414;-0.15923497;0.42201072;-0.10296239;-0.11441397;0.4602942;-0.12836261;-0.09109504;0.49691492;-0.14432004;-0.08880306;0.5189364;-0.15436122;-0.092038676;0.5320519;-0.06583906;-0.1596738;0.4275192;-0.087203816;-0.120441;0.47275293;-0.10632893;-0.0997155;0.5060939;-0.119857974;-0.09900926;0.52578944;-0.13012567;-0.10053174;0.54048526;-0.05853822;-0.16283406;0.43262106;-0.070180856;-0.13168254;0.4814282;-0.0790747;-0.119013764;0.5058882;-0.08630772;-0.12060697;0.5230486;-0.09511411;-0.12432119;0.5342328;
565;28.257244;-0.05940802;-0.17009617;0.40830183;-0.0781598;-0.14126189;0.4463122;-0.0893387;-0.1641906;0.41444883;-0.13122228;-0.14522989;0.42497155;-0.15582214;-0.12934281;0.44008887;-0.1741895;-0.12106521;0.44221053;-0.07916668;-0.1617531;0.41991866;-0.11706689;-0.11983657;0.45071495;-0.14340533;-0.10502838;0.48134872;-0.15865688;-0.10686542;0.5016202;-0.16674557;-0.11149592;0.5136972;-0.07126373;-0.16204247;0.4234834;-0.097801246;-0.11715098;0.46254355;-0.12188988;-0.09126682;0.4986756;-0.13701531;-0.08594572;0.5207051;-0.14678513;-0.086902075;0.5343495;-0.06106494;-0.16252472;0.42892098;-0.08158393;-0.122777;0.4749303;-0.097703055;-0.09877246;0.50703406;-0.11012789;-0.096322715;0.5273329;-0.11972984;-0.096886724;0.5425837;-0.053722955;-0.16573875;0.4339287;-0.06404079;-0.13408771;0.48281786;-0.06950179;-0.11811392;0.50613767;-0.07549181;-0.118670456;0.5241895;-0.08394426;-0.12266063;0.5356289;
566;28.28852;-0.056378473;-0.1707992;0.40876812;-0.07513493;-0.14209759;0.446908;-0.08632481;-0.16499385;0.4150097;-0.12825546;-0.14617981;0.425667;-0.15293907;-0.1304216;0.44079405;-0.17134817;-0.12222635;0.4428954;-0.076148376;-0.16253772;0.42046446;-0.11412622;-0.120812856;0.45144683;-0.14064407;-0.10620168;0.48196647;-0.15594523;-0.10816244;0.50218827;-0.16404416;-0.11286221;0.5142317;-0.068236455;-0.16280982;0.42401257;-0.09482522;-0.11797915;0.46325976;-0.11858485;-0.091148786;0.49905252;-0.13347782;-0.08487561;0.52099437;-0.14317279;-0.08523457;0.534719;-0.058023874;-0.16327302;0.4294274;-0.07850377;-0.12363525;0.47561422;-0.09425998;-0.09954488;0.5077355;-0.10648893;-0.09705637;0.52814907;-0.11594768;-0.09760835;0.5434917;-0.050660636;-0.16647619;0.4344109;-0.060799304;-0.1349127;0.483329;-0.06561865;-0.118768275;0.5064841;-0.07135407;-0.11941444;0.52463627;-0.07968224;-0.12357697;0.53611565;
567;28.341251;-0.049035408;-0.1721427;0.4113263;-0.06749454;-0.14356625;0.44971865;-0.07892704;-0.16640176;0.41782215;-0.120848395;-0.1476957;0.42858535;-0.14559104;-0.13203506;0.44371992;-0.16400339;-0.12390492;0.44593418;-0.06871976;-0.16394268;0.42322767;-0.106527746;-0.12235878;0.45462298;-0.13330251;-0.107648544;0.48481908;-0.14871791;-0.10948897;0.5049641;-0.15688309;-0.11408126;0.5169994;-0.060771655;-0.16420995;0.4267234;-0.08709485;-0.1194589;0.4663359;-0.11022158;-0.0921576;0.5021755;-0.12471345;-0.08541295;0.52419364;-0.13413648;-0.08513569;0.53809065;-0.050508227;-0.16467018;0.43206373;-0.07055599;-0.12512144;0.47857407;-0.08536774;-0.10090574;0.51087207;-0.097110204;-0.09837926;0.5315625;-0.10620986;-0.09890161;0.54712206;-0.043101948;-0.1678744;0.4369799;-0.0527041;-0.13641022;0.48597074;-0.056596026;-0.12010396;0.50900203;-0.061859697;-0.12074226;0.52732104;-0.069933586;-0.12498231;0.53896105;
568;28.393272;-0.04744806;-0.17266153;0.41291904;-0.065675884;-0.14404194;0.4515875;-0.07735452;-0.16662787;0.41955912;-0.11911949;-0.147653;0.4303732;-0.1437711;-0.13188033;0.44553748;-0.16211274;-0.123631336;0.44783095;-0.067117795;-0.16427466;0.42496023;-0.104491934;-0.12252206;0.45665792;-0.13107516;-0.10710671;0.48686087;-0.1465474;-0.10817519;0.50702024;-0.15483783;-0.112190925;0.519156;-0.05916381;-0.16461532;0.4284385;-0.08500356;-0.1199209;0.4683312;-0.10797754;-0.09312191;0.5047256;-0.12228037;-0.0863752;0.5268143;-0.131552;-0.08575925;0.5407845;-0.048887596;-0.16518189;0.43375438;-0.06847935;-0.12580357;0.4804936;-0.08308526;-0.101998955;0.513248;-0.09471672;-0.09955648;0.53401256;-0.103743024;-0.100101486;0.5496087;-0.041490234;-0.16847074;0.4386319;-0.05071749;-0.1372293;0.48780608;-0.05448416;-0.12120741;0.51106584;-0.059691496;-0.12191021;0.5294067;-0.0677634;-0.12614413;0.54104936;
569;28.442986;-0.044148553;-0.17301476;0.41419166;-0.06215576;-0.14466923;0.45312625;-0.07402673;-0.16695765;0.42096347;-0.11572078;-0.14792691;0.43188792;-0.14038211;-0.13218217;0.4470825;-0.1586938;-0.12391763;0.449471;-0.06376363;-0.16466998;0.4263527;-0.10088518;-0.123013034;0.45850772;-0.12720981;-0.10589962;0.48868454;-0.1427537;-0.10462216;0.50877666;-0.15126619;-0.10670929;0.5211661;-0.055790376;-0.1650562;0.42979854;-0.081346266;-0.12064856;0.47011945;-0.10419943;-0.09441584;0.50701845;-0.118319;-0.0878427;0.529177;-0.12735671;-0.08675538;0.54324394;-0.045486446;-0.16568685;0.43507174;-0.06480571;-0.12678029;0.4821654;-0.07941198;-0.103890195;0.5155878;-0.091005236;-0.10201267;0.53642315;-0.09997067;-0.10288481;0.5520274;-0.038076606;-0.16902837;0.43989483;-0.04709881;-0.13837273;0.48937595;-0.051009733;-0.123417355;0.5131325;-0.056309503;-0.12475668;0.53139853;-0.06443444;-0.12936813;0.54285806;
570;28.509659;-0.039524592;-0.17464246;0.4163694;-0.057168677;-0.1464783;0.4555561;-0.06930795;-0.16808718;0.42312652;-0.11071098;-0.14840615;0.43408734;-0.13533153;-0.13241687;0.44922656;-0.15349044;-0.12395791;0.45179185;-0.059024736;-0.16604443;0.4285749;-0.09545534;-0.12398084;0.46103474;-0.12117149;-0.104197904;0.49080527;-0.13666229;-0.1001696;0.5105604;-0.14529671;-0.10004968;0.52296984;-0.051070813;-0.16661212;0.4320433;-0.07592755;-0.122383624;0.47271323;-0.098736525;-0.09754059;0.51049393;-0.113009855;-0.09217813;0.53288406;-0.122151695;-0.091913395;0.54692745;-0.04079681;-0.16748719;0.43734235;-0.059632152;-0.12953608;0.48467892;-0.07486442;-0.1102033;0.52009976;-0.0868015;-0.11054547;0.5408151;-0.09600329;-0.113053374;0.5560999;-0.033465274;-0.17101544;0.44215193;-0.042369362;-0.14164679;0.49201393;-0.047152534;-0.13022287;0.5170668;-0.05304582;-0.1333003;0.5348948;-0.06154414;-0.13880111;0.5456603;
571;28.558838;-0.037551936;-0.17468503;0.41560355;-0.054401882;-0.14667957;0.45521978;-0.067183994;-0.16829687;0.4230567;-0.10844215;-0.14883342;0.43481153;-0.13284314;-0.13296916;0.45040414;-0.15098588;-0.124598;0.45333815;-0.056789167;-0.16620362;0.42827672;-0.09263965;-0.12430621;0.46161443;-0.1175002;-0.10273029;0.4915165;-0.13243048;-0.096610755;0.5111958;-0.14077279;-0.095037155;0.5236823;-0.04874578;-0.16673242;0.4315604;-0.07286529;-0.12276787;0.47282135;-0.09510773;-0.09901402;0.5113917;-0.109139286;-0.09504001;0.5342202;-0.118053086;-0.09568977;0.54840183;-0.038338017;-0.16755691;0.43661734;-0.05630139;-0.129978;0.48435667;-0.07119878;-0.11199608;0.5205063;-0.082965344;-0.11383663;0.5412306;-0.092016354;-0.117588736;0.5563691;-0.030876847;-0.17104895;0.44124907;-0.03895299;-0.14199273;0.4913903;-0.04398671;-0.13157722;0.5167789;-0.049940247;-0.13545159;0.5344134;-0.05844804;-0.1415182;0.5448687;
572;28.610504;-0.034468;-0.17697656;0.41696984;-0.050682068;-0.14872149;0.45665103;-0.0639856;-0.17048447;0.4247371;-0.105080314;-0.15086062;0.43660256;-0.1293666;-0.13484886;0.45219573;-0.14745282;-0.12642401;0.45526236;-0.05352105;-0.16838975;0.42982784;-0.088758424;-0.12616053;0.4634531;-0.112667605;-0.102364555;0.49269763;-0.1271734;-0.09490712;0.5122404;-0.13531582;-0.09253254;0.52473396;-0.04542486;-0.16892229;0.4330073;-0.06883243;-0.12469297;0.47438037;-0.090383135;-0.1012578;0.51290286;-0.10460468;-0.0995409;0.5360524;-0.11364698;-0.10256253;0.54989743;-0.034937974;-0.16974622;0.43792987;-0.052137643;-0.13184364;0.48571494;-0.06656629;-0.11399291;0.5216495;-0.078543514;-0.11777234;0.54203266;-0.08788678;-0.1240603;0.55628556;-0.027419671;-0.17323238;0.44247338;-0.034746956;-0.14381953;0.49259225;-0.039638154;-0.13329482;0.51764536;-0.046168525;-0.13853428;0.5348407;-0.055262037;-0.14605033;0.5438575;
573;28.674652;-0.029995784;-0.17738956;0.41771823;-0.045382634;-0.14928956;0.4578154;-0.059381545;-0.17128706;0.4263136;-0.10038226;-0.15222417;0.43908787;-0.1243107;-0.13646881;0.4553088;-0.14242853;-0.12817383;0.45871136;-0.04879955;-0.16903955;0.43109772;-0.08352971;-0.1272374;0.46574587;-0.10714135;-0.10355983;0.4955052;-0.12126057;-0.095774494;0.5152338;-0.12915206;-0.0932631;0.5278686;-0.040596332;-0.16945516;0.4340286;-0.06331014;-0.12556173;0.47603357;-0.08431377;-0.103071086;0.515442;-0.09798096;-0.10204142;0.5390089;-0.10663479;-0.10578575;0.55294204;-0.029942147;-0.17012571;0.43863207;-0.04620299;-0.1325029;0.4868322;-0.060100164;-0.1153424;0.5234194;-0.07149738;-0.11948817;0.5440842;-0.08041909;-0.12628388;0.5584096;-0.02223687;-0.17349997;0.44294378;-0.02842164;-0.14412676;0.49323332;-0.032793146;-0.13377807;0.5184357;-0.038835797;-0.13930164;0.5357378;-0.047639035;-0.14712825;0.5447939;
574;28.726467;-0.029332627;-0.17856625;0.41953012;-0.042807993;-0.15018813;0.45852754;-0.057861023;-0.17347297;0.42858663;-0.09874289;-0.15517205;0.4422728;-0.12202212;-0.13951297;0.45931193;-0.14006321;-0.13143457;0.46353498;-0.047153104;-0.17084128;0.43285787;-0.08122233;-0.12873796;0.46785015;-0.10392896;-0.10468192;0.49791658;-0.11729986;-0.09683836;0.5181291;-0.12465353;-0.09428262;0.5310788;-0.03878809;-0.17102599;0.43540674;-0.06059706;-0.1263364;0.47714248;-0.08024064;-0.10331787;0.5168089;-0.092876166;-0.10239249;0.5409568;-0.10078941;-0.10625432;0.5552961;-0.027913794;-0.1713155;0.43953422;-0.042870738;-0.13261852;0.48733768;-0.055514384;-0.11492873;0.524115;-0.06587394;-0.11888514;0.5453406;-0.073948935;-0.12540343;0.56025994;-0.019966103;-0.17437157;0.44360918;-0.024563003;-0.14369735;0.4932626;-0.028027227;-0.13301347;0.5184519;-0.032981854;-0.13786787;0.53620684;-0.040934667;-0.1451341;0.5463911;
575;28.773964;-0.022433247;-0.18064137;0.4208604;-0.03559626;-0.15205035;0.45998394;-0.0509186;-0.1757412;0.4304605;-0.09177868;-0.1577915;0.44468448;-0.11505629;-0.14229068;0.46190047;-0.13312916;-0.13442574;0.46634957;-0.04016592;-0.1729539;0.43451893;-0.07406077;-0.13096815;0.469813;-0.09651646;-0.10707015;0.5001536;-0.10963359;-0.099395625;0.52061284;-0.116812006;-0.09710014;0.5337276;-0.0317556;-0.17301871;0.43691868;-0.053297274;-0.1282673;0.47870073;-0.07251594;-0.10527679;0.51862717;-0.084709994;-0.10426264;0.5429954;-0.09231316;-0.108065136;0.55751634;-0.020802848;-0.17315194;0.4408506;-0.035313703;-0.13423733;0.48861557;-0.04748481;-0.11630825;0.52546704;-0.057386;-0.120042466;0.54694515;-0.06508509;-0.12630822;0.5621539;-0.012744085;-0.17608668;0.44479808;-0.016757192;-0.14504166;0.4942784;-0.019822113;-0.13408177;0.5194025;-0.024305303;-0.13865267;0.5373202;-0.031869505;-0.14569071;0.54793453;
576;28.829056;-0.017144099;-0.18034764;0.4233333;-0.029968131;-0.15169112;0.46254635;-0.045545384;-0.17560974;0.43326643;-0.08637507;-0.15791653;0.44787085;-0.10962648;-0.14257513;0.46516794;-0.12781487;-0.13480712;0.469471;-0.03476286;-0.17273901;0.43718663;-0.06845809;-0.13087635;0.47282046;-0.09074341;-0.10721675;0.5033151;-0.103718735;-0.100056335;0.52407163;-0.1108051;-0.09841289;0.53737205;-0.026320428;-0.17274076;0.4394776;-0.047600217;-0.12799735;0.48142815;-0.06652172;-0.10496664;0.5215381;-0.07841729;-0.10374889;0.54604995;-0.08583;-0.10747909;0.56068915;-0.01531365;-0.17278983;0.44326904;-0.029427256;-0.13368918;0.49113187;-0.041182496;-0.115110725;0.5278276;-0.05073541;-0.11830633;0.54955465;-0.058182087;-0.124200225;0.56503594;-0.0071833134;-0.17566091;0.4471167;-0.010567564;-0.14416781;0.49647224;-0.012744585;-0.1319034;0.52114093;-0.01659213;-0.13575327;0.5394082;-0.023788692;-0.14245987;0.5504905;
577;28.87539;-0.011351803;-0.18104362;0.42573154;-0.024043739;-0.1523798;0.4651651;-0.039760165;-0.17608832;0.43570772;-0.080498785;-0.1582829;0.45045125;-0.10367946;-0.14301112;0.46774775;-0.121982194;-0.13513304;0.47161445;-0.028971938;-0.17331427;0.43965906;-0.06238773;-0.13134962;0.47547328;-0.0845632;-0.10780096;0.5060406;-0.09755078;-0.10094629;0.52690774;-0.104676455;-0.09973523;0.54026043;-0.020544225;-0.17338495;0.44196564;-0.041514236;-0.12865569;0.48412094;-0.060306866;-0.10555577;0.5243291;-0.07219117;-0.10403046;0.5488315;-0.07965681;-0.10759717;0.5634849;-0.009552712;-0.17353472;0.44577506;-0.02336738;-0.13439459;0.49382743;-0.034898613;-0.11518445;0.5303066;-0.044412013;-0.117736064;0.5521413;-0.051878314;-0.12314194;0.5677872;-0.0014470052;-0.17649117;0.4496138;-0.00439455;-0.14485997;0.49898052;-0.0056018345;-0.13123119;0.5232253;-0.008788643;-0.13391009;0.54188484;-0.015651803;-0.13987713;0.55358416;
578;28.92817;-0.0074478835;-0.1822807;0.4275004;-0.019853666;-0.15340528;0.46689442;-0.035754472;-0.17752887;0.4378532;-0.0764589;-0.16002965;0.45306846;-0.099548854;-0.14488366;0.47053295;-0.117942795;-0.13714685;0.47438586;-0.024940254;-0.17461503;0.4416255;-0.058258466;-0.13270177;0.47759777;-0.080243915;-0.10940989;0.50837106;-0.093000695;-0.10290735;0.5294898;-0.09993342;-0.101985306;0.5429767;-0.016480958;-0.17458245;0.44381014;-0.037292946;-0.12967625;0.48592082;-0.055720154;-0.10612335;0.5260295;-0.06727934;-0.104334846;0.55067176;-0.074514486;-0.10776416;0.5654737;-0.0054358346;-0.1745917;0.44746068;-0.018943759;-0.13504855;0.49541575;-0.030088011;-0.11495659;0.5315504;-0.039228056;-0.116888255;0.5536081;-0.046397142;-0.12181898;0.56954265;0.0027540934;-0.17743668;0.45120382;0.00023145089;-0.14528207;0.5003329;-0.0006515437;-0.13080642;0.5243342;-0.0033246388;-0.13275285;0.5431917;-0.00982088;-0.13830519;0.55529547;
579;28.991398;0.0026853613;-0.18437895;0.43211463;-0.009356724;-0.15509933;0.47139597;-0.025462735;-0.18003704;0.44311354;-0.066151194;-0.1632265;0.4590436;-0.089096956;-0.14833023;0.4769331;-0.107478425;-0.14094432;0.4813659;-0.014627326;-0.17683521;0.44657084;-0.047898013;-0.13505915;0.48275;-0.069614895;-0.11249072;0.51401967;-0.08194571;-0.1067674;0.5356209;-0.08850577;-0.106584914;0.5493562;-0.0061214217;-0.1765881;0.4485405;-0.026798619;-0.13143356;0.49047136;-0.04470502;-0.10748844;0.5306448;-0.055673108;-0.10532783;0.55554456;-0.062482;-0.1086776;0.57057184;0.005008503;-0.17630681;0.45191061;-0.008124882;-0.13625379;0.49956945;-0.018886473;-0.11563014;0.5356292;-0.027420193;-0.11695555;0.55797577;-0.034077287;-0.12137837;0.574267;0.0133505855;-0.17892168;0.45548388;0.011396799;-0.1459187;0.5041469;0.010798514;-0.13056248;0.52785796;0.008871803;-0.13150266;0.54685336;0.0030812118;-0.13626577;0.5596092;
