614;32.66102;0.0011647455;-0.035300475;0.3650244;-0.0035815677;0.007776055;0.38872182;-0.01685388;-0.027959632;0.37979007;-0.030972853;-0.017527826;0.42022312;-0.02690527;-0.004998559;0.45134988;-0.026513185;0.0013366418;0.46895754;-0.009027231;-0.022538101;0.37768874;-0.037726372;0.029506546;0.4025178;-0.054697663;0.07104538;0.40834272;-0.06354306;0.09322016;0.4098939;-0.06779607;0.10722081;0.41004238;-0.0022352133;-0.020759808;0.37687516;-0.016184647;0.036912113;0.39832518;-0.01695532;0.08266403;0.4130273;-0.015984334;0.10593969;0.4244554;-0.014549523;0.118060745;0.43529186;0.007132034;-0.018236179;0.37632728;0.0044438792;0.033604477;0.4016376;0.010399129;0.054397456;0.4334956;0.011487139;0.046230808;0.45444578;0.011367801;0.035078965;0.4682845;0.016230319;-0.018603718;0.37695163;0.02313498;0.025178954;0.40450254;0.024738867;0.026827669;0.43176654;0.02335018;0.01629351;0.44632313;0.017997252;0.0055850027;0.45390528;
615;32.743446;0.0008650422;-0.035624165;0.36503613;-0.0039275642;0.007460892;0.38888448;-0.017259546;-0.028308872;0.37999997;-0.03183441;-0.017948922;0.42025444;-0.027985182;-0.0052649016;0.4512393;-0.02761874;0.0011783848;0.46880162;-0.0094015375;-0.022860112;0.37785628;-0.038033642;0.02906974;0.40290186;-0.055023633;0.07062445;0.40868783;-0.063878655;0.09279137;0.41031575;-0.06814713;0.10678822;0.41053355;-0.0025967266;-0.021050697;0.3769788;-0.01650929;0.036499962;0.39861017;-0.01696025;0.08210588;0.4136744;-0.015788523;0.10526201;0.42532355;-0.014202824;0.117262654;0.43627328;0.006788754;-0.018491013;0.3763499;0.004137676;0.033145845;0.40177965;0.0105052255;0.053377174;0.4339263;0.011705271;0.04484927;0.45472324;0.011643548;0.033517946;0.4684072;0.015893739;-0.018837057;0.37691796;0.022843644;0.024770858;0.40450776;0.024643596;0.025910659;0.43183565;0.023322102;0.015192537;0.44625023;0.018018853;0.004420829;0.45377013;
616;32.779404;0.00089160027;-0.035960793;0.36486092;-0.0039916746;0.0070453477;0.38874674;-0.01721269;-0.028748984;0.37989083;-0.031690598;-0.018401166;0.42019972;-0.027806532;-0.005681116;0.45116544;-0.02745304;0.0007594371;0.4687339;-0.009381742;-0.023271924;0.37771997;-0.03813679;0.028520344;0.40289155;-0.055154942;0.070060246;0.40883562;-0.064049415;0.09221211;0.41048634;-0.06834579;0.1062004;0.41071546;-0.0025863694;-0.02143869;0.3768218;-0.016644988;0.03600918;0.3985561;-0.017054223;0.081508934;0.4139403;-0.015864875;0.10460905;0.42564806;-0.01425651;0.11670177;0.4364801;0.00678729;-0.01884397;0.3761649;0.0040137623;0.032719374;0.4016471;0.010462532;0.052808877;0.433879;0.011748949;0.044211216;0.45463777;0.011794254;0.032938547;0.46835268;0.015894962;-0.019154241;0.3767065;0.022747384;0.024413155;0.4043173;0.024595568;0.02537165;0.43168265;0.023344658;0.014603489;0.446051;0.01812562;0.0038156572;0.453598;
617;32.82994;0.0006459146;-0.03596792;0.36433265;-0.004196029;0.0068640294;0.38836086;-0.017425392;-0.028891915;0.37941757;-0.031890918;-0.01866781;0.41977197;-0.028038844;-0.0060587255;0.45077014;-0.027759507;0.00029706073;0.46837917;-0.0095963655;-0.02340296;0.37725005;-0.038334284;0.028275616;0.40266252;-0.05529444;0.06984874;0.40869856;-0.06415413;0.091988824;0.41033038;-0.06841626;0.105978735;0.41035932;-0.002800176;-0.021565959;0.37634373;-0.01685119;0.035795376;0.39831874;-0.017210566;0.08123809;0.41385376;-0.015989386;0.10430488;0.42562565;-0.014352448;0.11636376;0.43649137;0.0065734927;-0.01896313;0.37567616;0.0038151448;0.032541703;0.40135965;0.010305133;0.05266153;0.43353957;0.011659196;0.044066127;0.45429596;0.011749667;0.032768745;0.46799433;0.015681488;-0.019267164;0.3762017;0.02254935;0.024219155;0.40397367;0.024421351;0.025131289;0.43132657;0.023196662;0.014305579;0.44565332;0.01799924;0.003480673;0.4531624;
618;32.927208;-0.00044716615;-0.035885695;0.36318702;-0.0052052317;0.0065085804;0.38768154;-0.018421873;-0.029097257;0.37835097;-0.032720804;-0.019284053;0.41889098;-0.028764885;-0.007004827;0.45003423;-0.028452046;-0.0008514117;0.46771637;-0.010606507;-0.023584126;0.37623656;-0.03935623;0.02775955;0.40230665;-0.05621292;0.069249384;0.40892568;-0.065006;0.09137453;0.41103742;-0.06923547;0.10537175;0.41139778;-0.003812055;-0.021743014;0.375351;-0.017851252;0.035332102;0.39803898;-0.017944565;0.08061136;0.41411823;-0.016623555;0.10364601;0.4259333;-0.014918558;0.11573365;0.43674976;0.005555595;-0.019133488;0.3747108;0.0028342293;0.03205475;0.4010144;0.009626328;0.051743068;0.43327758;0.011027947;0.042751387;0.45386112;0.011107208;0.031178411;0.4673316;0.014661453;-0.019436479;0.37522942;0.021535896;0.023678731;0.40351832;0.023492653;0.024167296;0.43084797;0.022236846;0.013049625;0.44497037;0.016958259;0.0020498587;0.4521772;
619;32.95547;-0.0006291615;-0.035961814;0.3632524;-0.0053574294;0.006350349;0.38772482;-0.01858902;-0.029237056;0.37839547;-0.032962166;-0.019447789;0.41891205;-0.029071247;-0.007194881;0.45006466;-0.028795082;-0.0010562686;0.4677531;-0.010767648;-0.0237231;0.37628847;-0.039519235;0.027614977;0.40235978;-0.056352243;0.06910618;0.40902963;-0.06513305;0.091230765;0.41115102;-0.069352366;0.105229884;0.41148603;-0.0039687175;-0.021885063;0.37540534;-0.018002328;0.03517141;0.39811003;-0.017985484;0.0804531;0.41431427;-0.01664984;0.10356273;0.42599854;-0.014935956;0.11570397;0.43675315;0.005402073;-0.019275952;0.37476814;0.0026780139;0.0318644;0.4010874;0.009548809;0.05138448;0.4334508;0.010933831;0.04232102;0.4540042;0.010985982;0.03070375;0.46743652;0.014506557;-0.019578062;0.37529212;0.021370798;0.023503294;0.40359616;0.023327988;0.023899715;0.43093967;0.022058323;0.01275625;0.44504017;0.016767224;0.0017492784;0.4522265;
620;33.01273;-0.00045851525;-0.036525704;0.36323342;-0.005230042;0.0057458566;0.387772;-0.018452963;-0.02983331;0.37839234;-0.03295596;-0.020132171;0.41887778;-0.029177496;-0.007941413;0.4500503;-0.028952885;-0.0018367785;0.46775067;-0.010625665;-0.024308907;0.37629634;-0.03940578;0.02697095;0.40243572;-0.056269683;0.068427466;0.40921372;-0.06505934;0.09052988;0.41136277;-0.069276705;0.10452552;0.41161042;-0.003824139;-0.022462394;0.37541288;-0.017886652;0.03453189;0.39820316;-0.017808907;0.07978285;0.4145904;-0.016478304;0.102920994;0.4261697;-0.014771372;0.11523802;0.4367097;0.005549658;-0.019843373;0.37477624;0.002793572;0.03116988;0.4011706;0.009787349;0.050363034;0.43377793;0.011189584;0.041287124;0.45431763;0.011317354;0.029864607;0.46788096;0.014654659;-0.020139962;0.37530026;0.021485575;0.022813844;0.4036594;0.02347213;0.022868967;0.43104964;0.022233803;0.011744468;0.44512236;0.017042693;0.0008230847;0.45248252;
621;33.061535;-0.00042418018;-0.036594372;0.36290342;-0.0052203247;0.0056216726;0.38751453;-0.01843611;-0.029964907;0.37810874;-0.0331223;-0.020407535;0.4185457;-0.029500749;-0.008304959;0.44973445;-0.029342677;-0.0022463838;0.46745053;-0.010602989;-0.024420127;0.37601647;-0.039406378;0.026777666;0.40227175;-0.056309965;0.068172395;0.40920675;-0.06511307;0.090248555;0.41148055;-0.06933992;0.10423847;0.41176227;-0.003797057;-0.022557143;0.3751196;-0.01789133;0.03437173;0.39801303;-0.017692603;0.07957382;0.41448328;-0.016297411;0.10267863;0.4260553;-0.014547419;0.1151268;0.4364191;0.005580806;-0.01991759;0.37446523;0.0027957093;0.031006057;0.4009409;0.009946812;0.050051235;0.43365353;0.011448386;0.0410962;0.4542265;0.01176213;0.030063746;0.46805525;0.014686879;-0.020200089;0.37497464;0.02149019;0.022628935;0.40338206;0.02355137;0.0223403;0.43081233;0.022393757;0.01127598;0.44487566;0.017364956;0.00048002327;0.4524951;
622;33.128147;-0.00037371926;-0.036767904;0.3627267;-0.0052760122;0.0052008927;0.38774562;-0.018522892;-0.030306363;0.37795582;-0.0338687;-0.021202808;0.4182173;-0.03067314;-0.009355649;0.4494871;-0.030623997;-0.0034037926;0.4672263;-0.0106425285;-0.024733515;0.375959;-0.039533645;0.02619894;0.40258;-0.056484584;0.06742304;0.41000128;-0.06526764;0.08943247;0.41268143;-0.06947227;0.103418626;0.4130814;-0.0038140826;-0.022852352;0.3750948;-0.017983435;0.033848617;0.3984767;-0.017704515;0.07890947;0.41528147;-0.016298428;0.10192932;0.42687434;-0.014566089;0.11465031;0.43687332;0.0055864407;-0.020196129;0.37448817;0.0027071256;0.030454481;0.40145487;0.009941704;0.049208555;0.43432721;0.011469243;0.04032722;0.45490938;0.011957865;0.029781803;0.46904004;0.014690035;-0.020481339;0.37503332;0.021379497;0.022019537;0.40387672;0.023459606;0.021371556;0.4312935;0.02236776;0.010433883;0.44538155;0.017514158;-0.00017522465;0.4533326;
623;33.177025;-0.0004051933;-0.03706926;0.3626417;-0.0053349333;0.004850929;0.38776633;-0.018575817;-0.030613918;0.3778475;-0.033912655;-0.021564364;0.4181345;-0.030696165;-0.009767883;0.44944298;-0.030620296;-0.0038406148;0.46718717;-0.010692691;-0.025045695;0.37588;-0.0396111;0.025831737;0.40257803;-0.05660382;0.066893026;0.41041902;-0.065386295;0.088848196;0.41334036;-0.06957921;0.102830246;0.41376093;-0.0038642026;-0.02316993;0.3750397;-0.018042535;0.033483878;0.39853948;-0.017785287;0.07850771;0.41543105;-0.01639644;0.10149523;0.4270687;-0.014685249;0.11423392;0.4370448;0.0055362843;-0.020523066;0.37446594;0.0026466441;0.030068966;0.4015584;0.009853997;0.04876689;0.4344503;0.011336575;0.039845556;0.45501918;0.011782889;0.029258851;0.46912268;0.0146383885;-0.020818755;0.37503272;0.021308713;0.021603005;0.4039955;0.023379374;0.02091585;0.43138078;0.022254113;0.009962303;0.44545567;0.01736961;-0.0006496846;0.45338476;
624;33.229046;-0.0003654221;-0.03765207;0.36266798;-0.00525718;0.0043984894;0.3876583;-0.018402804;-0.031138241;0.37797046;-0.03318939;-0.0219298;0.41845;-0.029623039;-0.010022633;0.44971567;-0.029435687;-0.0040653674;0.46745852;-0.010576371;-0.025556399;0.3759184;-0.039499022;0.0253233;0.4026272;-0.056741647;0.06608013;0.41090098;-0.06563305;0.08792888;0.41416848;-0.069906004;0.101878434;0.41474682;-0.0037713936;-0.023663878;0.37503067;-0.017977389;0.033030808;0.39839542;-0.01771748;0.07810562;0.4151581;-0.016306033;0.10113355;0.42672288;-0.014555786;0.113886595;0.4366758;0.0056036245;-0.020993616;0.3743894;0.002750232;0.02965731;0.40127453;0.010235827;0.048327792;0.43411154;0.011870578;0.03934498;0.45464554;0.012390907;0.028643984;0.46867138;0.014710525;-0.02125851;0.3748922;0.02145823;0.021243226;0.40359873;0.023802511;0.02046325;0.4309538;0.022747265;0.009384575;0.44497246;0.017828662;-0.0013392242;0.45274395;
625;33.27977;-0.00023234822;-0.037531078;0.36261016;-0.0051241433;0.0044883005;0.38765576;-0.018242745;-0.031060172;0.37796548;-0.03294179;-0.021922903;0.41850626;-0.029421054;-0.010147592;0.44982708;-0.029293977;-0.0042848345;0.46760654;-0.010430335;-0.025463292;0.37590042;-0.03936375;0.025336469;0.40274686;-0.05670972;0.06583941;0.41143268;-0.06560402;0.08758518;0.41517922;-0.06988833;0.101516664;0.4159695;-0.0036307601;-0.023558723;0.37499732;-0.017853297;0.03309539;0.39845765;-0.017557487;0.07815358;0.41521683;-0.016114198;0.10117159;0.42678624;-0.014334553;0.11393908;0.43671346;0.005738419;-0.020872768;0.37433487;0.0029086522;0.029779488;0.40127048;0.010592241;0.048552047;0.43394077;0.012348127;0.039610457;0.45448297;0.012945365;0.02892427;0.46851918;0.0148471;-0.021124063;0.37481356;0.02164016;0.02135335;0.40351087;0.024231989;0.020578492;0.43072852;0.023194812;0.009389725;0.44469142;0.018209353;-0.00142046;0.4523145;
626;33.345123;-0.00015007239;-0.037834425;0.36263004;-0.0049505206;0.004196018;0.38766626;-0.018153531;-0.031348478;0.37801152;-0.03288687;-0.022244679;0.41853553;-0.02941656;-0.0105453795;0.44987324;-0.029295862;-0.0047152783;0.46766144;-0.010328887;-0.025758522;0.37593696;-0.03914231;0.025081707;0.40282315;-0.05672495;0.065249674;0.41186303;-0.065680705;0.086874485;0.41613293;-0.07001924;0.100763954;0.41733176;-0.003525339;-0.0238607;0.37501737;-0.017628167;0.03282688;0.39848498;-0.017320925;0.07787923;0.41523424;-0.015852679;0.10086389;0.42686003;-0.01405597;0.11360764;0.43681467;0.0058506303;-0.021183908;0.3743332;0.0031432807;0.029476821;0.4012558;0.010890075;0.04816048;0.43387747;0.012602677;0.03894097;0.45429754;0.0131511185;0.028058713;0.46818656;0.014960455;-0.021446878;0.37479332;0.021895431;0.021014523;0.40343058;0.02466368;0.020198386;0.43051574;0.023568623;0.008869409;0.4443763;0.018484302;-0.0020100584;0.45184457;
627;33.395733;-0.0002681194;-0.037833016;0.3625765;-0.0050045373;0.0042357557;0.38746166;-0.018176228;-0.031338308;0.37798786;-0.032586288;-0.022047797;0.4186048;-0.028883528;-0.010202517;0.44989404;-0.028642703;-0.004298891;0.46765655;-0.010380002;-0.025750753;0.3758582;-0.039172903;0.02513448;0.40268606;-0.056872312;0.06512297;0.4119898;-0.06587892;0.08668449;0.41643453;-0.0702559;0.10055352;0.41771;-0.0035875607;-0.023853824;0.37491158;-0.0176836;0.03289464;0.3982381;-0.017388294;0.0779749;0.41485995;-0.0158968;0.1009449;0.42650035;-0.014076595;0.11368883;0.43645015;0.0057755625;-0.021172812;0.3741888;0.0031006401;0.02955735;0.40094587;0.010923458;0.048182294;0.433473;0.012609644;0.03861511;0.45373133;0.0131241605;0.027489137;0.4674299;0.014886607;-0.021422455;0.37461764;0.021872794;0.021144792;0.4030824;0.024714481;0.0203888;0.4301139;0.02361228;0.008982976;0.4439117;0.018516134;-0.0019400406;0.4513115;
628;33.461315;-0.0005065864;-0.037806824;0.36243814;-0.0052047633;0.004132077;0.3873139;-0.018294659;-0.031416986;0.37782466;-0.03226625;-0.022178693;0.41862875;-0.028288282;-0.010432178;0.44998884;-0.027911965;-0.0045929495;0.4677692;-0.010541074;-0.02582125;0.37568876;-0.039384194;0.024993736;0.40263855;-0.057161923;0.06484888;0.4122008;-0.06620403;0.086357966;0.41679674;-0.070605904;0.10021146;0.41813803;-0.0037646927;-0.023925569;0.3747474;-0.017908322;0.032788288;0.3981611;-0.017640943;0.07785742;0.4148114;-0.01615881;0.10082252;0.4264639;-0.014338378;0.11356054;0.43642133;0.005578229;-0.021239616;0.37402883;0.002888808;0.029475573;0.4008337;0.010748512;0.04805692;0.4332889;0.012425376;0.038250573;0.4534345;0.012902413;0.026899656;0.46696013;0.014688755;-0.021476483;0.3744453;0.021672748;0.021052307;0.4029284;0.02457497;0.020180682;0.4298993;0.023420343;0.008593301;0.4435576;0.018248927;-0.0024383876;0.45075226;
629;33.513004;-0.0006478755;-0.037966277;0.36189386;-0.0053518647;0.0039455635;0.3868478;-0.018431306;-0.031583652;0.37727374;-0.032315183;-0.02242798;0.41813335;-0.028312083;-0.010799197;0.44955045;-0.027943023;-0.005032823;0.4673565;-0.010683985;-0.025986876;0.37515375;-0.039532617;0.024785986;0.4021897;-0.05737772;0.06456254;0.41190693;-0.066458195;0.08604724;0.41655898;-0.07088246;0.09988901;0.4179548;-0.003911094;-0.024092317;0.3742236;-0.018052455;0.032584783;0.39773515;-0.017807726;0.07762526;0.41446272;-0.016311556;0.10056189;0.42633057;-0.01445984;0.11288731;0.4368217;0.0054284995;-0.021409564;0.37352;0.002745308;0.029252894;0.40041187;0.010603363;0.047746237;0.43292716;0.012253222;0.037843082;0.45304382;0.012581908;0.026128745;0.4663123;0.01453902;-0.02165092;0.3739403;0.02153381;0.020834291;0.40249342;0.02446656;0.019963847;0.42944866;0.02329461;0.008325771;0.44309145;0.018051915;-0.0027615929;0.45016265;
630;33.578716;-0.0006398447;-0.0378861;0.36139655;-0.005401302;0.00407856;0.38625473;-0.018387277;-0.031568162;0.37689787;-0.032167833;-0.02244583;0.41778222;-0.028141156;-0.010791528;0.4491585;-0.027729545;-0.0050115036;0.4669575;-0.010675447;-0.02592978;0.3747047;-0.03956279;0.0247782;0.40181285;-0.05753486;0.064461395;0.411637;-0.06669447;0.08590654;0.41635695;-0.07118697;0.09972027;0.4178376;-0.003917096;-0.023996927;0.37370756;-0.018161966;0.03267313;0.3971512;-0.017977212;0.077740006;0.4137932;-0.016465846;0.10069111;0.42570552;-0.014555131;0.11283604;0.43641108;0.0054078456;-0.021259623;0.37291306;0.0026750271;0.029430812;0.3996585;0.01076878;0.047887232;0.43213406;0.01260131;0.037879273;0.45219114;0.012986405;0.025920918;0.46526986;0.014523922;-0.021448981;0.37325674;0.021530643;0.021135155;0.40159756;0.024736065;0.020259233;0.4285031;0.023672152;0.008503236;0.44208652;0.018425979;-0.0026943139;0.44899964;
631;33.629574;-0.0006245868;-0.038265858;0.36125654;-0.005537317;0.003806806;0.38615406;-0.018441187;-0.03183633;0.3766774;-0.032044347;-0.022726253;0.41763544;-0.027903423;-0.011133475;0.44906986;-0.027470285;-0.00539595;0.46688485;-0.010745696;-0.026204875;0.37451914;-0.039734777;0.024509938;0.40154496;-0.057740226;0.06410937;0.41151446;-0.06691412;0.085528046;0.41630888;-0.07140975;0.09933622;0.41782078;-0.003999046;-0.024275253;0.3735635;-0.018307388;0.032388378;0.3969663;-0.018136982;0.07745552;0.41361997;-0.01665439;0.10040791;0.4254989;-0.014782356;0.11264522;0.4360978;0.005315979;-0.021547971;0.37282547;0.0025160448;0.029085966;0.39955887;0.010551437;0.047319576;0.43216783;0.012250792;0.037140414;0.4521481;0.012540648;0.025105802;0.46515355;0.014432778;-0.021747204;0.3732053;0.021357067;0.020785443;0.40156892;0.02446429;0.019758673;0.42847514;0.02330035;0.0079353675;0.44198337;0.018002653;-0.0032722626;0.44883695;
632;33.681614;-0.0003965646;-0.03844913;0.36094487;-0.0053320127;0.003605336;0.38594568;-0.01825228;-0.031985328;0.376309;-0.031884987;-0.022965165;0.41727751;-0.027758801;-0.011475521;0.44875816;-0.02739067;-0.0058058207;0.4666031;-0.01054632;-0.026365085;0.37419724;-0.039546154;0.024332313;0.40125304;-0.05765385;0.06376784;0.41152823;-0.066878475;0.085135594;0.41643628;-0.07139595;0.09892933;0.41800037;-0.0037968662;-0.024446735;0.37327793;-0.018080529;0.032183934;0.39677235;-0.017881349;0.07722511;0.41353077;-0.016416105;0.10017287;0.4253657;-0.014580019;0.11255218;0.43579203;0.005521825;-0.021738745;0.37258944;0.0027267463;0.028811794;0.39943856;0.01070313;0.04688134;0.43217403;0.012308421;0.036671393;0.4521422;0.012561671;0.024708875;0.46519825;0.01463701;-0.021959601;0.37300426;0.0215452;0.02044934;0.4014919;0.02459089;0.019243747;0.4284247;0.02338592;0.0074536796;0.44194013;0.01808926;-0.003700162;0.4488699;
633;33.74577;-0.0001530964;-0.038569853;0.36082074;-0.0052420013;0.0034753936;0.3858216;-0.018138643;-0.032206018;0.376165;-0.03252078;-0.02355263;0.41688883;-0.029064242;-0.01237346;0.4484536;-0.02900222;-0.0068543768;0.46634609;-0.010399036;-0.026540274;0.3740963;-0.03953125;0.024084061;0.40111762;-0.05769005;0.06335133;0.4117307;-0.06694044;0.08464747;0.4168737;-0.07148067;0.09841732;0.4185707;-0.0036317147;-0.024584616;0.37316963;-0.018086292;0.03199727;0.39665025;-0.017965784;0.076969594;0.41357332;-0.01654451;0.09987102;0.42547795;-0.014737688;0.112270504;0.43588033;0.0057043564;-0.02182958;0.3724722;0.0027289167;0.02869366;0.399318;0.010679911;0.04677341;0.43211845;0.012358505;0.036753483;0.45217136;0.012739949;0.025052339;0.46543398;0.014819918;-0.022020368;0.37289244;0.021575514;0.02039044;0.40137428;0.02465032;0.019136373;0.42829913;0.023523413;0.007444558;0.44186634;0.018360812;-0.0036245778;0.44900754;
634;33.81184;0.000345991;-0.03949955;0.36031735;-0.0047503617;0.0025538602;0.38548595;-0.017630666;-0.033106945;0.37570328;-0.031901952;-0.024571262;0.41649994;-0.028390791;-0.013517948;0.44811863;-0.028315121;-0.008077073;0.46603626;-0.00989978;-0.027435837;0.37364852;-0.03903187;0.023099298;0.400844;-0.057248686;0.062260643;0.4116588;-0.06652322;0.08351313;0.4169467;-0.07108099;0.097263694;0.41875815;-0.003136931;-0.025474325;0.37272918;-0.017588127;0.031032154;0.3963935;-0.017482389;0.07592667;0.41346374;-0.016047932;0.09874328;0.42553297;-0.01423162;0.111044966;0.4360518;0.006194786;-0.022718452;0.37204114;0.0032340302;0.027740218;0.39904144;0.011194311;0.04581474;0.43183947;0.012903521;0.035807054;0.45189786;0.0132966;0.024080893;0.46514356;0.015310926;-0.022912992;0.37245676;0.022086922;0.019418964;0.401058;0.025220528;0.018139547;0.42795742;0.02411637;0.0064356783;0.44152483;0.018947577;-0.0046478244;0.44864315;
635;33.86252;0.00065513514;-0.039950635;0.3602637;-0.004403596;0.002047469;0.38546857;-0.017229944;-0.033572726;0.3755967;-0.031007782;-0.025089411;0.41660458;-0.027219355;-0.0142207695;0.44833177;-0.027073978;-0.008910237;0.46629506;-0.009536017;-0.027909227;0.37355635;-0.0386777;0.022599233;0.4008489;-0.056898855;0.061692983;0.41184068;-0.0661806;0.0829274;0.41721418;-0.070743404;0.09666578;0.4191169;-0.0027895886;-0.025960883;0.37266248;-0.017223233;0.030539088;0.3964207;-0.017115062;0.07540577;0.413535;-0.01568157;0.09821613;0.42562836;-0.013867425;0.11048267;0.43619096;0.0065237777;-0.023220653;0.37200597;0.003605574;0.027378011;0.39907157;0.011416456;0.046135087;0.43148082;0.013235899;0.03657376;0.45175195;0.013706341;0.02504438;0.46518233;0.015639128;-0.02342357;0.37242705;0.022451999;0.018903434;0.40108183;0.025636474;0.017755449;0.4279709;0.024564527;0.0061180783;0.44162315;0.019365706;-0.0049589723;0.44874072;
636;33.930393;0.0009139399;-0.04033267;0.36061952;-0.0042020027;0.0019247648;0.38542318;-0.016858108;-0.033952177;0.37615982;-0.030275494;-0.025150103;0.4172376;-0.026452228;-0.014100777;0.44887766;-0.026295003;-0.008727102;0.46682528;-0.0092363665;-0.028236447;0.37393883;-0.038426567;0.022311637;0.4010871;-0.05678178;0.061337337;0.41201708;-0.0661398;0.082529575;0.41739184;-0.0707805;0.09624822;0.41923407;-0.0025192853;-0.02623106;0.3729115;-0.017140198;0.030392442;0.39625096;-0.017335884;0.07531486;0.4131149;-0.01596176;0.098092146;0.42525798;-0.014128805;0.11035158;0.4358258;0.0067629907;-0.023405788;0.37207258;0.0037528723;0.027484596;0.39860255;0.011711346;0.04665915;0.4306677;0.013840685;0.03707229;0.45089933;0.014523377;0.02540684;0.46422264;0.015886556;-0.023517212;0.37235343;0.022735693;0.019274049;0.4004124;0.026286487;0.018649483;0.42711544;0.025356878;0.006841201;0.44068363;0.02015017;-0.0044263913;0.44752875;
637;33.979168;0.0010981224;-0.04035156;0.3606472;-0.004032136;0.0018814929;0.38556707;-0.01673901;-0.03401614;0.3762431;-0.030540153;-0.025424106;0.41720584;-0.027020868;-0.014519923;0.4488621;-0.02700591;-0.009217457;0.46683162;-0.009089923;-0.028282337;0.37403736;-0.03824617;0.02220456;0.40130863;-0.056571413;0.06125414;0.41228384;-0.06593476;0.08246375;0.4176962;-0.07058482;0.09616139;0.41972744;-0.0023612296;-0.026261492;0.37299496;-0.016975336;0.030312102;0.39646363;-0.01721514;0.075220786;0.41339213;-0.015857965;0.09799936;0.42559084;-0.014017724;0.11011863;0.43632925;0.006934673;-0.02341971;0.37213758;0.003921358;0.027425814;0.39878556;0.0118617825;0.046602473;0.4308595;0.01402426;0.036995124;0.45108467;0.014680485;0.025174031;0.46429598;0.016059175;-0.02352673;0.37240648;0.02291509;0.01923628;0.40055758;0.026483186;0.018659193;0.4272558;0.025579993;0.0068204626;0.4408159;0.020360973;-0.004491886;0.44758764;
638;34.03103;0.0012993515;-0.040636703;0.36078927;-0.0037689563;0.0016553355;0.38562477;-0.016497975;-0.034262687;0.37642723;-0.03016872;-0.025543012;0.4174113;-0.02654236;-0.014529161;0.44901952;-0.026467439;-0.009166626;0.46697104;-0.008856247;-0.028534926;0.3741816;-0.037938483;0.022011455;0.40141606;-0.05623037;0.061074883;0.41236973;-0.06557278;0.082289726;0.4177894;-0.07021461;0.09599087;0.41981322;-0.002131435;-0.026516596;0.37311378;-0.016685724;0.030103466;0.39649394;-0.016898815;0.0750206;0.41338712;-0.015510959;0.09778731;0.42559195;-0.013646454;0.109922834;0.43630594;0.0071613537;-0.02367658;0.37222147;0.0042177234;0.027201122;0.39875895;0.012258973;0.046303336;0.43082815;0.014431919;0.036560785;0.4509855;0.015090392;0.02467128;0.46413234;0.016286831;-0.023782082;0.37246376;0.023221448;0.019046757;0.40049186;0.026867209;0.018524101;0.42717275;0.025999092;0.0067096706;0.4407528;0.020804077;-0.0045856815;0.44756943;
639;34.095608;0.0017932472;-0.04064899;0.3607607;-0.0034022573;0.0015699018;0.38576978;-0.01602165;-0.03428285;0.3763353;-0.029392486;-0.025575018;0.41747043;-0.025575498;-0.014628927;0.44915843;-0.025458783;-0.009334677;0.46713418;-0.008405417;-0.028559202;0.37413478;-0.037638605;0.021861814;0.4014722;-0.055935472;0.06089296;0.41250557;-0.06526853;0.08208321;0.41798;-0.0698968;0.09579034;0.41996503;-0.001693097;-0.026546447;0.3731207;-0.016359273;0.029974114;0.39668474;-0.01665363;0.074833095;0.41368473;-0.0153178545;0.09753899;0.42595872;-0.013511128;0.10974399;0.43659365;0.007585722;-0.023716072;0.37230158;0.004538823;0.027060395;0.39904213;0.012449103;0.046028625;0.43115208;0.014499037;0.0360797;0.45121807;0.01508202;0.024092047;0.4642734;0.016710486;-0.023827014;0.37258813;0.023531264;0.018913163;0.40083283;0.027066361;0.018408444;0.42748168;0.026146885;0.0065860567;0.44104612;0.020939812;-0.004709186;0.44785076;
640;34.15144;0.002761017;-0.040764213;0.36089858;-0.002624766;0.0014139343;0.38594612;-0.014921624;-0.03435712;0.37632698;-0.027044857;-0.025388526;0.41789135;-0.022278342;-0.014258689;0.44959676;-0.021860288;-0.008949319;0.46758306;-0.007419725;-0.028648365;0.37414443;-0.036969308;0.021643015;0.40149283;-0.05532343;0.060687076;0.4124943;-0.06470518;0.081886254;0.4178466;-0.069352806;0.0955991;0.41973448;-0.00075633824;-0.0266507;0.37321246;-0.015659463;0.029787341;0.39682811;-0.01595524;0.07460132;0.41383803;-0.014612349;0.097248696;0.4262245;-0.012812108;0.10937413;0.43695408;0.008466245;-0.023836588;0.37249976;0.0052398443;0.026891703;0.39929092;0.013135623;0.04583119;0.43141437;0.015144534;0.035953704;0.4515206;0.015692692;0.024011897;0.46461946;0.017589504;-0.023937332;0.37283665;0.024212256;0.018753238;0.40117383;0.027697425;0.018241318;0.42793423;0.026872244;0.006660042;0.44171077;0.021740397;-0.0045246216;0.44874352;
