501;26.278807;0.07868501;-0.18946856;0.31451708;0.052588113;-0.14821948;0.33207515;0.08583546;-0.16006857;0.3107594;0.10546267;-0.121288516;0.31267092;0.11412834;-0.09139915;0.31536067;0.12683672;-0.07609728;0.3173266;0.07658753;-0.16452938;0.3157897;0.06399301;-0.10718492;0.3387058;0.051356543;-0.06532977;0.34665573;0.04351889;-0.042326804;0.35041213;0.03740709;-0.028421262;0.35157758;0.0699559;-0.16974585;0.31820783;0.046550784;-0.119279385;0.3456795;0.017830536;-0.077925764;0.34862524;0.0018310598;-0.05724441;0.3453247;-0.008052615;-0.045276098;0.33885565;0.06074689;-0.17628647;0.32106555;0.031709276;-0.13336231;0.34042513;0.009701936;-0.11112616;0.31910968;0.020730725;-0.119145125;0.3003901;0.03391258;-0.12935063;0.29198208;0.053418905;-0.18186003;0.32026854;0.018193847;-0.14744994;0.3331351;0.010384031;-0.13770804;0.31144357;0.02470956;-0.14451922;0.30064303;0.03886138;-0.14933187;0.3014567;
502;26.344786;0.08537829;-0.184096;0.31146243;0.058336325;-0.14399196;0.33021626;0.091380686;-0.15442134;0.30782703;0.10964804;-0.114988595;0.309613;0.117224015;-0.08472528;0.3123703;0.12895219;-0.068693176;0.31397957;0.08244657;-0.15926453;0.3130654;0.06846324;-0.10265442;0.33697867;0.054547258;-0.061382208;0.345723;0.045963038;-0.03872062;0.3498886;0.039369907;-0.025063194;0.35133517;0.076079674;-0.16474138;0.31560975;0.051670853;-0.11545227;0.3442914;0.021522975;-0.075284146;0.3483094;0.0046732677;-0.055236842;0.34540927;-0.005806659;-0.043640647;0.33920723;0.06719679;-0.17163898;0.31865185;0.037167326;-0.12998733;0.33933818;0.013596918;-0.108260654;0.31882644;0.023713931;-0.11507058;0.29915127;0.03646154;-0.12421825;0.2891238;0.06005311;-0.17746581;0.31799924;0.023828195;-0.1444414;0.33242285;0.014174286;-0.13435078;0.3111701;0.02677866;-0.13905208;0.29772767;0.041014038;-0.14276685;0.29533827;
503;26.4117;0.09720561;-0.1594537;0.28598803;0.06755373;-0.12598409;0.31278178;0.095163636;-0.12953235;0.28163984;0.10355142;-0.086830586;0.27932686;0.10484845;-0.05500583;0.27983356;0.110626824;-0.03629723;0.27809566;0.089270584;-0.13605794;0.28891683;0.06960632;-0.083321914;0.3173826;0.048994515;-0.046413116;0.33041787;0.036101002;-0.026436193;0.33660018;0.026700387;-0.014813166;0.33957362;0.08522359;-0.14272864;0.2928972;0.058606017;-0.0992516;0.3285778;0.022080185;-0.06705404;0.33999547;0.0006890632;-0.051727604;0.3407284;-0.013377646;-0.043318953;0.3369575;0.07927567;-0.15133095;0.29799217;0.045774616;-0.11563509;0.32960448;0.010569465;-0.09397946;0.329174;-0.0040074354;-0.088151924;0.31216997;-0.011155419;-0.08640378;0.29531845;0.07373873;-0.15864606;0.2990948;0.03474936;-0.13370018;0.3279482;0.0094704125;-0.123593405;0.32658032;-0.0060276547;-0.11879717;0.3173205;-0.013453596;-0.11341647;0.30605483;
504;26.460709;0.09655161;-0.14343785;0.26962283;0.066391975;-0.111546025;0.29780585;0.091226436;-0.11443108;0.2639699;0.09484714;-0.071389906;0.25838995;0.09277727;-0.039713208;0.25673574;0.09655244;-0.020703778;0.2533241;0.086673275;-0.120997116;0.27208525;0.064593606;-0.068754934;0.29981694;0.04050203;-0.033920415;0.31226406;0.02542686;-0.015315589;0.31798506;0.014390606;-0.004948083;0.32018596;0.08367433;-0.1277533;0.27675417;0.056280594;-0.08488146;0.31289697;0.017795183;-0.055511978;0.32552913;-0.004752935;-0.042053282;0.3276996;-0.01982449;-0.035147406;0.3248583;0.079089195;-0.13653314;0.28281546;0.045044553;-0.101479806;0.3177894;0.0108872205;-0.078957014;0.33081806;-0.010200596;-0.06916091;0.3289948;-0.026227318;-0.06318727;0.32256413;0.07442682;-0.14425436;0.28480437;0.03631357;-0.12070502;0.31886885;0.012666611;-0.11006447;0.3308857;-0.0056858966;-0.105661094;0.3333554;-0.018668631;-0.100283526;0.32990846;
505;26.513275;0.10069636;-0.13708773;0.26142234;0.06963344;-0.105699874;0.28941876;0.09216711;-0.10930499;0.25399148;0.09119828;-0.0667979;0.24468407;0.08587238;-0.035851046;0.24080904;0.08806442;-0.01692312;0.23561016;0.08885145;-0.115519315;0.26293817;0.063837506;-0.06328504;0.28801814;0.03642354;-0.030436242;0.2986956;0.019378692;-0.013215864;0.30342758;0.006778363;-0.004433186;0.30440536;0.08685299;-0.122084975;0.26835954;0.058078505;-0.07877997;0.30295143;0.017888045;-0.05091105;0.3154022;-0.005097345;-0.038395222;0.31902146;-0.020772774;-0.032604355;0.31703144;0.08357701;-0.13067968;0.27544594;0.048889812;-0.095669925;0.31047297;0.01507487;-0.07392326;0.3267714;-0.006046049;-0.06448549;0.3301363;-0.023197036;-0.058639757;0.32877946;0.07983547;-0.1385871;0.27840355;0.04233387;-0.11546453;0.31393316;0.01995787;-0.105062425;0.32913166;0.0021216641;-0.101598255;0.33488026;-0.011652375;-0.09730529;0.33412486;
506;26.580034;0.102611065;-0.12740424;0.24660942;0.07245065;-0.095956594;0.27556264;0.09098709;-0.101243675;0.2380895;0.08545639;-0.060087584;0.22534835;0.07703551;-0.03061891;0.22017065;0.079108015;-0.012032108;0.21302411;0.0892323;-0.1068051;0.24786365;0.063019976;-0.054448336;0.27121073;0.03150483;-0.025133414;0.2797709;0.012141777;-0.010239041;0.28350884;-0.0018980082;-0.0037890254;0.28375798;0.088407144;-0.112961404;0.2540309;0.06034642;-0.06875128;0.28790575;0.019064605;-0.042183984;0.30110595;-0.004108159;-0.030461118;0.30617473;-0.02023793;-0.025718778;0.30538994;0.086681925;-0.12106336;0.2621629;0.053486433;-0.08549974;0.29786685;0.019536955;-0.064601034;0.3156013;-0.0014602209;-0.056014176;0.321115;-0.018648434;-0.05076417;0.32280567;0.08396634;-0.12890233;0.26620597;0.048985504;-0.105255894;0.30392736;0.027580813;-0.09495255;0.32075888;0.010517842;-0.0920919;0.3286699;-0.0034645235;-0.088716775;0.3298585;
507;26.630087;0.10103413;-0.12637329;0.2455638;0.071586594;-0.09505525;0.27530855;0.087363325;-0.10139965;0.23684922;0.07800552;-0.061247412;0.22287494;0.06724486;-0.032871116;0.21751097;0.06866963;-0.01455841;0.20920515;0.086696565;-0.10653977;0.24698348;0.059720375;-0.054348826;0.2696678;0.026303802;-0.027615152;0.27807525;0.0054685846;-0.014846799;0.2815644;-0.009234719;-0.0100850705;0.28188503;0.08666675;-0.112394705;0.25347096;0.059054956;-0.06780426;0.28709584;0.017146671;-0.042153023;0.30071062;-0.0062664757;-0.031149408;0.3062194;-0.022610458;-0.02714796;0.30605286;0.08599478;-0.120123014;0.26206994;0.05381693;-0.0842482;0.29835716;0.020009939;-0.063560285;0.31677258;-0.0011140311;-0.05567115;0.32264182;-0.018295519;-0.050943784;0.32519966;0.08399413;-0.12785569;0.2666831;0.05079688;-0.10384582;0.3058813;0.030334057;-0.093360715;0.3237664;0.013929044;-0.090708435;0.33280066;3.605243e-05;-0.087738425;0.33527127;
508;26.695448;0.09647586;-0.12976697;0.24311215;0.067947865;-0.09840918;0.2736903;0.07969079;-0.106730595;0.23481175;0.06059085;-0.06878792;0.22221494;0.043473117;-0.04323902;0.2200195;0.03994142;-0.025334982;0.21144257;0.08082158;-0.11121772;0.24518488;0.05276764;-0.05904122;0.26649675;0.018853808;-0.03500697;0.27611056;-0.004066088;-0.026757136;0.27928668;-0.019443471;-0.025207715;0.27974898;0.081892505;-0.116477765;0.25186342;0.05467918;-0.071108855;0.28470895;0.012516201;-0.04669174;0.29960406;-0.011145566;-0.03690484;0.30581522;-0.027574513;-0.033616886;0.30705094;0.08266327;-0.12345897;0.260789;0.0517039;-0.08677222;0.2976434;0.01902735;-0.065720946;0.31756303;-0.0019591723;-0.05845268;0.32441786;-0.018911388;-0.054110844;0.32840666;0.08164694;-0.13093086;0.26608527;0.05090284;-0.105917454;0.3069143;0.032464672;-0.09450328;0.32643548;0.017140802;-0.09179245;0.33702844;0.0035523768;-0.08916522;0.34105355;
509;26.761978;0.07767484;-0.14813377;0.26434228;0.05065154;-0.11735116;0.29620212;0.057174556;-0.12880452;0.2577303;0.025762927;-0.097177275;0.2507424;0.0014433581;-0.07742603;0.2555343;-0.010948719;-0.06271928;0.2506492;0.06071556;-0.13197888;0.2678255;0.030156393;-0.0805208;0.28823853;-0.0037136376;-0.060199298;0.30155897;-0.027518265;-0.05794267;0.30673873;-0.042662337;-0.060475487;0.3087043;0.0632451;-0.13625176;0.27442667;0.035979345;-0.09040211;0.30693817;-0.0047025983;-0.069395736;0.3256455;-0.030038398;-0.066035435;0.3314591;-0.046740707;-0.06700085;0.33302492;0.06596987;-0.14198586;0.28338245;0.03668276;-0.10471489;0.3215509;0.0062231417;-0.0844446;0.3440426;-0.015413428;-0.08055388;0.35128012;-0.032767422;-0.079118;0.355694;0.066544674;-0.14895013;0.2893702;0.039442416;-0.12276384;0.33237112;0.023812022;-0.11019942;0.3530628;0.009145293;-0.10825123;0.36442524;-0.004445392;-0.10695145;0.36908382;
510;26.815485;0.06487633;-0.16963358;0.2934364;0.038409874;-0.14267233;0.32831645;0.038996212;-0.1575388;0.29092228;-0.0014438997;-0.13653941;0.29250735;-0.02909906;-0.123520434;0.30331478;-0.04649265;-0.114495486;0.3029581;0.045572713;-0.15825066;0.2998285;0.0073404084;-0.11352007;0.32305413;-0.02674364;-0.10028328;0.34343907;-0.04840376;-0.10269893;0.35457778;-0.06149497;-0.10822159;0.360711;0.05054071;-0.16079795;0.30579367;0.019596476;-0.118847124;0.34037754;-0.01994531;-0.10526645;0.3666966;-0.04334685;-0.107303835;0.37822026;-0.058423795;-0.11173106;0.3841356;0.056602135;-0.16434455;0.3140859;0.027305454;-0.1302341;0.35533547;-0.0020271062;-0.114644535;0.38200146;-0.022461353;-0.116853245;0.3925439;-0.0385635;-0.120558284;0.39965618;0.06035965;-0.1700292;0.3202628;0.036984388;-0.14521505;0.36656952;0.0224775;-0.13352163;0.38802588;0.008665018;-0.13562348;0.40029025;-0.0045245965;-0.13906297;0.4051656;
511;26.88013;0.0432947;-0.17869593;0.31453612;0.0217484;-0.1533113;0.35335854;0.015484108;-0.17278041;0.31854466;-0.027379606;-0.16003688;0.32977533;-0.0568262;-0.15238553;0.3422988;-0.07577924;-0.14842032;0.34408367;0.024205334;-0.17091143;0.3252004;-0.015587745;-0.13222739;0.35553494;-0.045124482;-0.12357829;0.3840635;-0.061838105;-0.12824798;0.4013124;-0.07125323;-0.13473052;0.4116842;0.031101145;-0.1715474;0.32959232;0.001812621;-0.13235863;0.3687744;-0.031203281;-0.12266614;0.4043632;-0.04940909;-0.12677668;0.42253754;-0.060916126;-0.13195069;0.4335672;0.03990361;-0.17259377;0.33596542;0.015810091;-0.13955948;0.38157126;-0.0077421656;-0.12528898;0.4142232;-0.02334023;-0.12873977;0.430911;-0.035533506;-0.13336782;0.443266;0.046450593;-0.17646885;0.34114218;0.03157461;-0.1504087;0.39040306;0.021535259;-0.1375193;0.41401237;0.01281346;-0.13955276;0.43027136;0.0028473893;-0.14399529;0.4397635;
512;26.945292;0.036832813;-0.18468498;0.3318887;0.01558489;-0.1617105;0.37224805;0.008445148;-0.18221706;0.33804587;-0.034788165;-0.17337684;0.35145777;-0.06453207;-0.16816334;0.36439902;-0.08379613;-0.16596879;0.36633027;0.0175084;-0.17924921;0.34395158;-0.023801023;-0.14552845;0.37769237;-0.05213607;-0.13968803;0.40826744;-0.06703698;-0.14522593;0.42687753;-0.075016476;-0.15198208;0.43820786;0.024878345;-0.17897996;0.34769773;-0.005462876;-0.14319858;0.38936502;-0.036623802;-0.13588476;0.42761073;-0.052670833;-0.1396545;0.44759685;-0.06267498;-0.14369419;0.4603715;0.03438756;-0.17885028;0.353267;0.010451827;-0.14830858;0.4008818;-0.011770257;-0.1351705;0.43543485;-0.025070626;-0.13720521;0.45415384;-0.03517528;-0.13927239;0.4686783;0.041814014;-0.18180555;0.3578448;0.028532237;-0.15655471;0.40810558;0.02038037;-0.14156787;0.43230635;0.015273255;-0.13980378;0.4498328;0.008420408;-0.14039437;0.46247298;
513;26.997381;0.034756087;-0.18679588;0.3510989;0.013713858;-0.1650514;0.39235538;0.006110019;-0.1852654;0.35797715;-0.03718263;-0.1768655;0.37121436;-0.06708939;-0.17166564;0.38367176;-0.08641165;-0.16952899;0.3852792;0.015298536;-0.18211721;0.36373138;-0.026048373;-0.1503199;0.39904273;-0.053952273;-0.14504597;0.43029118;-0.06844632;-0.15034048;0.44927153;-0.07622643;-0.15651503;0.46100733;0.022834307;-0.18165417;0.36728543;-0.0074997917;-0.1474398;0.41029415;-0.037806593;-0.14062354;0.44947258;-0.053135592;-0.14385168;0.4699746;-0.06266196;-0.14688112;0.48335123;0.032579932;-0.18128432;0.37260553;0.008900544;-0.15214542;0.42130467;-0.012796004;-0.13943443;0.45665026;-0.025263414;-0.14017332;0.4759541;-0.03445878;-0.13997279;0.49107194;0.04022835;-0.18404186;0.3769416;0.027599059;-0.15980595;0.42783096;0.020228188;-0.14446339;0.45251077;0.016502721;-0.14105482;0.46997488;0.011049516;-0.13950878;0.48318234;
514;27.0639;0.034190908;-0.18680653;0.3732124;0.013771562;-0.1655534;0.41528782;0.005443946;-0.18630596;0.3811736;-0.037864998;-0.17866328;0.39405736;-0.067780875;-0.1735679;0.4060334;-0.08725172;-0.1714693;0.4068715;0.014751857;-0.18276383;0.38663265;-0.026321843;-0.15254086;0.4234933;-0.053232227;-0.14687365;0.45562428;-0.06689885;-0.15169472;0.47530133;-0.07417985;-0.15715541;0.4876469;0.022480806;-0.18194081;0.38989493;-0.007488661;-0.14862572;0.43401212;-0.036263574;-0.14118607;0.47417617;-0.05060741;-0.14398812;0.49544275;-0.059465602;-0.14673619;0.5093297;0.03251216;-0.18110652;0.3948322;0.00958075;-0.15237892;0.44439447;-0.010954805;-0.13880119;0.48005167;-0.022508958;-0.13888966;0.49994212;-0.03101746;-0.13821334;0.51544785;0.040452335;-0.18349119;0.39886194;0.02921853;-0.15925378;0.44990504;0.023593154;-0.14314918;0.47438863;0.021167617;-0.13923582;0.49212328;0.016644418;-0.13773458;0.50568616;
515;27.127636;0.037776295;-0.19063056;0.38901216;0.019760966;-0.16880189;0.4314635;0.009513745;-0.19054772;0.39839453;-0.03314899;-0.18298893;0.41225052;-0.061952677;-0.17735241;0.42560846;-0.08151265;-0.17475112;0.42649305;0.01907521;-0.1867358;0.40325692;-0.020011203;-0.15620567;0.44197628;-0.044917185;-0.14951895;0.475514;-0.057256266;-0.1537392;0.49618065;-0.06367936;-0.15880378;0.50915456;0.027023572;-0.18570948;0.4060102;-0.00058225775;-0.15166202;0.45118022;-0.026428338;-0.14288022;0.49302495;-0.039174024;-0.14477031;0.51541126;-0.046982467;-0.14705631;0.5299981;0.037385024;-0.18457642;0.41029942;0.017223995;-0.15495354;0.4605145;-0.0009694812;-0.14089163;0.4972638;-0.011025971;-0.14034487;0.51793414;-0.01833365;-0.1389418;0.53397083;0.045608893;-0.18671457;0.41387612;0.03746123;-0.1614046;0.46479332;0.03407642;-0.14490767;0.48920152;0.03331557;-0.14026067;0.50690377;0.030153237;-0.13806957;0.52075297;
516;27.178291;0.041216496;-0.19068424;0.40653193;0.024406964;-0.16959184;0.44967398;0.013168098;-0.19068217;0.4164772;-0.029081225;-0.1831561;0.43127578;-0.05727647;-0.17747085;0.4456534;-0.07678919;-0.17461123;0.44710276;0.022864431;-0.18701565;0.42118615;-0.01505176;-0.15698105;0.4614511;-0.0390676;-0.15056017;0.4956556;-0.05090465;-0.15505569;0.5165523;-0.05703229;-0.16028424;0.52960235;0.030886794;-0.18608648;0.42375726;0.004664698;-0.15266746;0.4702716;-0.01963888;-0.14400749;0.5129929;-0.031652182;-0.14593573;0.53578323;-0.038996637;-0.14828016;0.55060077;0.041363247;-0.18508755;0.42781273;0.02272994;-0.15616328;0.479107;0.0059667407;-0.14210328;0.51644933;-0.0033567927;-0.14149311;0.53745407;-0.01007138;-0.13997455;0.55373067;0.049662653;-0.18733339;0.43114477;0.043206938;-0.16281168;0.4825315;0.041546877;-0.14628583;0.5068967;0.041787744;-0.14170639;0.52468;0.03936156;-0.1396633;0.5387006;
517;27.232601;0.051478434;-0.18403515;0.41547164;0.037023444;-0.16497782;0.46002674;0.024172945;-0.18508388;0.42675093;-0.017294284;-0.17899193;0.4434198;-0.044046175;-0.17409694;0.46024615;-0.06334416;-0.17139763;0.4635958;0.034038417;-0.18141247;0.43109593;-0.0019857623;-0.15356657;0.47464678;-0.02389545;-0.14735578;0.5102671;-0.03435937;-0.1524104;0.5317707;-0.039575323;-0.15820067;0.5450035;0.04219682;-0.18042459;0.43325028;0.018181358;-0.14906894;0.482543;-0.00306854;-0.14085722;0.52679247;-0.013525289;-0.1434008;0.5504735;-0.019882752;-0.14726058;0.5654691;0.052886978;-0.17936194;0.43675223;0.036924496;-0.1523821;0.49021912;0.023091918;-0.13848586;0.5285451;0.015416905;-0.13824303;0.5502904;0.009816455;-0.13789669;0.56713283;0.061400156;-0.18155766;0.4395218;0.057843268;-0.15893655;0.49181175;0.0586952;-0.14277346;0.5162161;0.060577426;-0.1391695;0.53454185;0.05896691;-0.13927922;0.54885346;
518;27.296795;0.059181247;-0.18127058;0.4148543;0.047635123;-0.16380374;0.4608719;0.03273431;-0.18340366;0.42813164;-0.0075375955;-0.17848098;0.44708663;-0.031888183;-0.17381437;0.46684054;-0.050713785;-0.17105387;0.4723482;0.042821243;-0.17956077;0.4318437;0.009500088;-0.15389921;0.47874343;-0.009480896;-0.14790617;0.5158132;-0.017757159;-0.15433387;0.53792286;-0.021390626;-0.161705;0.55099237;0.0511276;-0.17837968;0.43340254;0.030184548;-0.14890489;0.48527482;0.0132601;-0.14102104;0.5312137;0.005172204;-0.1441027;0.55589014;0.00034010876;-0.14925897;0.5711031;0.062063586;-0.17708004;0.43611327;0.04978516;-0.15197852;0.4913689;0.0403041;-0.13961256;0.5311869;0.035207164;-0.14045326;0.5537148;0.031501982;-0.14164974;0.57110196;0.070822164;-0.17908031;0.43817484;0.07085987;-0.15809715;0.49095422;0.07432511;-0.14322321;0.51541543;0.078074396;-0.14087671;0.5338363;0.077676386;-0.1427538;0.54813564;
519;27.36295;0.055883527;-0.18213029;0.3956871;0.04534909;-0.16788976;0.44319296;0.02890335;-0.18280838;0.4091689;-0.010169299;-0.1746564;0.4297861;-0.031743992;-0.16789617;0.45182163;-0.04986085;-0.16273366;0.45827323;0.039418574;-0.18030319;0.41299993;0.008150501;-0.1559519;0.46171385;-0.009078439;-0.15115473;0.49979433;-0.017370626;-0.15911078;0.5213837;-0.021360997;-0.16754392;0.5336959;0.047800012;-0.18010621;0.41460007;0.029235568;-0.15358143;0.46880046;0.014174087;-0.14774582;0.5150744;0.0061062025;-0.15360577;0.5392706;0.0009767958;-0.16065894;0.5536157;0.05879763;-0.18016255;0.41735607;0.04841228;-0.15915366;0.4746629;0.04073068;-0.14968894;0.5152833;0.03565565;-0.15302779;0.537574;0.031857736;-0.15640835;0.5546764;0.067289814;-0.18319619;0.4192708;0.06852743;-0.16733481;0.47380707;0.07283652;-0.15547456;0.49965122;0.07630879;-0.15556704;0.51823705;0.07535621;-0.15894233;0.53223187;
520;27.429153;0.03178156;-0.18691826;0.3454329;0.018507516;-0.17279418;0.3923644;0.0037722248;-0.1869036;0.3576004;-0.03556938;-0.1770389;0.37713182;-0.05580161;-0.1687067;0.39993304;-0.07342598;-0.16246237;0.40681672;0.014219907;-0.18471502;0.3618938;-0.019413397;-0.15994313;0.40856123;-0.037524335;-0.15475065;0.44638184;-0.046736997;-0.16239397;0.4676957;-0.05140416;-0.1704397;0.47999728;0.022496812;-0.18478417;0.36394662;0.0012547104;-0.15825874;0.41698387;-0.015822642;-0.15263894;0.46231067;-0.025278063;-0.15924516;0.48578757;-0.03129045;-0.16665077;0.49960086;0.033303227;-0.18519448;0.36730805;0.019783553;-0.1644833;0.4239982;0.009827096;-0.15578237;0.4641088;0.0030941325;-0.16032071;0.4857149;-0.0020056376;-0.16466737;0.502257;0.04156494;-0.18848445;0.3697401;0.03946165;-0.17328902;0.4245426;0.04143377;-0.16275115;0.45081192;0.042684566;-0.16462418;0.46940643;0.040016036;-0.16909927;0.48286116;
521;27.480534;0.009281583;-0.19185102;0.31002247;-0.0060609994;-0.1772992;0.35601684;-0.019267097;-0.19141725;0.32075122;-0.05928625;-0.180825;0.3387357;-0.080568306;-0.17201175;0.36049983;-0.09845117;-0.16551295;0.36640605;-0.008995441;-0.18934733;0.32550207;-0.04455741;-0.16378386;0.37025028;-0.06428826;-0.157933;0.4072065;-0.074598014;-0.16508228;0.42816877;-0.07998761;-0.17259027;0.4404801;-0.0008378192;-0.1895305;0.32794634;-0.024317797;-0.16237624;0.3796746;-0.043569844;-0.15639564;0.42407632;-0.054267988;-0.16275914;0.44705194;-0.061046306;-0.16983908;0.46067056;0.009772949;-0.19007902;0.33182886;-0.0062687676;-0.16888085;0.38762486;-0.018147202;-0.16022517;0.42720652;-0.026067864;-0.1648772;0.4483764;-0.032086663;-0.16930252;0.4645846;0.017850524;-0.19347267;0.3346948;0.013189695;-0.17793214;0.3892632;0.0138310455;-0.1674263;0.41558123;0.013987413;-0.16936222;0.43419236;0.0104927225;-0.17380728;0.44746605;
522;27.546715;0.0046115825;-0.19980022;0.2818318;-0.014287135;-0.18413924;0.3261841;-0.024764298;-0.19911122;0.29037344;-0.0660799;-0.18792415;0.30511177;-0.08967909;-0.17849839;0.32423085;-0.10812004;-0.17193468;0.3279384;-0.014864337;-0.19691026;0.29582354;-0.053710736;-0.17033267;0.3370527;-0.07663669;-0.16356179;0.37220493;-0.08886528;-0.1693392;0.39256477;-0.09545249;-0.17590325;0.40481383;-0.0069099613;-0.1970193;0.2988763;-0.034281924;-0.16873483;0.3479041;-0.057381757;-0.16243152;0.3904936;-0.06995855;-0.16846913;0.4125346;-0.07782652;-0.1750597;0.42579255;0.00338498;-0.19745582;0.30355957;-0.016985249;-0.17517138;0.35728732;-0.032641836;-0.16693512;0.39579767;-0.042476352;-0.1716989;0.41611022;-0.04992472;-0.17604718;0.43171668;0.011223728;-0.20076264;0.3071138;0.0021391339;-0.18401456;0.36091942;-0.0003466038;-0.17337303;0.38723296;-0.0021493216;-0.17492115;0.40567946;-0.006866741;-0.17874257;0.4187522;
523;27.59711;0.012095571;-0.20308791;0.27447528;-0.008877745;-0.1879668;0.3182451;-0.017735776;-0.20254141;0.28176212;-0.059892133;-0.19149129;0.2946695;-0.08572364;-0.18242157;0.31112593;-0.10456443;-0.17614059;0.31272617;-0.00808956;-0.20037353;0.2876774;-0.04875778;-0.17444909;0.32752624;-0.07372685;-0.16772573;0.36139685;-0.08717877;-0.17310566;0.38110203;-0.094527826;-0.179471;0.39302152;-0.0002647424;-0.20048256;0.29107115;-0.029877426;-0.17290261;0.33920056;-0.05554319;-0.16717115;0.38052556;-0.06935172;-0.17337173;0.4017658;-0.07795126;-0.18004085;0.41451913;0.009836949;-0.2009339;0.29619136;-0.013010088;-0.1793493;0.34923512;-0.030930182;-0.17152558;0.38690102;-0.04191905;-0.17666978;0.40651956;-0.05026516;-0.18139048;0.42156258;0.017538343;-0.20425092;0.30003282;0.0059961304;-0.1881265;0.35365987;0.0018638591;-0.17772213;0.37984735;-0.0011301476;-0.17989992;0.39804664;-0.006701476;-0.18427052;0.41060635;
524;27.651207;0.0375386;-0.20737259;0.27179092;0.015026458;-0.19328992;0.31539488;0.0074420557;-0.20751147;0.27825928;-0.03557738;-0.19739537;0.2891478;-0.063598804;-0.18926351;0.30237016;-0.08268498;-0.18356727;0.30171278;0.016838286;-0.20523089;0.28454286;-0.025324639;-0.18085943;0.32383838;-0.051705994;-0.17497712;0.3569465;-0.06584301;-0.18029499;0.37620515;-0.07357375;-0.1866348;0.38789606;0.024597365;-0.205199;0.28816384;-0.006818017;-0.17904094;0.3359635;-0.03422827;-0.17455548;0.37653905;-0.048658315;-0.1809689;0.39729846;-0.057582278;-0.18777052;0.40975374;0.034608018;-0.20548701;0.29356247;0.009891516;-0.18517709;0.34631032;-0.009706808;-0.17808977;0.38338584;-0.021349272;-0.1837077;0.40251866;-0.030218516;-0.18909222;0.4170669;0.04229964;-0.208678;0.29753506;0.02897562;-0.19350895;0.35116646;0.023406796;-0.18321155;0.37733963;0.019659558;-0.18585895;0.39540818;0.013538608;-0.19091766;0.4074582;
525;27.694012;0.06262112;-0.2048743;0.2764211;0.04053327;-0.19156283;0.32057905;0.03260093;-0.20549181;0.28327653;-0.010497905;-0.19599354;0.29412097;-0.0388712;-0.18836673;0.30679232;-0.05800672;-0.18283004;0.3056809;0.04202625;-0.20314927;0.28950465;0.00014688587;-0.17986047;0.3297548;-0.0261446;-0.17475426;0.3631053;-0.04010983;-0.18024354;0.38244438;-0.047711395;-0.18661466;0.3941941;0.049853314;-0.20303169;0.29303032;0.0188101;-0.17789249;0.34160265;-0.008214898;-0.17445615;0.38267574;-0.022266183;-0.18100306;0.40363604;-0.03093606;-0.18779548;0.41626793;0.059969045;-0.20321922;0.2982958;0.03576447;-0.18384852;0.3516257;0.01654879;-0.17744993;0.38904908;0.0052537676;-0.18343239;0.40827927;-0.0033334116;-0.1890876;0.42289314;0.06777365;-0.20632993;0.30211088;0.05502044;-0.19191726;0.3561261;0.049497746;-0.1820036;0.3824402;0.045917016;-0.18506528;0.40044948;0.039967537;-0.19044696;0.4124452;
526;27.754028;0.10071713;-0.1975655;0.29576886;0.08109253;-0.18548447;0.3415568;0.071145564;-0.1988379;0.3043531;0.028441632;-0.19018558;0.31691474;0.00012976071;-0.18326737;0.33005297;-0.01909962;-0.17793281;0.3292271;0.080851324;-0.19644769;0.31012654;0.04115608;-0.17479539;0.35339162;0.016370205;-0.17084885;0.38806754;0.003429871;-0.17666806;0.40800783;-0.0035294872;-0.18305004;0.42012098;0.0888973;-0.19623217;0.31319928;0.060454175;-0.17273067;0.36406484;0.035422795;-0.17149375;0.40667;0.022665378;-0.17875506;0.428158;0.0148295015;-0.18568441;0.44123572;0.09934768;-0.19631019;0.3178615;0.07808334;-0.17845039;0.37292743;0.06077235;-0.17318498;0.41150653;0.050651092;-0.1797882;0.4311816;0.042977206;-0.18591633;0.44610986;0.10743692;-0.19932939;0.3211201;0.0977304;-0.18619344;0.37613255;0.09336417;-0.17701264;0.40286383;0.09070531;-0.18088235;0.42085344;0.08542303;-0.18693317;0.43284708;
527;27.811836;0.119302794;-0.19115861;0.30868706;0.10278248;-0.17997311;0.35614818;0.090439364;-0.19362295;0.3196931;0.048446976;-0.18657158;0.33527017;0.020555776;-0.18072085;0.3499901;0.0011301576;-0.17627302;0.35055587;0.10047139;-0.19083852;0.32470372;0.06354093;-0.17105754;0.37117815;0.041463427;-0.16769908;0.40771788;0.03039925;-0.17390528;0.42865136;0.024697525;-0.18056273;0.44127262;0.10873584;-0.19027309;0.3271281;0.08353218;-0.16817686;0.38027447;0.062011696;-0.16802941;0.42475104;0.05135321;-0.17595808;0.4471562;0.044907495;-0.18344261;0.460687;0.11954399;-0.18990727;0.33093926;0.1020568;-0.17313401;0.38765;0.08773188;-0.16870657;0.42748085;0.07951661;-0.17604902;0.44778866;0.0733106;-0.18301323;0.46306252;0.12799932;-0.19257821;0.333511;0.12221139;-0.18002704;0.38920578;0.119575724;-0.17121746;0.41615617;0.11840381;-0.17574364;0.43416297;0.114208035;-0.18255608;0.44618946;
