546;27.30827;-0.046821825;-0.059658464;0.3401436;-0.05654256;-0.0388638;0.38848913;-0.073022686;-0.06121923;0.3561208;-0.112317935;-0.060623303;0.38134217;-0.13428847;-0.059793252;0.4054751;-0.15255243;-0.059646413;0.4147462;-0.06269323;-0.056819785;0.3591748;-0.094465956;-0.027139347;0.4091574;-0.107282795;-0.002329467;0.44566822;-0.113568224;0.004966715;0.4693994;-0.116273515;0.0061040376;0.4848063;-0.05430558;-0.055303898;0.3601849;-0.0723586;-0.020658571;0.4139957;-0.08146952;0.0028866327;0.4573138;-0.08567037;0.0066342396;0.4842903;-0.08812625;0.0029251094;0.50097907;-0.043035865;-0.053622067;0.3621662;-0.051551554;-0.02424854;0.41883287;-0.056262515;-0.008609394;0.45852792;-0.05891933;-0.01241326;0.4821353;-0.06095163;-0.019125449;0.49924365;-0.033696067;-0.05542635;0.36373466;-0.031189092;-0.03324138;0.4182679;-0.030942148;-0.027213387;0.44645926;-0.030198518;-0.033750713;0.46453378;-0.033532668;-0.042509988;0.47616237;
547;27.372467;-0.046714034;-0.06156186;0.3364088;-0.056364108;-0.04045724;0.38465768;-0.07288123;-0.063007645;0.35242006;-0.11218749;-0.062320977;0.37764;-0.13432455;-0.061475363;0.4015857;-0.15276563;-0.061283745;0.41055548;-0.062553175;-0.058592863;0.35544735;-0.094254404;-0.02865191;0.40530655;-0.1070604;-0.004956173;0.44239214;-0.11330022;0.0017531036;0.46630347;-0.11595826;0.0025735921;0.48173296;-0.054164752;-0.05707024;0.3564431;-0.072146304;-0.022187836;0.41006154;-0.081237406;0.00083502504;0.45370823;-0.08541993;0.0044254265;0.48069823;-0.08785977;0.0007337321;0.49738726;-0.042893335;-0.055376828;0.3584049;-0.051356435;-0.02570278;0.41489017;-0.05614511;-0.009970013;0.45461386;-0.05884049;-0.013573747;0.47825015;-0.060900655;-0.020105053;0.49542063;-0.033551782;-0.057173327;0.3599712;-0.03097664;-0.034642514;0.41437247;-0.030727498;-0.028385162;0.44256133;-0.02995035;-0.034712456;0.46071476;-0.033257492;-0.043333527;0.47245273;
548;27.423557;-0.0453507;-0.06405838;0.33384818;-0.05543094;-0.041989062;0.3815841;-0.071573205;-0.065223284;0.3496087;-0.11104187;-0.064483985;0.37454054;-0.13341747;-0.06363019;0.39828882;-0.15188532;-0.06353311;0.40717328;-0.061308503;-0.060725294;0.35266137;-0.09350547;-0.029829824;0.40166587;-0.10681482;-0.0055600386;0.43815076;-0.113329604;0.0014665576;0.46189523;-0.11615273;0.0024879943;0.47728446;-0.052948557;-0.059162993;0.3537125;-0.07144113;-0.023323784;0.4064615;-0.08089327;-0.00027215524;0.45002747;-0.085278146;0.0033711598;0.47697258;-0.08782785;-0.00023264348;0.4936617;-0.041716717;-0.057405233;0.35575184;-0.050709605;-0.02674342;0.4115126;-0.05588962;-0.01088471;0.45117992;-0.058823023;-0.014425249;0.47479293;-0.0610486;-0.020850081;0.4919761;-0.032385275;-0.059152115;0.35742998;-0.030341396;-0.03559274;0.41140828;-0.03053979;-0.02914545;0.4395662;-0.030042212;-0.03531673;0.45775503;-0.03349929;-0.043782562;0.46955794;
549;27.477482;-0.044231538;-0.06657915;0.3315751;-0.05496356;-0.0428224;0.37829557;-0.070589125;-0.0666469;0.34656775;-0.110077426;-0.06543653;0.37161967;-0.13260017;-0.064625084;0.39538312;-0.15105559;-0.06457632;0.40423808;-0.060392108;-0.06227663;0.34975684;-0.09321801;-0.029091263;0.39697322;-0.107026584;-0.0040840767;0.43266886;-0.11404014;0.0033730804;0.45613658;-0.11726146;0.0046378896;0.47143024;-0.05211152;-0.06088592;0.3510132;-0.07110825;-0.023223538;0.4021331;-0.08100857;-0.0007446475;0.44585407;-0.08593642;0.0023142905;0.47277775;-0.08895457;-0.0016680135;0.48930374;-0.040994514;-0.059341352;0.3533358;-0.050611913;-0.027165242;0.40777588;-0.05624311;-0.012235627;0.44754887;-0.059954163;-0.017420666;0.47072792;-0.06287112;-0.025290117;0.48722667;-0.03175758;-0.061267246;0.35531464;-0.030491047;-0.036309447;0.40855485;-0.031224215;-0.029970199;0.43649733;-0.03156721;-0.03654263;0.45455363;-0.035789654;-0.045263506;0.46593016;
550;27.533585;-0.042307924;-0.06689686;0.3288932;-0.054015223;-0.040987056;0.37392163;-0.06847707;-0.066332296;0.34297755;-0.10752225;-0.06588276;0.3687377;-0.12929966;-0.06574919;0.3934591;-0.14709462;-0.06637123;0.40337807;-0.058521066;-0.061771885;0.34621438;-0.09269726;-0.026222566;0.3909692;-0.10780918;-0.00065119157;0.42556053;-0.115602374;0.0073060533;0.4486092;-0.11931157;0.0089716595;0.4637465;-0.050407905;-0.060336657;0.34765798;-0.070678465;-0.020471307;0.39634433;-0.081524424;0.0010385073;0.4400926;-0.08705569;0.0025082822;0.46704638;-0.09040217;-0.0026187082;0.48320282;-0.039509118;-0.058694962;0.35024288;-0.050350968;-0.024475733;0.40258715;-0.056755487;-0.011407332;0.44228488;-0.0612744;-0.02059803;0.46401972;-0.064832315;-0.032350443;0.47805935;-0.03033286;-0.06053416;0.35254827;-0.030323014;-0.033467352;0.40445328;-0.031865194;-0.028187515;0.43195158;-0.033569638;-0.03710533;0.44902462;-0.039179716;-0.04782489;0.45794618;
551;27.59513;-0.042787377;-0.063574106;0.32617843;-0.055279654;-0.036676213;0.36969993;-0.068338774;-0.06384555;0.34023502;-0.10582629;-0.06493821;0.36799064;-0.12418794;-0.06446579;0.39606422;-0.13788772;-0.06552773;0.4105354;-0.05869874;-0.058654696;0.34311235;-0.09459459;-0.022826247;0.38633737;-0.11078888;0.0016613312;0.4207247;-0.11863647;0.008400717;0.44410646;-0.12216633;0.009411693;0.45934144;-0.050753348;-0.056826234;0.3444565;-0.072790086;-0.016354995;0.3912715;-0.08385193;0.001627201;0.43554527;-0.088757455;-0.0028362891;0.46235624;-0.09125855;-0.011725547;0.4769991;-0.040059403;-0.05460079;0.34692594;-0.05231819;-0.01997584;0.3973356;-0.05863257;-0.0126757;0.43796703;-0.062625885;-0.027713805;0.45622832;-0.06553944;-0.043501973;0.4658841;-0.030814629;-0.055909194;0.3492859;-0.03219118;-0.02767166;0.39999056;-0.03489149;-0.025966406;0.42733318;-0.037422817;-0.038109977;0.44205537;-0.04332097;-0.050576594;0.44811434;
552;27.657494;-0.043543726;-0.061495315;0.32398853;-0.056598425;-0.034248404;0.36687866;-0.06852212;-0.061592884;0.33764422;-0.103822276;-0.06435911;0.36786187;-0.11764217;-0.06406481;0.39942747;-0.12505125;-0.06489809;0.41735917;-0.059173144;-0.056306705;0.340491;-0.0961284;-0.020070905;0.38274065;-0.112894446;0.003346679;0.41726518;-0.12091184;0.008888941;0.4408755;-0.12451345;0.009209815;0.45611888;-0.051451437;-0.054504454;0.34198248;-0.07431226;-0.014274487;0.3877465;-0.08508135;-0.0027276196;0.4328693;-0.08921838;-0.01610781;0.4569205;-0.09096071;-0.029939013;0.4672823;-0.041033365;-0.05230136;0.3446492;-0.05403702;-0.018562611;0.39372963;-0.060673982;-0.018724002;0.43456203;-0.06488072;-0.038907617;0.44678512;-0.06777257;-0.05719074;0.45011115;-0.031832196;-0.053589717;0.34717256;-0.034283005;-0.025840601;0.39746255;-0.038608048;-0.028285833;0.4246411;-0.042242885;-0.042737756;0.4367169;-0.04858069;-0.05593976;0.44023827;
553;27.691807;-0.045511648;-0.05872952;0.3227005;-0.05903409;-0.03181649;0.3652837;-0.069501795;-0.058897648;0.33573297;-0.101901256;-0.06492471;0.36844152;-0.11188598;-0.06653861;0.40193456;-0.11677715;-0.06795735;0.4206056;-0.060608216;-0.053541027;0.33872563;-0.09881701;-0.017786505;0.38056704;-0.11633706;0.0024255416;0.41653544;-0.12462268;0.0060703396;0.44039145;-0.12835863;0.005535478;0.45556435;-0.053169552;-0.05179398;0.34045112;-0.07694078;-0.013184896;0.38536045;-0.08709101;-0.014940248;0.43126193;-0.089758344;-0.037784085;0.44737613;-0.090372466;-0.054923303;0.45036596;-0.043102965;-0.049656402;0.3434105;-0.056967683;-0.017559225;0.39126146;-0.064526774;-0.026047051;0.43101996;-0.06858262;-0.049216837;0.43564433;-0.071003966;-0.067525506;0.43150648;-0.03394976;-0.05093728;0.34607977;-0.037524987;-0.02391744;0.3963689;-0.043401398;-0.028971974;0.42309248;-0.04773733;-0.045011424;0.432714;-0.054236665;-0.058599237;0.43364057;
554;27.761738;-0.048756912;-0.054432854;0.3196044;-0.06409812;-0.028321862;0.36229426;-0.07209616;-0.054791275;0.33181143;-0.101452865;-0.06454204;0.36637703;-0.108473696;-0.06831307;0.40098965;-0.11258781;-0.07069968;0.41983417;-0.06383753;-0.04933211;0.33514506;-0.10456211;-0.015163364;0.3763349;-0.12465328;0.00095607515;0.41266882;-0.13415152;0.002373432;0.43625772;-0.13861045;0.0010356044;0.45113108;-0.056760315;-0.047604755;0.33726385;-0.08290141;-0.010711454;0.3816559;-0.09486966;-0.018400399;0.4261921;-0.09672229;-0.04438271;0.43710762;-0.09636151;-0.061784208;0.43619674;-0.047145795;-0.04550596;0.34072506;-0.06315758;-0.015031179;0.38796434;-0.0725393;-0.027816808;0.42563865;-0.075521976;-0.05152916;0.42365825;-0.076408334;-0.067475535;0.4131788;-0.038074803;-0.046713013;0.34368455;-0.043891825;-0.020972325;0.39418036;-0.05105378;-0.028097706;0.41971022;-0.055778816;-0.04612489;0.42501286;-0.062036257;-0.059297726;0.42052954;
555;27.818813;-0.052947488;-0.05290019;0.3174354;-0.0704065;-0.027733723;0.3601612;-0.07640886;-0.05407991;0.32915515;-0.10572405;-0.06555256;0.36322957;-0.11297037;-0.07000541;0.39776343;-0.11751466;-0.072835475;0.41648644;-0.06851435;-0.048357267;0.33275804;-0.11171224;-0.016343012;0.37311965;-0.13471884;-0.003947627;0.40887722;-0.14549197;-0.004288773;0.4319111;-0.15070175;-0.0061928206;0.4464331;-0.06159855;-0.046402108;0.33511096;-0.0904512;-0.011129757;0.37908977;-0.10462488;-0.020611161;0.4228741;-0.10582777;-0.046872184;0.4331741;-0.10456381;-0.064211786;0.43192273;-0.0522071;-0.04401135;0.3388723;-0.07075129;-0.014805841;0.38587394;-0.08147036;-0.028892638;0.42271698;-0.08310006;-0.052566763;0.419266;-0.08253506;-0.06758559;0.4073752;-0.043184366;-0.04492108;0.34206715;-0.051438365;-0.020039754;0.39268845;-0.059286345;-0.02783626;0.417607;-0.063451774;-0.0464832;0.42106676;-0.06887814;-0.0592211;0.41448078;
556;27.879639;-0.06320329;-0.04947136;0.3151119;-0.08310842;-0.025931565;0.35783365;-0.08690447;-0.052088868;0.3263305;-0.11657516;-0.06552252;0.35936984;-0.12451665;-0.07066095;0.39358985;-0.12954316;-0.0739691;0.4121301;-0.07940681;-0.045985356;0.33020544;-0.12531282;-0.017107999;0.36984098;-0.15098937;-0.007574841;0.40448534;-0.16286404;-0.009292859;0.42689738;-0.1686835;-0.0118418215;0.44107455;-0.07265648;-0.043668736;0.33275673;-0.104548156;-0.010827595;0.37641665;-0.11990866;-0.022510923;0.41944724;-0.11987702;-0.049005523;0.42915776;-0.117485486;-0.06620398;0.42768592;-0.06349287;-0.040804185;0.33677852;-0.0848084;-0.01356374;0.38356277;-0.0958458;-0.02971711;0.41977048;-0.09603765;-0.053406786;0.41605574;-0.09429617;-0.06839075;0.4042824;-0.05451429;-0.04125856;0.34018525;-0.06539431;-0.017808799;0.39088404;-0.07337661;-0.026897077;0.41544762;-0.07656863;-0.0457654;0.4186635;-0.08112573;-0.05883541;0.4121428;
557;27.925537;-0.06924685;-0.04720212;0.31405634;-0.08981334;-0.024337742;0.35697803;-0.09298281;-0.050378326;0.32526132;-0.1227352;-0.06458649;0.35787138;-0.13081335;-0.0699652;0.39195684;-0.13591312;-0.07344071;0.41045013;-0.08560593;-0.044134583;0.32921124;-0.1322545;-0.016554816;0.3688658;-0.15896809;-0.007884207;0.40291238;-0.17130522;-0.00995068;0.42504928;-0.17737517;-0.012702982;0.43908492;-0.07889958;-0.041670937;0.3318002;-0.11167531;-0.009835326;0.37559864;-0.12732258;-0.021954434;0.41846102;-0.12684281;-0.04842627;0.428204;-0.124063306;-0.06557057;0.4267884;-0.06979578;-0.038619112;0.33586589;-0.09188867;-0.012185411;0.38279212;-0.10284415;-0.028769448;0.41888815;-0.10251757;-0.05246713;0.4152344;-0.10038803;-0.067482606;0.40357897;-0.060820136;-0.038899604;0.3392965;-0.07237966;-0.01603565;0.39013338;-0.08022724;-0.025366733;0.41467458;-0.08302767;-0.04426627;0.4180285;-0.08729974;-0.05751234;0.41169998;
558;27.976398;-0.07822257;-0.04527039;0.31267262;-0.100143336;-0.023346001;0.35565698;-0.101965435;-0.049640656;0.323963;-0.13154073;-0.06504063;0.35612762;-0.1395374;-0.07014021;0.39011046;-0.14475854;-0.073623426;0.40860128;-0.09487659;-0.04299633;0.32791582;-0.14297445;-0.01783414;0.36736083;-0.1716798;-0.010134425;0.4006021;-0.18551745;-0.010793664;0.42191285;-0.19268768;-0.0119934995;0.43558156;-0.08828559;-0.040146526;0.33050454;-0.12284923;-0.00998525;0.37420106;-0.13887224;-0.022640288;0.4170842;-0.13758452;-0.04856859;0.42791983;-0.1341617;-0.0656284;0.4277041;-0.07932867;-0.03658204;0.33456758;-0.102976225;-0.011236844;0.38148212;-0.113665804;-0.028082447;0.4179362;-0.1123856;-0.05194003;0.41589123;-0.10955984;-0.06788654;0.40583494;-0.07035644;-0.036381677;0.33801374;-0.08323977;-0.013995977;0.38882643;-0.090692826;-0.023343632;0.41358778;-0.09257591;-0.042095203;0.41801447;-0.09617609;-0.056021024;0.4130007;
559;28.023674;-0.08209534;-0.04229702;0.31133753;-0.10432752;-0.020260403;0.35404837;-0.10597841;-0.0467232;0.3224456;-0.13622724;-0.062032238;0.35390276;-0.14467877;-0.06683205;0.38766956;-0.15021767;-0.070195936;0.40610415;-0.09889172;-0.040043473;0.32645443;-0.14727864;-0.014720778;0.36543855;-0.17692748;-0.0049894284;0.3976848;-0.19158277;-0.0040257093;0.41844147;-0.1993176;-0.004141152;0.43184274;-0.09229764;-0.037147958;0.32907438;-0.1271852;-0.006880273;0.37235868;-0.14348687;-0.01966905;0.41517267;-0.1422247;-0.045529474;0.42612427;-0.1387947;-0.06258043;0.4261615;-0.08334693;-0.03352129;0.33317918;-0.107311524;-0.00816354;0.3796482;-0.11802318;-0.025886688;0.41588438;-0.116637155;-0.04972886;0.41374695;-0.113746166;-0.065814674;0.4040208;-0.07439928;-0.033283226;0.33668476;-0.087668404;-0.010846788;0.38725588;-0.09524752;-0.020668406;0.41195375;-0.0971159;-0.039357454;0.41651928;-0.10064674;-0.0534136;0.4119362;
560;28.077297;-0.08504884;-0.036822185;0.30924407;-0.107586555;-0.014470958;0.35155562;-0.10914408;-0.04110997;0.32005143;-0.14023095;-0.056082286;0.35074657;-0.1493133;-0.06060908;0.38428417;-0.15514216;-0.06380183;0.40265432;-0.10202925;-0.034452237;0.32413888;-0.15065593;-0.008517945;0.36246032;-0.1810588;0.0042782025;0.3932512;-0.19635515;0.007060179;0.41336182;-0.20456044;0.008188241;0.42641908;-0.095424004;-0.031568225;0.32681477;-0.1305701;-0.00082322804;0.36958086;-0.14741561;-0.012976194;0.4123427;-0.14646943;-0.03873705;0.42356312;-0.14317583;-0.055813238;0.42380542;-0.08647129;-0.027954405;0.33099702;-0.11074948;-0.0022519731;0.37702516;-0.121787794;-0.019997718;0.4131348;-0.120472565;-0.04383272;0.41088212;-0.117582865;-0.059926502;0.4011901;-0.077560544;-0.027749646;0.33459756;-0.09121473;-0.0050715487;0.38486204;-0.09905057;-0.015111331;0.40944403;-0.10106099;-0.033782642;0.41396257;-0.104621515;-0.04784769;0.40947396;
561;28.140003;-0.08863676;-0.02485149;0.30486244;-0.110485055;-0.0013663467;0.34657642;-0.113083236;-0.028646955;0.31545052;-0.14605574;-0.04225071;0.34449467;-0.15661092;-0.046288252;0.37735105;-0.16281754;-0.049084514;0.39560947;-0.10568186;-0.022100028;0.31955206;-0.15342717;0.0059903413;0.3574503;-0.18397276;0.024782475;0.38561034;-0.19970632;0.030970117;0.40462053;-0.20824346;0.03408075;0.41714114;-0.09891443;-0.01928396;0.32216328;-0.13313457;0.013227042;0.36447227;-0.15033382;0.0028913245;0.40751186;-0.1500528;-0.022627369;0.41936654;-0.14714104;-0.039782688;0.41979113;-0.08976789;-0.015745297;0.32626784;-0.11333772;0.011443882;0.37191424;-0.12482167;-0.005059844;0.40832788;-0.12400287;-0.02893638;0.40628526;-0.121440865;-0.045160484;0.39671144;-0.08084749;-0.015685037;0.32985345;-0.09383946;0.008289437;0.37973112;-0.10187625;-0.0009588992;0.4044626;-0.104318574;-0.019532144;0.40919003;-0.10820434;-0.033555694;0.4048276;
562;28.197865;-0.07957136;-0.009381861;0.30096018;-0.10033039;0.016636094;0.34148642;-0.10445643;-0.011848346;0.3113352;-0.13944797;-0.022625128;0.3388763;-0.1515531;-0.02509597;0.37105298;-0.15824127;-0.026946155;0.38921568;-0.0966637;-0.0055009355;0.3153297;-0.14291395;0.026445607;0.35197327;-0.17254676;0.049692597;0.3781645;-0.18810682;0.05870561;0.39617965;-0.19660209;0.063542336;0.4081695;-0.08969101;-0.0028554741;0.31784272;-0.12237655;0.033123523;0.3588578;-0.14051779;0.027123686;0.4022849;-0.14181104;0.0025760808;0.41602477;-0.13979365;-0.014678762;0.41739616;-0.08029617;0.00048158967;0.32182834;-0.10267497;0.03073907;0.36645892;-0.11514753;0.01726982;0.4036799;-0.11553223;-0.006699935;0.40315208;-0.1137239;-0.023536561;0.394467;-0.07138281;0.00028445583;0.32543123;-0.08328277;0.026986659;0.37430903;-0.091777466;0.019639706;0.3994643;-0.09509155;0.0014533815;0.40513384;-0.09962667;-0.0125491675;0.40131304;
563;28.240322;-0.07031526;0.0038870168;0.29872623;-0.08977739;0.03164333;0.338709;-0.095383346;0.0024276932;0.30930504;-0.13134773;-0.0062086084;0.33622053;-0.14437504;-0.0076344935;0.36790648;-0.15146023;-0.00892906;0.38595515;-0.08726933;0.008613505;0.31312335;-0.13189231;0.04313724;0.34937933;-0.16027413;0.06914935;0.3746925;-0.17528535;0.0800001;0.39215174;-0.1834704;0.08605364;0.40378946;-0.08012407;0.011125478;0.3154851;-0.11109188;0.049358767;0.3558943;-0.12899819;0.04577969;0.3996688;-0.1310742;0.021912409;0.41445893;-0.12969695;0.0046721236;0.41658;-0.07050752;0.014298319;0.31927377;-0.091401696;0.04658976;0.36339587;-0.10398767;0.03520123;0.40123734;-0.10525238;0.011264063;0.40185457;-0.104147546;-0.006025788;0.3939851;-0.06156144;0.013911747;0.32278287;-0.07201771;0.04242286;0.37106216;-0.08047079;0.036443565;0.39655903;-0.084318414;0.018630104;0.403019;-0.08936159;0.0046430584;0.3998317;
564;28.289776;-0.057614233;0.008958982;0.29898605;-0.07535128;0.038435016;0.3384331;-0.08273577;0.008751793;0.30986232;-0.119231425;0.0027229465;0.3367722;-0.13256383;0.0028113348;0.3682718;-0.13975361;0.0023222496;0.38631094;-0.07425751;0.014672879;0.3134429;-0.11679201;0.05200316;0.3493498;-0.14309797;0.080641285;0.37428975;-0.15709376;0.09299483;0.39159486;-0.1646695;0.0999521;0.4031392;-0.06693767;0.016945757;0.31564003;-0.09565815;0.057485927;0.3554511;-0.11285398;0.056040507;0.39960068;-0.11576682;0.032780383;0.4151873;-0.11516401;0.015573806;0.41786093;-0.05709545;0.019815437;0.31921598;-0.07601245;0.054047853;0.3627699;-0.08850438;0.04415833;0.40109187;-0.09082708;0.02033493;0.40250537;-0.090630695;0.002750354;0.39525735;-0.048127804;0.019137504;0.32262564;-0.056722812;0.04922782;0.37028828;-0.06505469;0.044175617;0.3960442;-0.06956295;0.02675396;0.40309006;-0.07524908;0.012901526;0.4004972;
565;28.338837;-0.040003784;0.01877384;0.2979055;-0.05589851;0.04927632;0.33732137;-0.065128036;0.019725658;0.3091756;-0.10195612;0.016142264;0.33611596;-0.11526085;0.017614689;0.3675257;-0.12233107;0.017837131;0.3856031;-0.0562796;0.025291666;0.31257784;-0.09655251;0.06476295;0.34869197;-0.12063906;0.095545925;0.3735889;-0.1335365;0.10916679;0.3907882;-0.14044638;0.11694368;0.40221757;-0.04879066;0.0272667;0.31463656;-0.07510688;0.06938205;0.35448056;-0.091334455;0.069592796;0.39895543;-0.095075935;0.04681565;0.41506496;-0.095288344;0.029656906;0.41808012;-0.038731083;0.029741924;0.3180309;-0.055538435;0.06509627;0.36154616;-0.06778601;0.056054924;0.40016636;-0.071183525;0.032388438;0.40197134;-0.07195645;0.014675123;0.39512885;-0.029756632;0.028701449;0.3213285;-0.036384728;0.05940781;0.36881655;-0.044537768;0.054583643;0.3947185;-0.0496899;0.037491586;0.40204805;-0.05602371;0.02385751;0.39999908;
566;28.391438;-0.023558734;0.024185637;0.29796553;-0.036930546;0.05549786;0.33759198;-0.04823891;0.025937995;0.31026274;-0.08414615;0.024023818;0.33864674;-0.09629928;0.026434435;0.37047926;-0.10257071;0.027155997;0.3888169;-0.039070286;0.03127883;0.3132081;-0.07659905;0.07234183;0.35048532;-0.097691305;0.105517685;0.3754472;-0.10893082;0.12051158;0.39265156;-0.11479109;0.12921911;0.40398288;-0.031432107;0.03305664;0.31491473;-0.05478783;0.07644056;0.35535473;-0.068455674;0.07870059;0.40054256;-0.07222021;0.05671092;0.41769087;-0.07296475;0.039702874;0.42138964;-0.021152623;0.035278294;0.31784347;-0.035072785;0.071581565;0.36161953;-0.045625724;0.063399374;0.40093392;-0.04972896;0.039921444;0.40353823;-0.051482674;0.022040134;0.3974085;-0.012080409;0.034016524;0.3207786;-0.015825946;0.065321006;0.368102;-0.022965645;0.060723238;0.3943975;-0.028268494;0.04393947;0.40225193;-0.035079308;0.030465528;0.4009404;
567;28.456924;-0.0065584164;0.03171143;0.29699925;-0.01625498;0.063210994;0.3371961;-0.030459596;0.034445252;0.31042302;-0.06485787;0.034207426;0.34070045;-0.07512836;0.037084743;0.3731803;-0.08025202;0.038038746;0.39184746;-0.02089052;0.039296787;0.3128991;-0.05430296;0.08201134;0.35225278;-0.0716417;0.11720964;0.37768012;-0.08085424;0.1333282;0.3950871;-0.08546925;0.14262705;0.40652946;-0.013097366;0.040661998;0.31420445;-0.032081004;0.08512451;0.356092;-0.04278459;0.08985893;0.4017583;-0.046831675;0.06875802;0.4199412;-0.048372712;0.051920943;0.4241781;-0.0025825992;0.042340554;0.31660277;-0.012331884;0.07917075;0.36133057;-0.020917226;0.07210586;0.4012032;-0.026137292;0.04893076;0.4044438;-0.02923222;0.03109433;0.39872503;0.0065531796;0.040608276;0.3190643;0.0068615945;0.071768075;0.36664677;0.0009227041;0.06745372;0.39329866;-0.004791388;0.050970882;0.40149757;-0.012349104;0.037865978;0.40059483;
568;28.505928;0.008156319;0.036632117;0.29657415;0.00031130575;0.06792937;0.33749098;-0.015370302;0.039710548;0.31088406;-0.048959944;0.040077344;0.3420678;-0.058245644;0.043073982;0.37478918;-0.06282962;0.04404264;0.39359835;-0.0056035602;0.044349372;0.3130827;-0.036848575;0.087256946;0.35396457;-0.052273564;0.12330267;0.37964803;-0.060422722;0.13981184;0.39724454;-0.064397395;0.14919989;0.40886962;0.0022698438;0.045560572;0.31413227;-0.0144602815;0.09005031;0.35718492;-0.023415526;0.09599498;0.4030242;-0.027300311;0.07539444;0.4218173;-0.02907445;0.058631428;0.4262944;0.012910502;0.04701981;0.31618625;0.0053479504;0.083768904;0.36182234;-0.0019195626;0.07789537;0.402026;-0.007481328;0.054934125;0.40611243;-0.011142491;0.037022687;0.40097928;0.022090273;0.04509021;0.31832367;0.024580372;0.07585689;0.36624676;0.019561661;0.071988605;0.39311787;0.013888072;0.055710975;0.40175426;0.006067859;0.042735305;0.40126872;
569;28.556961;0.02953907;0.036725957;0.29669306;0.023138432;0.068284966;0.33775458;0.006207534;0.040602803;0.31132522;-0.027153486;0.04225902;0.34272334;-0.03612768;0.0457229;0.37545538;-0.040576417;0.046909098;0.3942879;0.016165037;0.044917166;0.31340882;-0.013177115;0.08879872;0.3546441;-0.026699867;0.12556592;0.38046712;-0.03388508;0.14244063;0.39813817;-0.03728277;0.15200974;0.4097996;0.024098491;0.045876637;0.31436276;0.009352615;0.09090404;0.357626;0.0016052707;0.097597525;0.40353215;-0.0026537855;0.0773905;0.42266703;-0.0049632266;0.060736522;0.4273197;0.03481991;0.04699189;0.316288;0.029009977;0.08398385;0.36205485;0.022398982;0.07861069;0.40239358;0.01610811;0.055915453;0.40688962;0.011691924;0.038094185;0.40203434;0.043956954;0.044765066;0.3183207;0.047988612;0.075392164;0.36620516;0.04322203;0.07165069;0.39315945;0.037149042;0.05559558;0.4019472;0.028892143;0.04288646;0.40159512;
570;28.608162;0.035281047;0.031076774;0.2935918;0.030491993;0.062462352;0.3350527;0.012337668;0.03523359;0.30898052;-0.020167146;0.037496567;0.34127823;-0.028250355;0.04114937;0.3742206;-0.03216135;0.042394053;0.3931638;0.022441333;0.039376765;0.31077808;-0.0049698106;0.083406806;0.35312864;-0.016132789;0.12039063;0.3799005;-0.021994933;0.1373176;0.39799714;-0.024555152;0.14692326;0.40983665;0.030424109;0.040210087;0.31149366;0.017689181;0.085152164;0.35544875;0.012045762;0.09178843;0.40162092;0.008166163;0.07170305;0.4209491;0.0056976853;0.05512052;0.42576283;0.041228294;0.04114952;0.31310007;0.037349187;0.0779035;0.35926542;0.03217668;0.07240089;0.3997704;0.025647122;0.049823564;0.4045128;0.020716287;0.032087833;0.39984995;0.050386798;0.038771152;0.31485298;0.056257967;0.068978764;0.36279732;0.052216873;0.06508004;0.38986883;0.046170533;0.04907734;0.39876395;0.03771951;0.03649509;0.39862698;
571;28.658669;0.043895476;0.024592727;0.29450122;0.041951276;0.055209078;0.33670157;0.021836257;0.0287583;0.3113329;-0.008755905;0.03132547;0.34550697;-0.014927931;0.0348855;0.3788806;-0.017719345;0.03601083;0.39802352;0.032120332;0.0327156;0.3125666;0.00797301;0.07631538;0.35723343;0.0006447078;0.113262564;0.38554502;-0.0029995502;0.12998255;0.40437782;-0.0041476856;0.13951068;0.41648674;0.040155586;0.033417076;0.31280452;0.030783126;0.07770996;0.35823253;0.028945152;0.08387053;0.4046522;0.026124105;0.06367456;0.4240403;0.023666723;0.047122985;0.42895073;0.05106588;0.03417035;0.31376892;0.050515518;0.07015505;0.3608054;0.048182555;0.06440186;0.4014978;0.04162976;0.041974045;0.40686637;0.03606908;0.02427269;0.40294403;0.060275324;0.03163174;0.31494176;0.06938243;0.060833834;0.36300784;0.06689754;0.056522332;0.39025345;0.06127408;0.040637415;0.39954966;0.05276545;0.0281471;0.40028882;
572;28.723404;0.05894816;0.011371553;0.2969262;0.05983065;0.039926678;0.34042555;0.037566587;0.015835686;0.31453708;0.0080429735;0.018659903;0.34962144;0.0031389166;0.021251794;0.38326865;0.0010069921;0.021758849;0.40252432;0.04809947;0.019165076;0.31562883;0.027660672;0.06182625;0.36295944;0.024423085;0.09755313;0.39361715;0.02288708;0.1134602;0.41337806;0.023048075;0.122624986;0.42579;0.056173403;0.019413484;0.31564754;0.050572876;0.06201688;0.3633529;0.051214766;0.06676218;0.41003606;0.04816651;0.046767626;0.42951497;0.045020692;0.030458916;0.43477708;0.06714148;0.019529818;0.3163111;0.069952525;0.05338078;0.36508676;0.069097325;0.04680031;0.40583462;0.06171616;0.024877207;0.41212353;0.05507322;0.00737995;0.4093181;0.07622506;0.016448997;0.31709886;0.088237904;0.042858943;0.36618248;0.08641809;0.037655655;0.39357305;0.08062373;0.02215623;0.4033212;0.0717207;0.010069174;0.40494573;
