27;0.9819474;0.18135574;-0.165951;0.38987848;0.1872117;-0.15091243;0.43900827;0.16072941;-0.16769831;0.41088206;0.12804225;-0.16562471;0.4418635;0.10945384;-0.16504875;0.46739784;0.092069075;-0.16311842;0.47747904;0.17169379;-0.16461083;0.41170233;0.15775114;-0.14016972;0.46970052;0.15248793;-0.12799951;0.51003385;0.15164238;-0.13249093;0.534402;0.15208949;-0.14067818;0.5478845;0.1801457;-0.16383776;0.41060486;0.18051584;-0.13509244;0.4692195;0.18311867;-0.111740485;0.5136103;0.18558663;-0.102679454;0.53867525;0.18706162;-0.10196357;0.5555623;0.19152284;-0.16316588;0.40968668;0.20163408;-0.13943356;0.467781;0.20968467;-0.11996593;0.50445455;0.21503851;-0.11618048;0.5269292;0.21929869;-0.1149269;0.54437834;0.20046876;-0.16570574;0.40849036;0.22021739;-0.14888255;0.45903844;0.23425172;-0.13752869;0.48077616;0.24482022;-0.13840683;0.49674016;0.24911442;-0.14308077;0.5098516;
28;1.0158057;0.18394631;-0.16451108;0.3897043;0.19047585;-0.14985402;0.4387798;0.16349237;-0.16618942;0.4109284;0.13114496;-0.1636046;0.4422559;0.11297931;-0.16250208;0.46773666;0.0950239;-0.15953924;0.4768566;0.17451438;-0.1632256;0.41162035;0.16144852;-0.13896507;0.46985048;0.15678;-0.12700658;0.5103349;0.15614992;-0.13155816;0.5346973;0.15665458;-0.13968135;0.5482005;0.18297334;-0.16254464;0.41041893;0.18427178;-0.13410832;0.46916667;0.18763237;-0.11079942;0.5135497;0.19048794;-0.101653665;0.5385467;0.19217375;-0.10087387;0.5554105;0.19435844;-0.16199489;0.409365;0.20533635;-0.13863377;0.46749052;0.21399353;-0.119153865;0.50398564;0.2196619;-0.11546354;0.52641344;0.22411871;-0.11453063;0.54385793;0.20326275;-0.16462506;0.4080667;0.22367929;-0.14830457;0.45855534;0.23783949;-0.13736013;0.48028487;0.24829823;-0.13908255;0.49626115;0.2522248;-0.14456147;0.5091924;
29;1.0508919;0.18168165;-0.16261263;0.38949543;0.18966953;-0.14925838;0.43869802;0.16165258;-0.16450168;0.41134205;0.13012765;-0.16143855;0.44353473;0.112664156;-0.15978938;0.4691102;0.09425547;-0.15551572;0.4771779;0.17276911;-0.161719;0.41174653;0.1616227;-0.13868414;0.47076508;0.15823385;-0.1274575;0.51174676;0.15811223;-0.1318522;0.5361453;0.15883127;-0.13945745;0.5498743;0.18122542;-0.16114196;0.41029814;0.18452308;-0.1341087;0.46960148;0.18954216;-0.11150739;0.51412904;0.19328184;-0.102890156;0.53918463;0.19550359;-0.10239237;0.55599445;0.1926127;-0.16074242;0.4089126;0.20549673;-0.1389032;0.46725595;0.21560287;-0.12025093;0.50369596;0.22204533;-0.11734221;0.5260284;0.2270585;-0.11713153;0.5433569;0.20143947;-0.16347307;0.40732336;0.22336811;-0.14870583;0.457678;0.23804314;-0.13873647;0.47932184;0.24858683;-0.14161775;0.4950201;0.2524213;-0.14794245;0.50759494;
30;1.1004586;0.17976958;-0.16190383;0.39123544;0.1886447;-0.14951833;0.44056863;0.1599374;-0.16403708;0.41353077;0.12872757;-0.16041079;0.44592205;0.11137511;-0.1582517;0.47173718;0.093411855;-0.1539795;0.4805711;0.17112027;-0.16134614;0.41374505;0.16127245;-0.13926557;0.4732809;0.15911981;-0.1252326;0.5141703;0.1594533;-0.12691505;0.5389217;0.16042806;-0.13261555;0.55348444;0.1795872;-0.1608007;0.41211414;0.18417588;-0.13495314;0.47177207;0.19037974;-0.1136516;0.5167276;0.19474275;-0.10591607;0.5419705;0.19731916;-0.10606015;0.5587394;0.19099419;-0.16045222;0.41048452;0.20502666;-0.13983183;0.46898115;0.21591105;-0.12225168;0.505661;0.22270687;-0.12033908;0.52798283;0.2279704;-0.12088562;0.54522896;0.19977559;-0.16320626;0.4086867;0.22256431;-0.14954333;0.45920742;0.23688616;-0.1402326;0.4815999;0.24711387;-0.14363438;0.49733135;0.25076818;-0.15018864;0.50983363;
31;1.1364713;0.17335305;-0.16161159;0.38977724;0.18332338;-0.15008129;0.43910563;0.15377586;-0.16367765;0.4125781;0.12337693;-0.15915307;0.44570673;0.10669901;-0.1562161;0.4719075;0.088989675;-0.15131828;0.4809693;0.1650448;-0.16120271;0.41252297;0.15678185;-0.1396661;0.47240534;0.15577412;-0.12149227;0.5126602;0.15637282;-0.11937325;0.53741944;0.15744242;-0.12278267;0.5526711;0.17350066;-0.16080852;0.4106872;0.17971319;-0.1359976;0.47052628;0.18722987;-0.116473444;0.5158679;0.19219594;-0.1106007;0.54149926;0.19494852;-0.112206936;0.5581776;0.1848978;-0.16066864;0.40878975;0.20033409;-0.14116022;0.46732652;0.21193218;-0.124631435;0.504188;0.2188868;-0.12400225;0.52652764;0.22416438;-0.12578455;0.543712;0.19358942;-0.16356932;0.40679044;0.21746713;-0.15066333;0.45740736;0.23135443;-0.14035809;0.4803441;0.24137023;-0.14342935;0.4962573;0.24492168;-0.14970793;0.50892663;
32;1.1644473;0.17108762;-0.16117707;0.38968647;0.18125293;-0.15020366;0.43909937;0.1514863;-0.16321363;0.41254056;0.12122541;-0.15840574;0.44577456;0.10466559;-0.1552828;0.47206384;0.08708869;-0.15021124;0.48126554;0.16279398;-0.16087483;0.4124652;0.15488552;-0.13975884;0.47251394;0.15426017;-0.12060354;0.5127343;0.15486339;-0.11710208;0.53735596;0.15590596;-0.11951338;0.55278134;0.17125538;-0.16057007;0.41060606;0.1778467;-0.13643278;0.47063372;0.18570578;-0.11795563;0.516278;0.19077031;-0.11297026;0.54208034;0.19346578;-0.11524503;0.55869585;0.18265608;-0.16055483;0.40867743;0.19837293;-0.141747;0.46738422;0.21001641;-0.12583852;0.5043704;0.21679345;-0.12632897;0.52677053;0.22178988;-0.12939139;0.54390293;0.19130915;-0.16354351;0.40664023;0.2153936;-0.15116817;0.4574089;0.22914667;-0.14041443;0.4804371;0.2390441;-0.14352861;0.49642855;0.242421;-0.14991957;0.50909644;
33;1.2078629;0.1662957;-0.16196217;0.38898677;0.1769109;-0.15256326;0.43892065;0.14641772;-0.16330722;0.41211239;0.11644368;-0.15699798;0.44538778;0.09989331;-0.1529549;0.47164887;0.08264738;-0.1469504;0.48088464;0.15786305;-0.16159241;0.4120265;0.15116687;-0.14144534;0.4724804;0.15165922;-0.12044181;0.51248163;0.15239452;-0.114690416;0.53670573;0.15332952;-0.115472674;0.55227906;0.16633913;-0.16170181;0.4101375;0.17423524;-0.1393845;0.4706744;0.1828612;-0.12248433;0.51681995;0.1880565;-0.11837818;0.5427635;0.19050409;-0.121281564;0.5593239;0.17774534;-0.16227064;0.40816066;0.19437756;-0.14546454;0.46738166;0.20601162;-0.12970988;0.504563;0.21239275;-0.13042292;0.52712643;0.21669623;-0.13458976;0.54431385;0.1862268;-0.16568102;0.40603313;0.2109507;-0.15546119;0.45715263;0.22483256;-0.1445895;0.48042136;0.2342737;-0.14874542;0.49659732;0.23649237;-0.15633814;0.508909;
34;1.2338347;0.16213065;-0.16147186;0.38933837;0.17284857;-0.152415;0.43924737;0.1421715;-0.16258681;0.41241294;0.11219082;-0.15569791;0.44553292;0.095601805;-0.15128207;0.47169977;0.078426585;-0.14490654;0.48082995;0.15365043;-0.16106221;0.41234037;0.14726856;-0.14097951;0.47283953;0.14812589;-0.11886447;0.51230764;0.14898814;-0.11283387;0.5364575;0.14991798;-0.113578096;0.5520477;0.162133;-0.16130464;0.4104467;0.17036878;-0.13929068;0.47106844;0.17918622;-0.12258835;0.51717937;0.18436785;-0.11894724;0.5432298;0.18657398;-0.12253332;0.5597109;0.17354096;-0.16205119;0.40846586;0.1904383;-0.14552899;0.46778655;0.20214823;-0.12921876;0.50468373;0.20851377;-0.12975307;0.5272686;0.21268736;-0.1340742;0.54448175;0.18196894;-0.16558796;0.40633205;0.2068392;-0.15579998;0.45749837;0.22082402;-0.14473797;0.4807146;0.23015185;-0.1491416;0.4969352;0.23199773;-0.15706262;0.5091243;
35;1.2629724;0.15587646;-0.16032536;0.39065522;0.16635527;-0.15141006;0.4405871;0.13573624;-0.16158623;0.41372535;0.1054958;-0.15418582;0.44646603;0.08864025;-0.14919625;0.472405;0.07142709;-0.14260785;0.4813049;0.14723852;-0.1600277;0.41366526;0.14059986;-0.14018685;0.47413823;0.14121631;-0.11807186;0.51358676;0.14196943;-0.11217487;0.537773;0.14283596;-0.11308261;0.55336684;0.15575442;-0.16023915;0.41176766;0.1637081;-0.13833238;0.47247338;0.17222133;-0.12117916;0.51831865;0.17718096;-0.118130006;0.5445462;0.17899449;-0.1228738;0.56082416;0.16720311;-0.16094129;0.40978777;0.18381652;-0.14450677;0.46924186;0.19526762;-0.12811467;0.5061438;0.20152052;-0.12878445;0.5287622;0.20555544;-0.13343252;0.5459474;0.17565429;-0.164435;0.40767553;0.20030765;-0.15473972;0.45892423;0.21426876;-0.14380547;0.4821092;0.2235582;-0.14844577;0.49830157;0.22525837;-0.15663897;0.51034343;
36;1.296598;0.1422012;-0.15798524;0.3897056;0.15152328;-0.14920521;0.43986055;0.12141572;-0.15997237;0.41276565;0.09006785;-0.1512868;0.4438823;0.07271902;-0.14454395;0.46903443;0.055230018;-0.13714394;0.47683424;0.13296431;-0.1580995;0.41279668;0.12484412;-0.13909048;0.47305742;0.12405364;-0.117894635;0.5127662;0.12422546;-0.11315975;0.5372159;0.1248076;-0.11522267;0.55275977;0.1416052;-0.15806334;0.41093248;0.14791326;-0.13645189;0.47182128;0.15502311;-0.11918778;0.517702;0.15935071;-0.11676459;0.54410756;0.16091368;-0.12210527;0.5602381;0.1532082;-0.15842587;0.40901363;0.16826664;-0.14203095;0.46888044;0.17860831;-0.12580569;0.5061152;0.18446968;-0.12680791;0.5288173;0.18833123;-0.13169551;0.5459731;0.16180058;-0.16163446;0.40702346;0.18524994;-0.15172465;0.4587397;0.19851436;-0.14105938;0.48214215;0.20752497;-0.14605604;0.49833208;0.2091559;-0.15455422;0.5101677;
37;1.3211517;0.13283701;-0.15551117;0.3871939;0.14178948;-0.14687958;0.43743193;0.11185908;-0.15776327;0.41018608;0.08006679;-0.14884758;0.44066423;0.06239838;-0.14173679;0.46549046;0.04481794;-0.13419493;0.4729654;0.12341304;-0.15579726;0.41028214;0.1148232;-0.13716307;0.47052747;0.113563806;-0.116331406;0.51037145;0.113541454;-0.11183737;0.5348624;0.11405782;-0.11396411;0.55039084;0.13209283;-0.1556798;0.4084447;0.13787527;-0.13428035;0.46943736;0.14454585;-0.11701553;0.5154081;0.14871405;-0.11445059;0.54181135;0.15031442;-0.11952428;0.55801344;0.14374301;-0.15593234;0.40656266;0.15830716;-0.13968325;0.4665794;0.16833414;-0.12363345;0.5039478;0.17408803;-0.124820486;0.5266621;0.1779243;-0.12977234;0.5437968;0.15237738;-0.1590481;0.40460813;0.17543848;-0.14927725;0.45646742;0.1885256;-0.13920802;0.47991827;0.19733852;-0.1447258;0.4959987;0.19884492;-0.1535306;0.5076225;
38;1.3645697;0.11338067;-0.15335639;0.38232177;0.12121021;-0.14488982;0.43271726;0.09168087;-0.15500152;0.40469584;0.059158377;-0.14500767;0.4339494;0.04079072;-0.13723418;0.4580391;0.023182306;-0.12908356;0.4647967;0.103277996;-0.1533525;0.4051224;0.09364736;-0.13442913;0.46512067;0.0918024;-0.11374345;0.50493366;0.09122656;-0.10947842;0.5294519;0.0912691;-0.111705266;0.54496884;0.11201399;-0.153468;0.40351406;0.11678686;-0.13213268;0.46463138;0.12264631;-0.11484459;0.5107218;0.12618022;-0.11216097;0.53718257;0.12731126;-0.11686739;0.5535199;0.12371509;-0.15403144;0.4019409;0.1371645;-0.13809782;0.46229193;0.14667183;-0.122319095;0.499916;0.15184201;-0.12354454;0.5227518;0.15524869;-0.12813099;0.54003704;0.13231471;-0.15737356;0.40021366;0.15439536;-0.14815493;0.45239827;0.16781366;-0.13851699;0.4755549;0.17653045;-0.14417838;0.49163505;0.17792635;-0.1529272;0.503307;
39;1.3987594;0.098438635;-0.14996533;0.3783834;0.10498176;-0.14193505;0.4288399;0.07595537;-0.15083323;0.3997885;0.042663533;-0.13978022;0.42763552;0.023410268;-0.13157748;0.45092648;0.0059046503;-0.12298787;0.45728117;0.08756816;-0.14966244;0.4006652;0.07678724;-0.13053083;0.4604609;0.07363075;-0.110277176;0.50032854;0.071989365;-0.1060554;0.52480346;0.07119076;-0.1081303;0.5402997;0.09633988;-0.15012133;0.39935693;0.09999984;-0.12909026;0.46074644;0.104680054;-0.111786455;0.50709504;0.10736001;-0.108557835;0.53354543;0.1079341;-0.112283625;0.5501305;0.10805854;-0.15114193;0.39818576;0.12027855;-0.13567105;0.45903176;0.1290578;-0.11920907;0.49661583;0.13358174;-0.119651094;0.5196038;0.1365543;-0.12316003;0.5371686;0.11657161;-0.15481536;0.39671993;0.13759391;-0.14625955;0.44920683;0.15179972;-0.13586006;0.47164783;0.16096501;-0.14072922;0.48778147;0.16281661;-0.14882079;0.49984145;
40;1.4336944;0.09292644;-0.1499807;0.37762243;0.09826091;-0.141629;0.428196;0.069898486;-0.15066618;0.3984956;0.035947163;-0.13945179;0.42545784;0.015990837;-0.13116057;0.44827473;-0.001577434;-0.12284864;0.45462373;0.08148566;-0.14951017;0.39964658;0.06933988;-0.13005559;0.45908213;0.06475629;-0.110021;0.4988837;0.062282912;-0.10562444;0.5232549;0.06098519;-0.10736763;0.53873414;0.0902805;-0.14998622;0.39854974;0.092540845;-0.12859379;0.4599213;0.09594018;-0.110699035;0.5062948;0.09797479;-0.10662214;0.5326747;0.09821512;-0.10960215;0.54940593;0.10202067;-0.15103047;0.3976635;0.1128952;-0.13506432;0.45871943;0.120733395;-0.11744156;0.49606037;0.12483501;-0.11688503;0.5191326;0.12753294;-0.1195741;0.5368787;0.11056155;-0.15472503;0.3964128;0.13047606;-0.145658;0.44918698;0.1445382;-0.13410075;0.47142878;0.15383472;-0.13809133;0.48776355;0.15592705;-0.14562935;0.50013363;
41;1.4690108;0.07917989;-0.14920555;0.37264973;0.082192875;-0.13920467;0.42306945;0.055307135;-0.14973593;0.3925072;0.020121273;-0.13866416;0.41802016;-0.0010527616;-0.13038145;0.43997228;-0.018919874;-0.12281946;0.44611916;0.066805944;-0.1483169;0.3940975;0.051747408;-0.12739329;0.45236304;0.04464569;-0.108374625;0.49208373;0.040873054;-0.10405733;0.51627624;0.038944256;-0.1052156;0.5316793;0.07562847;-0.1486548;0.39338797;0.07483373;-0.12538464;0.4541493;0.07548539;-0.10579903;0.50015944;0.076179825;-0.100105405;0.5263032;0.075727604;-0.101866424;0.5431903;0.08739354;-0.14949831;0.39303425;0.09539409;-0.13138306;0.4539949;0.1012703;-0.11180024;0.49085718;0.10451234;-0.109421276;0.5139704;0.106635444;-0.11069309;0.5319478;0.09604431;-0.15306735;0.39225787;0.11364765;-0.1415198;0.44532835;0.12694329;-0.12673992;0.46701255;0.13643757;-0.12820618;0.48377675;0.13898177;-0.13422452;0.49687165;
42;1.5134401;0.06336122;-0.14622764;0.36862168;0.06359593;-0.13504148;0.41896987;0.03867584;-0.14735995;0.38739467;0.0018874579;-0.13753577;0.41110477;-0.02066916;-0.12998804;0.43195617;-0.039093815;-0.12330127;0.43734294;0.050004393;-0.14541025;0.38949293;0.0313392;-0.12401079;0.4465485;0.0211331;-0.10665852;0.4861497;0.015858354;-0.102883354;0.51013935;0.013194416;-0.104064435;0.525401;0.05884756;-0.14537506;0.38921043;0.05420169;-0.12087871;0.44935006;0.051652383;-0.09964209;0.4950617;0.051047284;-0.09106282;0.5203913;0.050146636;-0.09026176;0.5372963;0.07062966;-0.14571226;0.38942817;0.07500533;-0.12599556;0.4502669;0.07843242;-0.104641706;0.48692727;0.080855206;-0.09894472;0.5095914;0.08264678;-0.09690316;0.5274573;0.0794498;-0.14892066;0.3891272;0.09403992;-0.1355939;0.44270253;0.105893254;-0.11954951;0.46497568;0.11513775;-0.11816689;0.48187786;0.118457496;-0.121428594;0.49568707;
43;1.5472507;0.05561669;-0.14606315;0.3679688;0.05425367;-0.13418353;0.41814932;0.030469643;-0.14737202;0.38602343;-0.0071707843;-0.13801706;0.40852395;-0.030519614;-0.13076709;0.42868635;-0.049141925;-0.12459372;0.43383208;0.041687816;-0.14519772;0.38842964;0.021039944;-0.12338976;0.44465342;0.009006485;-0.10735109;0.4840896;0.0028110722;-0.10422361;0.50794476;-0.00034305756;-0.10570646;0.5230772;0.050529115;-0.14500976;0.38840455;0.043748297;-0.119760886;0.44805574;0.039340016;-0.0977427;0.49341553;0.037866924;-0.08809466;0.51828325;0.036576707;-0.08609956;0.535042;0.062298633;-0.14513566;0.3889677;0.06462119;-0.12447605;0.44962403;0.06664551;-0.10222188;0.48596364;0.06840354;-0.09539543;0.50837004;0.06979128;-0.09205949;0.52603465;0.071176775;-0.14819363;0.3889581;0.08401072;-0.13389426;0.44274992;0.09492977;-0.11731924;0.4652206;0.10369132;-0.11501854;0.48219755;0.106983274;-0.117194325;0.4962022;
44;1.5978298;0.040173855;-0.14840953;0.361076;0.03466115;-0.13483325;0.41060007;0.014002021;-0.15045771;0.37740207;-0.025571307;-0.14273518;0.39700207;-0.05060629;-0.13643758;0.41548178;-0.0697577;-0.13150348;0.4197129;0.024870388;-0.14757726;0.38050708;-0.00087433273;-0.124985695;0.43429804;-0.016586397;-0.109825574;0.47262624;-0.024573445;-0.106743105;0.49588567;-0.028629133;-0.10731272;0.5107806;0.033655412;-0.14689454;0.38110155;0.021305578;-0.11995733;0.43910804;0.012452052;-0.096602604;0.48325354;0.008824104;-0.085457444;0.5070306;0.0066300402;-0.080787875;0.5230866;0.045327254;-0.14634258;0.38249493;0.04224983;-0.12353696;0.44229448;0.04064827;-0.100157425;0.4780596;0.040573712;-0.09173393;0.49985313;0.040883977;-0.0851603;0.51642954;0.054331187;-0.14890356;0.38321725;0.06254268;-0.13214613;0.43718427;0.07109095;-0.114597455;0.45993936;0.078527406;-0.11033225;0.47689033;0.081511125;-0.10994439;0.4910824;
45;1.6230717;0.030632488;-0.14800766;0.35646886;0.024350887;-0.13445435;0.40572327;0.0043621133;-0.15045656;0.37232882;-0.035582133;-0.14328986;0.3913573;-0.06101946;-0.137391;0.40961775;-0.08014481;-0.13305034;0.41422847;0.015140723;-0.14741655;0.37558052;-0.011662397;-0.12502028;0.42894617;-0.028097909;-0.10989917;0.46699068;-0.03641648;-0.10670401;0.49008;-0.040636513;-0.1067372;0.5049004;0.023908485;-0.14661545;0.37629277;0.010375448;-0.119681664;0.43404502;0.00057811174;-0.09638909;0.47801134;-0.0035055592;-0.08520829;0.5015881;-0.0058488343;-0.07988462;0.5173965;0.035549276;-0.14589594;0.3778462;0.031320438;-0.12299834;0.43753272;0.028925331;-0.09970199;0.47331375;0.028442005;-0.09122456;0.4950248;0.028506862;-0.084009536;0.5112717;0.0445738;-0.1483272;0.3787049;0.051793672;-0.13141805;0.43276793;0.05979908;-0.11416465;0.4557904;0.06686997;-0.10976434;0.4727121;0.0697634;-0.10883969;0.48688707;
46;1.6494265;0.030065026;-0.1477295;0.35569143;0.022857625;-0.13403642;0.40462425;0.0035818988;-0.15031576;0.37098235;-0.036748342;-0.14330173;0.3892548;-0.06257772;-0.13748707;0.40704975;-0.08176901;-0.13333051;0.41145658;0.01427952;-0.147197;0.37441993;-0.013661351;-0.12468382;0.4271444;-0.03090781;-0.109298445;0.46474734;-0.03966041;-0.10579759;0.48758453;-0.044130284;-0.105130434;0.5022743;0.023029866;-0.14634718;0.37528956;0.008243428;-0.11927008;0.43262827;-0.0025443824;-0.09639053;0.47656783;-0.007125835;-0.08540492;0.50004387;-0.009686275;-0.0796737;0.51565796;0.03463408;-0.14555304;0.37705705;0.029133942;-0.122550234;0.43652803;0.026018754;-0.099890046;0.47264513;0.025090983;-0.091822095;0.49445528;0.024863843;-0.084540755;0.5106323;0.043651596;-0.14792673;0.37810287;0.049744356;-0.1307692;0.43222573;0.057232544;-0.11362711;0.4554066;0.06394161;-0.10928867;0.47248355;0.06653572;-0.10842284;0.48672026;
47;1.6987;0.018257271;-0.15025662;0.35134006;0.00916955;-0.13604358;0.399706;-0.00873419;-0.15271243;0.36557016;-0.049675863;-0.14577532;0.3826174;-0.07603622;-0.14003228;0.39969316;-0.0953343;-0.13605684;0.40367585;0.0018159258;-0.149543;0.36937106;-0.028213313;-0.12642539;0.42065102;-0.046924703;-0.11035433;0.45739436;-0.056557223;-0.106083475;0.4796876;-0.06156417;-0.10434731;0.49406704;0.010507193;-0.14868425;0.37057167;-0.006547959;-0.12129163;0.42690682;-0.019219551;-0.10108532;0.4716127;-0.024810119;-0.09161498;0.49546134;-0.027975941;-0.086592555;0.51119983;0.022009978;-0.14786844;0.37278533;0.014122169;-0.12453202;0.43168077;0.009508204;-0.103067584;0.46839136;0.007601372;-0.0959478;0.49046692;0.006636375;-0.08949609;0.5069785;0.030976001;-0.15023153;0.37421745;0.03493628;-0.13247783;0.42834505;0.041533183;-0.115240104;0.45164722;0.047571298;-0.1110078;0.46907356;0.04948826;-0.110485695;0.4834402;
48;1.746912;0.008795489;-0.15216866;0.34981328;-0.0018979346;-0.13759384;0.39758307;-0.018576398;-0.15464745;0.36307776;-0.06006171;-0.14788625;0.37896165;-0.08700575;-0.14228396;0.39525768;-0.10640055;-0.13855927;0.398844;-0.008175101;-0.15139584;0.36718833;-0.040003978;-0.12787934;0.4171858;-0.05994454;-0.11078936;0.45311886;-0.070371;-0.10537839;0.47482672;-0.07590041;-0.102964334;0.4889167;0.0004572533;-0.15049623;0.36866617;-0.018577736;-0.12283304;0.42408326;-0.03286026;-0.10420877;0.46894976;-0.03935632;-0.09581763;0.49301085;-0.043161407;-0.09177408;0.50889766;0.011862039;-0.14961536;0.37125495;0.0018893471;-0.1260431;0.42958397;-0.004116609;-0.105713904;0.46673095;-0.006914667;-0.0996223;0.4890303;-0.008594567;-0.09422765;0.50588965;0.02078089;-0.1519312;0.37301344;0.022882817;-0.13378333;0.4270807;0.02878768;-0.11683356;0.45062047;0.03429284;-0.11282849;0.46837148;0.035630982;-0.112786636;0.48282114;
49;1.7757134;0.005364882;-0.15383865;0.34820274;-0.007790276;-0.13848896;0.39507562;-0.022469392;-0.15670368;0.36032164;-0.064716294;-0.15077502;0.3746276;-0.092341974;-0.14561173;0.389895;-0.11195539;-0.14236839;0.3926831;-0.01233864;-0.15309621;0.36478382;-0.04694672;-0.12920162;0.41272634;-0.06873684;-0.11100943;0.44719663;-0.08022282;-0.104770154;0.46816114;-0.08643707;-0.10195127;0.4818982;-0.0038184193;-0.15195343;0.3666134;-0.025977012;-0.12356178;0.42043126;-0.042665444;-0.10471892;0.46429354;-0.050483465;-0.09656379;0.48807883;-0.055171225;-0.09295962;0.50384504;0.0074181166;-0.15073615;0.36967614;-0.00574133;-0.12634552;0.4269017;-0.013964053;-0.10649796;0.46390334;-0.017985968;-0.1008164;0.4861437;-0.020652816;-0.09601331;0.50308335;0.016299652;-0.15279454;0.37188423;0.01550659;-0.13364214;0.42564204;0.019879967;-0.11700175;0.449529;0.02439551;-0.112986244;0.4675656;0.024954183;-0.11301813;0.48206776;
