480;23.784855;0.10046974;-0.09251065;0.40031064;0.07910603;-0.07597203;0.43995488;0.08557807;-0.066937625;0.40236306;0.07514796;-0.02465164;0.4100268;0.06643089;0.00043585448;0.42335868;0.07179657;0.02039126;0.4218182;0.08727733;-0.075812995;0.40965477;0.067767374;-0.03660047;0.45117232;0.033041842;-0.0367478;0.44576597;0.04140099;-0.051487535;0.42814815;0.054000486;-0.05751269;0.42078143;0.08838758;-0.08378482;0.4132015;0.071029164;-0.056355808;0.45915487;0.029856825;-0.057294622;0.45119536;0.044428777;-0.06674365;0.42756224;0.059023164;-0.06969444;0.419717;0.08923485;-0.09420211;0.41818556;0.06779543;-0.075985484;0.46107835;0.031159198;-0.077103786;0.45190528;0.044536106;-0.078774095;0.43290517;0.059644993;-0.07933623;0.4227317;0.0877488;-0.10299305;0.4202077;0.060624287;-0.09555262;0.46361762;0.039279897;-0.09558881;0.46014544;0.045094397;-0.09351481;0.44140577;0.055796582;-0.08911186;0.43219116;
481;23.836124;0.10130041;-0.092503645;0.40030706;0.0792401;-0.07596002;0.43983603;0.085300356;-0.06740127;0.40204737;0.07327943;-0.025405746;0.40896508;0.06368743;-0.00041899263;0.42188874;0.068313695;0.019688204;0.41993573;0.08738088;-0.07606449;0.40950182;0.066380724;-0.036859546;0.45030928;0.03160744;-0.03837799;0.44559243;0.04018762;-0.053028435;0.42802063;0.053017147;-0.05856527;0.42060286;0.088821046;-0.0839131;0.4132059;0.070458144;-0.056308784;0.45865774;0.029319732;-0.059104953;0.45103237;0.044106405;-0.068309434;0.42743188;0.05885983;-0.07068499;0.41966468;0.09010074;-0.094193615;0.41838872;0.068038866;-0.0760168;0.46096268;0.031439655;-0.07886393;0.45190874;0.044677928;-0.08032094;0.432797;0.059723426;-0.08042672;0.4225067;0.088979654;-0.10299868;0.42058384;0.061679464;-0.09581117;0.4638701;0.0401697;-0.09680322;0.46026844;0.045454662;-0.09486609;0.4414193;0.055722542;-0.09018366;0.43186316;
482;23.901163;0.10163333;-0.092571974;0.3996474;0.08058706;-0.0768442;0.4399268;0.08473726;-0.06797164;0.40201378;0.07227879;-0.026233127;0.40922996;0.06293524;-0.0012000509;0.42245975;0.06684236;0.019018753;0.4204056;0.08744654;-0.07657225;0.4093771;0.06659022;-0.038258556;0.450987;0.031706493;-0.041246824;0.44773692;0.039952036;-0.055548947;0.42972094;0.052516732;-0.060672354;0.4216213;0.08935157;-0.084394164;0.41301256;0.07180916;-0.057529822;0.45911935;0.030585166;-0.062190957;0.45285267;0.044896714;-0.07067972;0.42870736;0.059454493;-0.072376624;0.42041007;0.09125428;-0.09465838;0.41813362;0.070355035;-0.07733434;0.4613852;0.03371401;-0.08195445;0.4531427;0.04657001;-0.08267258;0.43373364;0.061303135;-0.08201795;0.42303747;0.09057188;-0.103497945;0.42037266;0.0648871;-0.0974258;0.46401465;0.0431634;-0.09972085;0.45927837;0.048734125;-0.09712276;0.4406036;0.058728162;-0.09178187;0.43114844;
483;23.951237;0.1013418;-0.09263316;0.39934507;0.080595866;-0.07750702;0.43997905;0.084451556;-0.06807829;0.40213174;0.07231934;-0.02637819;0.40965444;0.063226745;-0.001333813;0.4229822;0.06731753;0.018863577;0.4210273;0.08720531;-0.07676343;0.4093774;0.06658708;-0.0391157;0.451706;0.031687517;-0.042232554;0.4485864;0.03991104;-0.056239042;0.4303257;0.05241193;-0.061224647;0.42206162;0.089154504;-0.08463942;0.41290098;0.07196611;-0.058493145;0.45948672;0.030766902;-0.06339264;0.4531085;0.045155186;-0.071371146;0.42883676;0.05971515;-0.07282799;0.42050093;0.091119416;-0.09498164;0.4178787;0.07065683;-0.07833903;0.4614038;0.034103286;-0.08322808;0.4527545;0.047051907;-0.08342125;0.4334049;0.061657373;-0.08246311;0.4226036;0.09047946;-0.103853956;0.42000037;0.065202154;-0.09849773;0.4636885;0.043468356;-0.10097152;0.4584337;0.049037613;-0.09791436;0.4398598;0.05872248;-0.09235781;0.43026564;
484;24.003614;0.10093248;-0.09279275;0.39974302;0.07991248;-0.077221826;0.44006178;0.08404828;-0.06814286;0.40218222;0.072136655;-0.026346408;0.40923584;0.063104674;-0.0013538946;0.42261618;0.067223966;0.018844549;0.4207255;0.08674068;-0.07677549;0.4095263;0.065885864;-0.03868681;0.45130163;0.031074056;-0.041909505;0.4479895;0.04004016;-0.055849478;0.43001658;0.052859277;-0.060636405;0.42212343;0.08865213;-0.084629826;0.41313702;0.0711794;-0.057992257;0.4593047;0.030069757;-0.063101985;0.45270914;0.044575036;-0.07107425;0.4285127;0.05904596;-0.07259925;0.42006242;0.09056449;-0.09493706;0.4182254;0.069845736;-0.07781807;0.4613822;0.03343023;-0.08296047;0.45233703;0.04649311;-0.08313411;0.43307725;0.060953952;-0.08221185;0.42213464;0.08989086;-0.103786215;0.4204313;0.06431903;-0.09796258;0.4638411;0.04264979;-0.100537665;0.45839393;0.048303243;-0.09759563;0.43983352;0.05801644;-0.09209073;0.4302407;
485;24.073301;0.101203375;-0.09300889;0.39939305;0.07995452;-0.07831821;0.43992877;0.08434998;-0.06838161;0.40227374;0.07252597;-0.026688097;0.41017112;0.063550755;-0.0017768255;0.4238236;0.067832515;0.018414374;0.42224222;0.08697884;-0.077183336;0.4094394;0.06592462;-0.04002497;0.45193496;0.031132516;-0.043189835;0.44815806;0.040133454;-0.05678907;0.4299296;0.05274865;-0.061650816;0.42184862;0.088855505;-0.08512346;0.4128837;0.071137734;-0.05951273;0.45953545;0.030070405;-0.064452924;0.45257658;0.044630915;-0.07185536;0.42824674;0.05901604;-0.07328005;0.41965678;0.09072013;-0.09555015;0.4177504;0.06976275;-0.0793764;0.46115962;0.033426;-0.084316894;0.45178413;0.04659889;-0.08399439;0.4326115;0.06094197;-0.082855836;0.42158216;0.090019435;-0.10444601;0.41975108;0.06416705;-0.09955806;0.46323222;0.042668432;-0.10192437;0.45797974;0.048502922;-0.09861775;0.4395054;0.058234554;-0.09299874;0.4300139;
486;24.10475;0.10159177;-0.09308202;0.39902106;0.07994557;-0.0798017;0.44015402;0.08434738;-0.06869013;0.40269256;0.07235767;-0.027267331;0.41129228;0.06328477;-0.0024401664;0.4250539;0.06759734;0.017766204;0.4237658;0.08705387;-0.07764037;0.4096368;0.065384075;-0.04210714;0.45320746;0.03065808;-0.045756888;0.449039;0.03989824;-0.058745492;0.4304842;0.05250719;-0.06329789;0.4222532;0.08904017;-0.0856545;0.41287872;0.07090185;-0.06172345;0.46024388;0.029930994;-0.06712106;0.45298505;0.044651054;-0.07359589;0.42849258;0.059077054;-0.07454634;0.4199047;0.09105144;-0.09620516;0.41746426;0.0698304;-0.08164341;0.46129933;0.03357343;-0.08688315;0.45174098;0.046715934;-0.0857943;0.43257582;0.06103791;-0.08410412;0.42158687;0.09049338;-0.105169035;0.4191983;0.06455194;-0.1019696;0.46281925;0.043121304;-0.104546584;0.45762667;0.04876481;-0.10060584;0.43922153;0.05832926;-0.09454805;0.42983115;
487;24.169853;0.102415055;-0.09345598;0.39952636;0.079938896;-0.07948912;0.44017878;0.08514649;-0.06887884;0.40264055;0.07315222;-0.027287463;0.41058105;0.06398507;-0.0021909776;0.42383048;0.06849446;0.017959094;0.42228112;0.0876917;-0.07775648;0.40974382;0.065331504;-0.041571237;0.45240247;0.030657703;-0.045187138;0.44761372;0.04007261;-0.05844859;0.4293448;0.052755784;-0.063185535;0.4213397;0.08958218;-0.08573357;0.41312748;0.070617236;-0.061113752;0.45980817;0.029772958;-0.06643769;0.45185542;0.0450226;-0.07325489;0.4277615;0.059856087;-0.07416522;0.41983983;0.09146034;-0.09623324;0.41788363;0.069383256;-0.08100686;0.4611742;0.03320494;-0.08613901;0.4513236;0.046570476;-0.08541589;0.43228078;0.06126667;-0.08388774;0.4217052;0.09083191;-0.1051731;0.41972053;0.0640028;-0.101283975;0.46306452;0.042594574;-0.103739925;0.4582748;0.048043445;-0.10024075;0.4397231;0.05780943;-0.09436097;0.4303717;
488;24.239378;0.10287053;-0.0936699;0.3996114;0.08017386;-0.07977934;0.44023767;0.08554823;-0.069085896;0.40272346;0.073523305;-0.027485821;0.41069078;0.06438007;-0.0022923825;0.4237807;0.06911327;0.017809516;0.42208934;0.08807164;-0.07797593;0.40982127;0.0654895;-0.041901533;0.45244887;0.030814905;-0.04550474;0.44745892;0.040192492;-0.058772963;0.42919725;0.053116597;-0.06333296;0.42137492;0.08995637;-0.08595837;0.41319948;0.07076093;-0.061453313;0.4598454;0.02994894;-0.066744626;0.45167106;0.04553487;-0.07352837;0.42775273;0.06082145;-0.07408983;0.42060444;0.09182549;-0.09646797;0.41794428;0.069518104;-0.08134842;0.46120062;0.03333897;-0.08641581;0.45131886;0.046835482;-0.08570791;0.43234307;0.06203915;-0.08401941;0.42240068;0.09119994;-0.105412744;0.41976088;0.06417144;-0.10163891;0.4630999;0.04277419;-0.104111016;0.45850533;0.04816486;-0.10058555;0.4399323;0.058125447;-0.09461211;0.43079874;
489;24.28605;0.10329595;-0.09373184;0.39977634;0.08068;-0.07995974;0.44044772;0.08536099;-0.06938946;0.40287876;0.072994985;-0.027864529;0.41079754;0.06397785;-0.0025984077;0.42396238;0.0685692;0.017518193;0.4219857;0.088194914;-0.078195415;0.41000813;0.06519673;-0.04229498;0.45245102;0.030567408;-0.046910502;0.44796136;0.040112667;-0.059973486;0.42963755;0.05306947;-0.064193375;0.42168063;0.09031333;-0.086129025;0.41342273;0.070989415;-0.06163631;0.45998335;0.030343294;-0.06837515;0.45242652;0.04572584;-0.07445661;0.428189;0.06090825;-0.07441507;0.42079556;0.09249068;-0.096582025;0.41822684;0.07022599;-0.08154815;0.46154904;0.03425249;-0.08819424;0.45229173;0.04718402;-0.086581014;0.43298382;0.06198162;-0.084060825;0.42262572;0.09209163;-0.10552082;0.42013752;0.06559945;-0.10212294;0.46354264;0.044617075;-0.10593937;0.45901078;0.04915466;-0.101799384;0.4403666;0.058448132;-0.09513568;0.43101454;
490;24.33644;0.10359202;-0.093273826;0.39934638;0.081806436;-0.080388315;0.4408139;0.084690966;-0.06949097;0.4031899;0.07186629;-0.028242707;0.4114399;0.063112676;-0.0029234393;0.42485684;0.06726366;0.017258812;0.42261532;0.088148504;-0.07821083;0.41019508;0.06516141;-0.04341442;0.45341933;0.030652769;-0.04985444;0.44999218;0.03999977;-0.06241871;0.4311877;0.0520768;-0.06667669;0.42222142;0.09073263;-0.086088985;0.41351396;0.07207371;-0.06248096;0.46068102;0.03168101;-0.07145041;0.45434588;0.046234824;-0.07637122;0.4293868;0.060582504;-0.07585076;0.42060333;0.09353413;-0.09649402;0.41821322;0.07231068;-0.08239953;0.46213093;0.036679525;-0.09120628;0.4534726;0.048777267;-0.08834374;0.4338207;0.062202267;-0.085009426;0.42213598;0.093585946;-0.10544337;0.4201251;0.06865852;-0.10324597;0.46399722;0.047896054;-0.10843197;0.45911556;0.051356442;-0.103659496;0.44049063;0.059068378;-0.096495435;0.4302602;
491;24.402792;0.10324647;-0.09322278;0.39956763;0.08124287;-0.080803744;0.44106805;0.08484404;-0.06919885;0.40366215;0.07267136;-0.02783685;0.41235033;0.06423118;-0.0023634252;0.4255194;0.06942034;0.017612675;0.4231611;0.08800137;-0.078106344;0.4105456;0.065213665;-0.043804143;0.45427698;0.03074859;-0.049878146;0.44937608;0.0405623;-0.062172286;0.43061873;0.052169077;-0.06697323;0.4215384;0.09037776;-0.08609564;0.41374087;0.07171069;-0.06315356;0.46116278;0.031345498;-0.07136074;0.45349842;0.046136573;-0.07602637;0.42872247;0.059854284;-0.07619957;0.4191119;0.09290375;-0.0966444;0.41826478;0.071585715;-0.08308347;0.4621205;0.036051583;-0.09112535;0.45222348;0.048580486;-0.08793104;0.43295595;0.06150461;-0.084790185;0.42084628;0.09275662;-0.105632916;0.41997835;0.067388624;-0.10388651;0.46348518;0.046676416;-0.10853063;0.4579509;0.05061638;-0.10338028;0.43956938;0.05821245;-0.0962795;0.4292843;
492;24.450617;0.10344483;-0.09356728;0.39964193;0.08038391;-0.080895364;0.44067317;0.08619481;-0.068892084;0.4034965;0.074677184;-0.027251313;0.41253096;0.066240445;-0.0013344035;0.42497998;0.072220705;0.018431738;0.42284563;0.088587776;-0.07802471;0.4103271;0.0657921;-0.04340985;0.45398277;0.03128804;-0.047160074;0.44757342;0.041089687;-0.059899263;0.4291127;0.053138934;-0.06506292;0.42071092;0.09040964;-0.086134434;0.4134597;0.07094159;-0.063211404;0.46075314;0.030329764;-0.06845318;0.45168665;0.0457391;-0.07420763;0.4274894;0.0601055;-0.075145744;0.41886476;0.09219385;-0.096827574;0.4178699;0.06955978;-0.08313413;0.46149647;0.033533186;-0.08828897;0.45150775;0.046679854;-0.086290814;0.43240416;0.06124388;-0.08394375;0.42179406;0.091526546;-0.10583133;0.41936833;0.06432952;-0.10364254;0.46277198;0.043586504;-0.10659821;0.45877144;0.04810838;-0.10197534;0.44021818;0.057236258;-0.09538129;0.4307137;
493;24.501944;0.10400876;-0.09372376;0.39938807;0.08058639;-0.079949416;0.4398784;0.08683518;-0.06890167;0.40256354;0.07460542;-0.027210582;0.41128018;0.065626375;-0.0014217321;0.4236727;0.071215935;0.018435402;0.42140633;0.08915674;-0.077914245;0.40957567;0.066163816;-0.042038586;0.45222175;0.031369895;-0.04451321;0.4475787;0.039774157;-0.057918545;0.429015;0.05293649;-0.06240883;0.42129308;0.090887435;-0.0859389;0.41288173;0.07098853;-0.06174361;0.45951992;0.03008816;-0.066000305;0.45116222;0.04553425;-0.073044986;0.4272413;0.061011136;-0.073759675;0.42046356;0.09254393;-0.096510366;0.4175207;0.06933142;-0.08162107;0.46077526;0.032916818;-0.0855452;0.45138973;0.04629365;-0.08529797;0.4322938;0.062078096;-0.083853856;0.423045;0.091779895;-0.10547145;0.4192124;0.06378784;-0.101778515;0.46260446;0.042375498;-0.10335721;0.45901617;0.047853254;-0.10025638;0.4403541;0.058300853;-0.09464926;0.43146133;
494;24.550339;0.10430033;-0.09381006;0.3991705;0.081042014;-0.07979579;0.43962306;0.08713816;-0.06900448;0.40224916;0.07455961;-0.027356226;0.41104;0.06537547;-0.0016742683;0.42351866;0.07076472;0.018229889;0.42118627;0.089504115;-0.0779796;0.40929073;0.06668131;-0.041790407;0.45178342;0.031856798;-0.04415723;0.44739562;0.03994364;-0.057765547;0.42882788;0.05285088;-0.0625165;0.4208914;0.091242;-0.0859736;0.4126286;0.07146341;-0.061446313;0.4592256;0.030443469;-0.06550944;0.4514643;0.045434274;-0.072851926;0.42735288;0.06071139;-0.07380337;0.42018786;0.092907205;-0.096502416;0.41731584;0.069758855;-0.08131635;0.46064264;0.03323654;-0.08515626;0.45185018;0.04632523;-0.08509637;0.43255576;0.061891776;-0.083815865;0.4229493;0.09213835;-0.10545157;0.41906482;0.06427671;-0.10146635;0.46264565;0.04290188;-0.10302186;0.45949656;0.048062738;-0.10008865;0.44071993;0.058371525;-0.0945687;0.43161148;
495;24.588314;0.105152376;-0.09389174;0.39872378;0.0817856;-0.07975979;0.4390556;0.08784911;-0.06913778;0.40166867;0.07487915;-0.02755929;0.41044962;0.06545401;-0.0019659514;0.42297882;0.070590936;0.017998045;0.4206378;0.09026995;-0.07807384;0.4087441;0.067240335;-0.041753735;0.45100513;0.03246384;-0.044308115;0.44663665;0.040842712;-0.057910394;0.42818597;0.053829454;-0.06258514;0.42034736;0.092042916;-0.08603703;0.41211587;0.072073564;-0.061342202;0.4585784;0.031049784;-0.06554499;0.45108414;0.045949135;-0.07295983;0.42693245;0.06110904;-0.07398011;0.41955668;0.09375197;-0.096528225;0.4168504;0.070442945;-0.08121522;0.4601022;0.03394205;-0.08522302;0.45152712;0.04702896;-0.08520185;0.43223146;0.062486757;-0.08395061;0.42248064;0.093019284;-0.10547184;0.4186449;0.06509529;-0.101392485;0.4621246;0.043731965;-0.103099495;0.4588374;0.04892989;-0.10020082;0.44006845;0.059193816;-0.09466456;0.4309287;
496;24.651897;0.10514177;-0.093473434;0.39889848;0.08186077;-0.080171086;0.4395574;0.08682552;-0.06936547;0.4020518;0.07293501;-0.028151298;0.41077182;0.06315261;-0.0026823103;0.4234252;0.06747689;0.017446805;0.42103744;0.0897404;-0.0781855;0.40911758;0.06588126;-0.04276228;0.45159805;0.03119931;-0.046848536;0.44783336;0.0399694;-0.060125183;0.4293189;0.053003326;-0.064273596;0.4212889;0.09191719;-0.086081445;0.41248438;0.07167505;-0.062087942;0.45916978;0.030789407;-0.068204924;0.4524053;0.045688923;-0.07489989;0.42803192;0.06094272;-0.075028606;0.42073008;0.09416386;-0.09650511;0.41722366;0.07092319;-0.08201396;0.4608139;0.03455639;-0.08787221;0.4529959;0.047195267;-0.08709192;0.4334175;0.062398206;-0.084980585;0.42340168;0.09384709;-0.10546372;0.41906562;0.06659356;-0.102480546;0.4629833;0.045455612;-0.10550786;0.4601585;0.04974471;-0.10220376;0.44125247;0.05933537;-0.09601651;0.4318008;
497;24.705034;0.10534756;-0.093438014;0.39829525;0.082805276;-0.08062393;0.4396237;0.08597365;-0.06987537;0.4019445;0.07166908;-0.028857348;0.41067758;0.06213887;-0.003087784;0.42339134;0.06557015;0.017132988;0.42075786;0.089537084;-0.07853107;0.40897825;0.06555751;-0.04381603;0.45181432;0.03101485;-0.049879342;0.44929272;0.039875083;-0.062682204;0.43048447;0.052790698;-0.066163905;0.4219817;0.0921975;-0.08633147;0.41233626;0.07247718;-0.06276267;0.45938075;0.03188866;-0.07137337;0.45425925;0.046065852;-0.076944746;0.42918253;0.060995024;-0.07604221;0.42127797;0.0950916;-0.09665084;0.41708487;0.072710514;-0.08269625;0.46123075;0.036685888;-0.09104973;0.45478463;0.048307545;-0.08909347;0.43466628;0.06284022;-0.08576895;0.42400545;0.09524392;-0.10559383;0.41903043;0.06954303;-0.10344776;0.46350822;0.048727803;-0.10813964;0.46078986;0.052101523;-0.10426892;0.44182658;0.060894605;-0.09730015;0.4321497;
498;24.751835;0.10584803;-0.094024286;0.3987279;0.08334551;-0.0799515;0.43955594;0.0864595;-0.07022941;0.4017412;0.07263519;-0.028883489;0.4094075;0.06337219;-0.0026754611;0.42187524;0.0659676;0.017592462;0.4194339;0.09003152;-0.078717574;0.40900242;0.06610798;-0.04276914;0.4507837;0.031567816;-0.049316663;0.4488636;0.04039417;-0.062200792;0.43009475;0.053272445;-0.0656087;0.42150313;0.092687204;-0.08644326;0.412571;0.07303977;-0.061497934;0.45883715;0.032629687;-0.07083829;0.45408368;0.04660197;-0.076354176;0.42888433;0.06139744;-0.07530731;0.42075726;0.09557324;-0.09665128;0.41760105;0.073396586;-0.08137689;0.4610308;0.037700187;-0.0906389;0.4537683;0.04939698;-0.08851609;0.43372852;0.06359196;-0.085093796;0.42274526;0.09570817;-0.10553452;0.41980654;0.07016085;-0.10213819;0.46329418;0.04916682;-0.10746934;0.4581867;0.05338196;-0.10341001;0.4394909;0.062126853;-0.09638349;0.42989993;
499;24.81909;0.10572039;-0.09389119;0.39893806;0.08302989;-0.07946737;0.43944845;0.08696335;-0.069634624;0.40176463;0.074086085;-0.028021276;0.40946198;0.06525348;-0.0018731793;0.42216492;0.068492875;0.018348457;0.41995963;0.09019158;-0.07825377;0.40902874;0.066619314;-0.041887533;0.45066935;0.031971425;-0.047638193;0.44841415;0.040865492;-0.06043599;0.42960143;0.053685468;-0.064088635;0.42107528;0.09258045;-0.08606676;0.4125897;0.07293913;-0.060843576;0.45868316;0.032424532;-0.069239795;0.453212;0.046576306;-0.07480068;0.4281286;0.06133094;-0.074169226;0.41992804;0.09510967;-0.09637304;0.4176022;0.07277568;-0.08073518;0.46069854;0.037058506;-0.08915556;0.4524087;0.04916607;-0.08708287;0.43262655;0.06329597;-0.084023505;0.4215469;0.09496768;-0.10526773;0.4197576;0.06889342;-0.10142562;0.4627675;0.047845192;-0.10623068;0.45700738;0.05232483;-0.1021349;0.4384189;0.061081674;-0.095328815;0.4287308;
500;24.868446;0.10578289;-0.09389546;0.39895615;0.0834059;-0.0801274;0.439907;0.08757075;-0.06939961;0.40241343;0.075361855;-0.027790781;0.411103;0.066857964;-0.0018265474;0.42433527;0.07043502;0.018385977;0.42262796;0.09060471;-0.078255035;0.40945438;0.067797355;-0.042535182;0.45212436;0.033044484;-0.047425635;0.44972706;0.041700613;-0.05994316;0.43061617;0.054458685;-0.06365585;0.42202222;0.09282758;-0.08619715;0.4128102;0.073723994;-0.061829384;0.45961976;0.03303323;-0.06915764;0.45398006;0.04717514;-0.07439042;0.42880666;0.06203777;-0.07381344;0.42078272;0.09513914;-0.09667142;0.41755104;0.07312106;-0.08175988;0.461151;0.03718646;-0.08912439;0.45287246;0.049330074;-0.08684315;0.43312475;0.06371449;-0.083759144;0.42233077;0.094815865;-0.10561671;0.41946355;0.06877589;-0.10240121;0.46299434;0.04767637;-0.10645081;0.4582922;0.051841367;-0.10220703;0.43962628;0.06083343;-0.09541487;0.43008903;
501;24.920784;0.10538442;-0.09334086;0.3990001;0.08338565;-0.07966958;0.44019315;0.0870861;-0.06896282;0.40261093;0.07492226;-0.027366627;0.41111475;0.066509016;-0.0013537345;0.42421925;0.07013977;0.018844755;0.4223358;0.09022999;-0.07777963;0.40964746;0.067676835;-0.042164475;0.45254144;0.032911226;-0.04731182;0.45044714;0.04136513;-0.05983833;0.4312531;0.054008305;-0.06353307;0.4224899;0.09253776;-0.085708715;0.4129994;0.073864184;-0.06141712;0.45994002;0.033226058;-0.069205515;0.45417756;0.04748849;-0.07424362;0.42903632;0.06250711;-0.07335016;0.42129716;0.09496678;-0.09616793;0.41773814;0.07344642;-0.08133894;0.46146554;0.037540875;-0.08908295;0.4530341;0.049615312;-0.08662851;0.4332603;0.06412847;-0.083283976;0.42266572;0.094724014;-0.105112284;0.4196653;0.06916701;-0.10200794;0.46343642;0.04795199;-0.10622382;0.4588085;0.051799484;-0.10197124;0.44009763;0.06063368;-0.09509353;0.4304671;
502;24.985634;0.10508287;-0.09321728;0.39935827;0.08337517;-0.078828655;0.4403885;0.086848244;-0.068708405;0.40271282;0.07496008;-0.026950492;0.41067553;0.066757545;-0.00080895156;0.4236668;0.07031542;0.01937861;0.4216493;0.09001775;-0.0774325;0.40986273;0.06781594;-0.041093335;0.45228314;0.03303557;-0.04633901;0.4503531;0.041475434;-0.059108425;0.43129706;0.053911045;-0.063071236;0.42242873;0.09232632;-0.08532041;0.4133224;0.07406405;-0.060247887;0.45988074;0.033477336;-0.06831651;0.45385942;0.04764287;-0.07365263;0.42876413;0.062060412;-0.073369786;0.4200511;0.09475784;-0.0957173;0.4182068;0.07375328;-0.08013228;0.4615394;0.03807234;-0.088267535;0.4521318;0.050434943;-0.08582162;0.43257603;0.064360246;-0.08273969;0.42134106;0.094501704;-0.104629084;0.42027742;0.06930437;-0.100784324;0.46356237;0.048009083;-0.10526725;0.45748067;0.052235477;-0.10096095;0.43893218;0.060706746;-0.0941819;0.42901626;
503;25.035753;0.10479942;-0.093610935;0.39923742;0.083276205;-0.07917105;0.44032866;0.08650701;-0.06911676;0.40262616;0.07466405;-0.027342848;0.41060752;0.06658659;-0.0011590936;0.42363948;0.070118025;0.019025711;0.421565;0.0897466;-0.07782511;0.4097741;0.067677386;-0.04144214;0.45220318;0.03290717;-0.046826217;0.45056826;0.04127772;-0.05956457;0.43145695;0.05362733;-0.063513204;0.42247882;0.092097424;-0.08570488;0.4132358;0.07400802;-0.060557917;0.45982412;0.033409923;-0.0687614;0.45415282;0.047363825;-0.074090816;0.4289394;0.06169209;-0.07378628;0.42008314;0.09458578;-0.09609029;0.41812855;0.073743805;-0.080439605;0.46155378;0.038010303;-0.08867715;0.45249;0.05019152;-0.08626853;0.43281606;0.064011544;-0.083193004;0.4214493;0.09436329;-0.10499686;0.42022523;0.069371715;-0.1010954;0.46367785;0.04805605;-0.10562346;0.45785356;0.052149154;-0.10139066;0.43925086;0.060584746;-0.094628476;0.42928508;
504;25.102291;0.10513293;-0.09377057;0.3991465;0.08378299;-0.07932624;0.44041753;0.08682603;-0.06925621;0.40263903;0.075030014;-0.02747126;0.41072392;0.06702754;-0.0011483243;0.42375252;0.07022992;0.019064583;0.4218067;0.090117164;-0.07796697;0.4097648;0.068221524;-0.0415908;0.4523659;0.03339996;-0.046202425;0.4522574;0.040831402;-0.05914106;0.4329721;0.053617176;-0.06260504;0.42409423;0.09249576;-0.085845865;0.41321003;0.074545875;-0.060716394;0.45999104;0.03380038;-0.0685927;0.4552231;0.04763798;-0.074056685;0.42993376;0.06281437;-0.072986215;0.42244124;0.095021635;-0.09623259;0.41808626;0.07413659;-0.08060853;0.4619279;0.038016625;-0.08839854;0.45456013;0.04970905;-0.08643526;0.43448865;0.06449842;-0.08315721;0.42411852;0.09481958;-0.10514041;0.4201835;0.06995078;-0.1012205;0.4642456;0.048622984;-0.10545333;0.4598643;0.052632354;-0.101531446;0.44108298;0.061721567;-0.09480726;0.4315483;
505;25.151777;0.105100065;-0.09392455;0.39891413;0.084125586;-0.07975162;0.44058073;0.08686607;-0.069381006;0.40280753;0.07530072;-0.027629586;0.4112093;0.067468196;-0.0013502993;0.42446962;0.07056011;0.018882688;0.42275116;0.09019814;-0.07814912;0.40984008;0.06876566;-0.042094156;0.45295298;0.033910386;-0.046624474;0.45306966;0.04095834;-0.05951594;0.43360674;0.05352207;-0.06308203;0.42448077;0.092594184;-0.086059175;0.41320616;0.075136006;-0.061292846;0.46035802;0.034318298;-0.069052935;0.45579672;0.0479092;-0.074387535;0.43035847;0.06306613;-0.0732612;0.42282045;0.09514663;-0.096491225;0.41797966;0.07470612;-0.081197046;0.46215722;0.038495254;-0.088846184;0.45507503;0.050036926;-0.08675872;0.434926;0.06485986;-0.083385915;0.4246017;0.09495163;-0.10541668;0.42000425;0.07048521;-0.101809636;0.46450818;0.049172916;-0.10588241;0.4608081;0.052948926;-0.101915926;0.44196528;0.062106423;-0.09515575;0.43248552;
506;25.204895;0.10521728;-0.094283506;0.39965254;0.08500605;-0.07861984;0.44097513;0.08700451;-0.06959739;0.40294665;0.075762615;-0.027532727;0.41015705;0.06832894;-0.0007589524;0.4228589;0.07109593;0.019436628;0.42067456;0.090488575;-0.07812478;0.41022038;0.06977653;-0.04053273;0.45228517;0.034913395;-0.04524415;0.45310155;0.041554768;-0.058809023;0.4339374;0.053713914;-0.0628753;0.424553;0.092957325;-0.08592074;0.41381943;0.076333836;-0.059444264;0.46023983;0.035500973;-0.067616716;0.45633945;0.04862631;-0.07375931;0.43085325;0.063309014;-0.0731718;0.42246017;0.09561077;-0.09618452;0.41891572;0.076063596;-0.07927095;0.46261653;0.039910845;-0.08749171;0.4555257;0.05137565;-0.085897654;0.4353091;0.06552073;-0.0830101;0.42410845;0.09545759;-0.10502729;0.42127535;0.071836196;-0.09982354;0.46534222;0.050312016;-0.10436584;0.46020555;0.054450046;-0.10068511;0.44143468;0.06315605;-0.09420756;0.43147013;
