452;21.617208;-0.16170315;-0.088202596;0.32872108;-0.18216094;-0.05504277;0.35825577;-0.1818782;-0.06959138;0.32004863;-0.20695831;-0.034425225;0.3083244;-0.22588935;-0.009439036;0.30685714;-0.23534271;0.0061149443;0.2989608;-0.17742069;-0.07215518;0.33028352;-0.20223747;-0.017350014;0.3491644;-0.21521086;0.02421837;0.36012065;-0.2230703;0.046626236;0.3668351;-0.2305733;0.058905624;0.37176818;-0.17405921;-0.076261334;0.33703512;-0.19380224;-0.023986124;0.36895075;-0.20858833;0.018706772;0.3908039;-0.21915798;0.039513934;0.40321976;-0.22999464;0.049854692;0.41052437;-0.17018853;-0.08156601;0.34634784;-0.1915404;-0.03695554;0.38523751;-0.20523643;-0.004687783;0.40870926;-0.21993746;0.007992627;0.42122936;-0.23329014;0.015671663;0.43020993;-0.16912343;-0.08787266;0.35300332;-0.18804918;-0.05611036;0.39643082;-0.19461401;-0.039087392;0.41849777;-0.20618454;-0.03477337;0.4327121;-0.21890214;-0.03261905;0.43904176;
453;21.667168;-0.165341;-0.0939716;0.32393712;-0.18853484;-0.061838325;0.35272744;-0.18635242;-0.076542735;0.31460953;-0.21296878;-0.04294452;0.30183798;-0.23300861;-0.019150285;0.29963988;-0.24242412;-0.0040219305;0.29066563;-0.18204495;-0.07878827;0.3249852;-0.21050745;-0.02543183;0.3428326;-0.22627911;0.015307176;0.35318142;-0.23546487;0.037254054;0.35955584;-0.24316347;0.049414963;0.36430076;-0.17863765;-0.082654774;0.3318605;-0.2022327;-0.031502903;0.36292315;-0.22014458;0.0100487005;0.38448572;-0.23227318;0.03008437;0.3966892;-0.24374442;0.039821528;0.40383232;-0.17472143;-0.08767892;0.34131712;-0.19961773;-0.044237737;0.37938866;-0.2155736;-0.012917512;0.40259707;-0.23120165;-0.001137588;0.41486642;-0.24508888;0.005776815;0.4236426;-0.1734724;-0.09387951;0.34804106;-0.19521727;-0.063065365;0.39074934;-0.20278004;-0.04639763;0.4126806;-0.21472876;-0.04269198;0.42675704;-0.22761647;-0.041237447;0.43294075;
454;21.720304;-0.17195381;-0.10365029;0.31881815;-0.19809557;-0.07252787;0.34638822;-0.19347538;-0.08735989;0.3085158;-0.22128822;-0.055352606;0.29432398;-0.24219196;-0.032837294;0.29115954;-0.2509098;-0.018035118;0.28068483;-0.18951276;-0.089304574;0.3190844;-0.22149204;-0.037422746;0.33524686;-0.23988102;0.0024559514;0.3446234;-0.25026995;0.023943665;0.35045582;-0.25805086;0.036088444;0.35490453;-0.1862119;-0.092934854;0.32613528;-0.21381897;-0.043009568;0.35572654;-0.23564999;-0.0029627983;0.3764788;-0.24938402;0.016211296;0.3881232;-0.2610455;0.025803206;0.395065;-0.18245246;-0.09768208;0.33579248;-0.2111733;-0.0553721;0.37242132;-0.22946103;-0.02462495;0.39478886;-0.24572031;-0.01317187;0.40651247;-0.2597104;-0.006251291;0.41502264;-0.1811683;-0.1037681;0.34261417;-0.20622356;-0.07375656;0.38412246;-0.21514842;-0.05690117;0.40558702;-0.22758016;-0.053391185;0.4192869;-0.2406261;-0.052284047;0.42519176;
455;21.787762;-0.17122889;-0.111505374;0.31583938;-0.2014704;-0.082361214;0.34188786;-0.19398975;-0.09734135;0.30456454;-0.22410478;-0.0683088;0.28876865;-0.24682714;-0.047865782;0.28464964;-0.25640103;-0.034043394;0.2735614;-0.19024222;-0.09870818;0.31530675;-0.22758445;-0.04991703;0.3291169;-0.25141087;-0.012846196;0.33722708;-0.26443437;0.0072118468;0.3423803;-0.27288166;0.018904597;0.34655213;-0.18688188;-0.10186767;0.3225578;-0.22033474;-0.05478265;0.34989586;-0.25047812;-0.019990945;0.36960882;-0.26776767;-0.0037785857;0.38050973;-0.2802851;0.004654348;0.38733113;-0.18305197;-0.10605765;0.3324445;-0.21715428;-0.06653198;0.3668952;-0.24106503;-0.039056003;0.38839895;-0.2591639;-0.029880945;0.39925557;-0.27360064;-0.02392397;0.40749294;-0.18145245;-0.11186782;0.33943897;-0.21091035;-0.08375918;0.37928095;-0.22277524;-0.06800024;0.40002084;-0.23573306;-0.065295555;0.41320848;-0.24868295;-0.06473144;0.41930562;
456;21.834904;-0.16878481;-0.11515084;0.31534404;-0.20173426;-0.08743778;0.34051397;-0.19286667;-0.102693655;0.30366844;-0.22450076;-0.07590851;0.2870428;-0.24835452;-0.056739718;0.28320396;-0.25905874;-0.04363657;0.272316;-0.18902868;-0.10351404;0.31446952;-0.22998042;-0.057444066;0.32666603;-0.25754666;-0.02298766;0.33399883;-0.27262783;-0.004310223;0.33870894;-0.2822934;0.006498832;0.34261617;-0.18546452;-0.10621808;0.32183492;-0.22257744;-0.061405845;0.3475288;-0.2571447;-0.030410195;0.36622834;-0.27663743;-0.016518513;0.3765313;-0.2902395;-0.00963417;0.38299683;-0.1813618;-0.10986034;0.33186132;-0.21876815;-0.07282769;0.36468297;-0.24758494;-0.04975469;0.38551536;-0.26732948;-0.043639366;0.39556605;-0.28271466;-0.039824266;0.40327397;-0.17937139;-0.11533986;0.33902493;-0.2115314;-0.088822626;0.3777304;-0.22628999;-0.07501856;0.39751723;-0.24013361;-0.073878966;0.40981683;-0.25330773;-0.074570775;0.41536638;
457;21.90044;-0.17044513;-0.1186604;0.31251076;-0.20431463;-0.09171753;0.33741188;-0.19461659;-0.106469214;0.30061042;-0.22631516;-0.07989272;0.28379056;-0.2502882;-0.060912956;0.28008598;-0.2609263;-0.047722995;0.26920113;-0.19091281;-0.10733336;0.31146628;-0.23281921;-0.06211803;0.32335258;-0.26154926;-0.028703077;0.330655;-0.2774866;-0.010681431;0.33532923;-0.2880077;-0.00060623814;0.33911458;-0.18741173;-0.11005055;0.31886995;-0.22570789;-0.066197544;0.3442518;-0.2617686;-0.03663734;0.3625007;-0.28201547;-0.023585433;0.37248373;-0.29608;-0.017371379;0.37864178;-0.18339603;-0.11372143;0.32892987;-0.22203334;-0.077668995;0.36129674;-0.25214654;-0.055504996;0.38145375;-0.2723719;-0.05001829;0.39090204;-0.28813553;-0.04675522;0.3980987;-0.18143134;-0.119228005;0.33607796;-0.21490169;-0.09350661;0.37440306;-0.2308931;-0.07987918;0.39357644;-0.2453082;-0.07911927;0.40521553;-0.2587207;-0.08015425;0.41010827;
458;21.953402;-0.16474578;-0.116245046;0.31177023;-0.19942278;-0.089645036;0.3361884;-0.18896164;-0.104102746;0.299667;-0.22152486;-0.07779116;0.2835359;-0.24601537;-0.059183188;0.2806297;-0.25708467;-0.04609109;0.27007762;-0.18534605;-0.1050145;0.31053716;-0.22783196;-0.06026795;0.321737;-0.25903517;-0.029914876;0.3289851;-0.2775717;-0.014509184;0.3336202;-0.2901425;-0.0068590827;0.3371175;-0.18196973;-0.10774286;0.31794333;-0.22113582;-0.06460246;0.3426107;-0.25967064;-0.03798525;0.35957786;-0.28204504;-0.027780756;0.3684139;-0.29742676;-0.024054512;0.37339085;-0.1781263;-0.111441925;0.3280002;-0.21776117;-0.075995035;0.35958916;-0.24934179;-0.054766275;0.3784525;-0.2705434;-0.050778978;0.38651252;-0.28733838;-0.04958595;0.3920945;-0.17626661;-0.116985224;0.3351486;-0.2109111;-0.09164976;0.37289348;-0.2279688;-0.0780037;0.39121717;-0.24341096;-0.07813071;0.40170437;-0.25725642;-0.0803416;0.40478882;
459;21.998457;-0.16279393;-0.11439839;0.31426212;-0.19768503;-0.08709689;0.33767906;-0.18691798;-0.10246393;0.30188054;-0.2203061;-0.07659134;0.28612328;-0.24515995;-0.058262866;0.28409564;-0.25658104;-0.045378275;0.2736308;-0.1833161;-0.10314891;0.31274903;-0.2257265;-0.05801382;0.3222443;-0.2585457;-0.030672647;0.32978353;-0.27966833;-0.019105785;0.33447683;-0.29392684;-0.0148798935;0.33770567;-0.1800517;-0.10571828;0.32020563;-0.21933857;-0.062095303;0.3431166;-0.25969636;-0.037635818;0.35818383;-0.28354383;-0.029942371;0.36554617;-0.2995652;-0.028022513;0.36944437;-0.17636216;-0.109198056;0.33032167;-0.21634981;-0.072900064;0.360259;-0.24901722;-0.051460437;0.3770096;-0.27091312;-0.048370127;0.38344526;-0.2882306;-0.048336163;0.38752064;-0.17463587;-0.1145903;0.3376128;-0.21016347;-0.088014685;0.37411588;-0.22875957;-0.07341782;0.39045694;-0.24526839;-0.07397813;0.39911872;-0.25930485;-0.07689103;0.40030843;
460;22.051132;-0.15752193;-0.11083058;0.31565464;-0.19306397;-0.08344097;0.3383074;-0.1818916;-0.09937578;0.3032073;-0.21707791;-0.074768424;0.2885633;-0.24289195;-0.057430133;0.28779915;-0.25531572;-0.04517513;0.27775395;-0.17820707;-0.09978431;0.31400833;-0.2211901;-0.055027883;0.32217127;-0.25603476;-0.030967662;0.32960305;-0.27861512;-0.02248883;0.3341331;-0.29354835;-0.020966709;0.33703417;-0.1749829;-0.10213846;0.3214513;-0.21486501;-0.059233923;0.34286612;-0.25880188;-0.041165102;0.35596922;-0.2842399;-0.038814552;0.3614384;-0.3005823;-0.040570855;0.36386696;-0.17134729;-0.105350904;0.33156165;-0.21198033;-0.07005718;0.35989043;-0.24866606;-0.05388775;0.37466392;-0.27128294;-0.054924123;0.37880588;-0.28866345;-0.058338184;0.3808066;-0.16960911;-0.11058937;0.3389635;-0.2063256;-0.08415495;0.37435064;-0.22759269;-0.07135845;0.38865322;-0.24480323;-0.073600315;0.39521816;-0.25858155;-0.077709295;0.39470845;
461;22.10104;-0.15037674;-0.107375115;0.32006875;-0.18656667;-0.07950767;0.34069923;-0.17528796;-0.09828523;0.3075549;-0.21365334;-0.07779641;0.29356828;-0.24135134;-0.06290157;0.29331437;-0.255876;-0.053065103;0.28362334;-0.17133527;-0.09743278;0.31812122;-0.21602386;-0.053854585;0.32257304;-0.25379795;-0.03717774;0.3294541;-0.27777982;-0.036315385;0.3341353;-0.29237524;-0.039747134;0.3372252;-0.16797012;-0.09889028;0.32559204;-0.20903143;-0.056376502;0.3432106;-0.25483924;-0.04627496;0.35452077;-0.27990016;-0.053040024;0.35795727;-0.2946482;-0.060680304;0.35900486;-0.16413264;-0.1009234;0.33576804;-0.2054186;-0.06602966;0.36084494;-0.24472171;-0.057394188;0.37377864;-0.26592535;-0.06608798;0.3752005;-0.2809883;-0.075757734;0.37473047;-0.16208039;-0.1053587;0.34359747;-0.19972241;-0.07858796;0.37650305;-0.2235432;-0.07157758;0.38826022;-0.24016179;-0.078695014;0.39173362;-0.25204346;-0.08626486;0.38870126;
462;22.15295;-0.14372812;-0.10820865;0.32285142;-0.17964284;-0.07967238;0.342102;-0.16922416;-0.10176588;0.31098244;-0.20995174;-0.08555946;0.2978846;-0.23902379;-0.07296358;0.2981426;-0.25535572;-0.065663114;0.2893713;-0.16483025;-0.09949123;0.32106644;-0.21103963;-0.057332754;0.32293874;-0.25020722;-0.046101153;0.33098406;-0.27361277;-0.04915659;0.33723134;-0.28716806;-0.054769482;0.34156698;-0.16109484;-0.09993497;0.32840732;-0.20264904;-0.057737853;0.34312373;-0.24879655;-0.054638777;0.35560626;-0.2714803;-0.067106955;0.35990047;-0.28389096;-0.07808589;0.36156267;-0.15674134;-0.10060843;0.33846152;-0.19764088;-0.065577745;0.3613046;-0.23721004;-0.06305747;0.37487033;-0.25512072;-0.07736204;0.37580717;-0.26633382;-0.09138458;0.3745884;-0.15411705;-0.10403368;0.34661692;-0.19117457;-0.0758221;0.37809554;-0.21521433;-0.0719505;0.3894391;-0.23020482;-0.08237181;0.39207596;-0.23973672;-0.09244577;0.38794369;
463;22.21669;-0.13245565;-0.11215981;0.32868707;-0.16889925;-0.084136926;0.34554496;-0.15814559;-0.11062539;0.3182859;-0.20198369;-0.10299255;0.30781108;-0.2332781;-0.095601186;0.3098548;-0.25199053;-0.092906654;0.30465832;-0.15354805;-0.106127165;0.32730225;-0.20369036;-0.06829911;0.32569054;-0.24310353;-0.063769;0.3362366;-0.26432818;-0.07137511;0.34551212;-0.2756331;-0.07936447;0.35202524;-0.14944382;-0.104927495;0.33420625;-0.19389537;-0.06438006;0.34482205;-0.23859784;-0.06411457;0.36041299;-0.2580603;-0.08017728;0.3681608;-0.26734406;-0.09352716;0.37193304;-0.14456028;-0.103391245;0.3437471;-0.18692026;-0.068503015;0.36355066;-0.2247173;-0.068212844;0.37931874;-0.23786369;-0.086808875;0.38215932;-0.2432058;-0.10419701;0.3815633;-0.14108722;-0.10506949;0.35212237;-0.17853096;-0.075335406;0.38121325;-0.2018267;-0.07371754;0.39296907;-0.21348457;-0.08784377;0.39586657;-0.21895765;-0.10052161;0.39115155;
464;22.24222;-0.12829658;-0.114206575;0.3316049;-0.16537593;-0.086615846;0.34744132;-0.15401544;-0.11439511;0.32175317;-0.19841233;-0.10971536;0.31209773;-0.23010524;-0.10396408;0.31472817;-0.24913809;-0.10260282;0.31052053;-0.14948389;-0.10913418;0.3303405;-0.20116249;-0.07345705;0.32743296;-0.24040407;-0.071275964;0.33899224;-0.26062956;-0.08007314;0.3493637;-0.27104032;-0.08859574;0.35664546;-0.14532807;-0.10733171;0.33705223;-0.191112;-0.067978576;0.3460316;-0.23538765;-0.06923666;0.362726;-0.25364208;-0.08606654;0.3718128;-0.2617516;-0.09993699;0.37639275;-0.14036243;-0.10499114;0.34635228;-0.18359232;-0.070671715;0.36479712;-0.2210403;-0.07154509;0.38140836;-0.2329233;-0.090769455;0.38544244;-0.23677854;-0.108605206;0.38555816;-0.13666262;-0.10599092;0.35473755;-0.17468235;-0.076006755;0.3826869;-0.19783239;-0.07499597;0.39474916;-0.20847157;-0.089773566;0.3983617;-0.21290675;-0.10300756;0.3940109;
465;22.266644;-0.1233397;-0.114922814;0.33379737;-0.16143605;-0.08840647;0.34910503;-0.1490885;-0.116902895;0.32466173;-0.19386755;-0.11553901;0.31604594;-0.22578894;-0.11178167;0.31936863;-0.24498135;-0.1118588;0.3157467;-0.14471765;-0.110960126;0.33284253;-0.19824806;-0.07813509;0.32932377;-0.23710617;-0.078483045;0.34207457;-0.25613028;-0.088529915;0.3535202;-0.26548445;-0.09764163;0.3615012;-0.14055225;-0.10858984;0.3393479;-0.18801385;-0.071278736;0.34734207;-0.23156813;-0.07521593;0.36545894;-0.2480594;-0.09321634;0.37570125;-0.25462595;-0.10768437;0.3809062;-0.13555421;-0.10550781;0.34838492;-0.17992127;-0.072695814;0.36599517;-0.21681452;-0.07584719;0.38372204;-0.22695844;-0.09584502;0.38866025;-0.22910307;-0.11398336;0.389271;-0.1316285;-0.10587521;0.35671765;-0.17051779;-0.07659655;0.38395822;-0.19347845;-0.07691587;0.3964963;-0.2028552;-0.09238479;0.40070838;-0.20620054;-0.10605371;0.39669058;
466;22.317228;-0.11530334;-0.11361828;0.33474988;-0.15524088;-0.091873005;0.3527522;-0.1406942;-0.11699152;0.32601106;-0.18559887;-0.120069705;0.31894535;-0.21753603;-0.12050785;0.32376578;-0.23672614;-0.12254394;0.32061633;-0.13682103;-0.1113666;0.33455506;-0.19316542;-0.083117425;0.33435968;-0.2315625;-0.08767577;0.34749055;-0.24923585;-0.100477695;0.35834366;-0.25733426;-0.11125562;0.3656316;-0.13283874;-0.109185174;0.341169;-0.18301271;-0.07713849;0.35271192;-0.22489743;-0.088573016;0.371214;-0.2378023;-0.11023128;0.37953898;-0.24137597;-0.12624337;0.38286865;-0.12805003;-0.10644254;0.35034287;-0.17418738;-0.07977632;0.3709249;-0.20929974;-0.09126559;0.38897806;-0.21533558;-0.11332766;0.3909467;-0.21392038;-0.13142525;0.3886689;-0.123949096;-0.10715599;0.3585655;-0.16450374;-0.08447004;0.38847485;-0.18680632;-0.09068046;0.40101182;-0.19350202;-0.107912526;0.40279403;-0.19475123;-0.12117866;0.39673814;
467;22.399546;-0.0956481;-0.118595354;0.33546183;-0.13697541;-0.1002918;0.35740688;-0.12143162;-0.122319214;0.32840702;-0.16610496;-0.13058317;0.32560697;-0.19706814;-0.1359328;0.33374;-0.21605383;-0.14038889;0.3321897;-0.11773525;-0.117020056;0.3369956;-0.17599408;-0.09261506;0.34131515;-0.21261227;-0.101021454;0.35586187;-0.22705917;-0.11736896;0.36664495;-0.23269555;-0.12995465;0.37335455;-0.11380105;-0.115029514;0.34351018;-0.16490917;-0.08756393;0.3594212;-0.20211016;-0.10622758;0.37901676;-0.20675768;-0.13231024;0.38349068;-0.2042794;-0.14891626;0.38317972;-0.10896278;-0.11266279;0.35256383;-0.1545769;-0.09127693;0.3766387;-0.18492416;-0.11099087;0.39467427;-0.18384467;-0.13365151;0.39124697;-0.1770247;-0.14917648;0.38423848;-0.10437553;-0.11369008;0.360496;-0.14410427;-0.09684344;0.39346546;-0.16359317;-0.10919956;0.40559667;-0.16639426;-0.12746553;0.40352267;-0.16524531;-0.13906172;0.39463937;
468;22.433334;-0.08613537;-0.11745225;0.33652198;-0.12728049;-0.10093545;0.36049438;-0.11203008;-0.12211561;0.33062318;-0.15630321;-0.13251688;0.32981706;-0.18654677;-0.13949335;0.33937594;-0.20533386;-0.14487699;0.33877456;-0.10821327;-0.11672757;0.33908188;-0.1672235;-0.09477519;0.3461813;-0.20295997;-0.10454964;0.36220932;-0.21658225;-0.121274196;0.37349492;-0.22159903;-0.13404028;0.38036677;-0.10410197;-0.11461799;0.34543335;-0.1555865;-0.089371756;0.36383867;-0.1912548;-0.109404914;0.38494766;-0.19487838;-0.13565151;0.389538;-0.19160308;-0.15212563;0.38884166;-0.098990634;-0.11211755;0.35428402;-0.14442208;-0.09271969;0.3805913;-0.17326568;-0.113164194;0.39974803;-0.17103253;-0.13566265;0.39582914;-0.16322961;-0.15032749;0.3878899;-0.09401306;-0.11300861;0.36199498;-0.13299285;-0.09792001;0.39687136;-0.15152507;-0.11066031;0.40960267;-0.15311807;-0.12902452;0.40687305;-0.15118292;-0.13989049;0.397152;
469;22.483732;-0.07737184;-0.119553566;0.3396017;-0.11768556;-0.103080936;0.36516297;-0.10342079;-0.12427795;0.33477882;-0.14756012;-0.13520664;0.33613563;-0.17723869;-0.14261247;0.34713888;-0.19596095;-0.14826444;0.34735823;-0.09932826;-0.11885269;0.3430455;-0.1581619;-0.09710528;0.35240218;-0.19331616;-0.106902115;0.3698241;-0.20669931;-0.1234311;0.38168448;-0.21156737;-0.13612306;0.38880265;-0.095008016;-0.1167189;0.3492163;-0.14592016;-0.0915683;0.36960834;-0.18111554;-0.11108081;0.39227027;-0.18539491;-0.13705611;0.3976099;-0.1825704;-0.15362522;0.39712754;-0.08959405;-0.11418895;0.3578451;-0.13414577;-0.09479834;0.3859598;-0.16257128;-0.11465944;0.40644008;-0.16098708;-0.13729249;0.40300703;-0.1535704;-0.15212025;0.39491302;-0.08431118;-0.11504457;0.36535552;-0.12200637;-0.099919125;0.4017424;-0.1401834;-0.11236596;0.41529068;-0.14181747;-0.13074815;0.41266975;-0.14003415;-0.14142404;0.40266055;
470;22.533312;-0.060884763;-0.118135296;0.34538633;-0.10008266;-0.101374045;0.37236828;-0.087032944;-0.12305129;0.34171623;-0.13100037;-0.13417542;0.34501696;-0.16015738;-0.14161415;0.35726124;-0.17882812;-0.14736953;0.35825688;-0.082623474;-0.117484756;0.3497228;-0.1410952;-0.09575278;0.36124685;-0.1758988;-0.10532638;0.37979063;-0.18945502;-0.12121191;0.39234948;-0.19442195;-0.1336338;0.39988035;-0.07805064;-0.11524012;0.35567015;-0.12821132;-0.08985364;0.37786603;-0.16288258;-0.10866116;0.40235937;-0.1679688;-0.13413647;0.40898243;-0.16579852;-0.15080707;0.409154;-0.07228277;-0.1125532;0.36402053;-0.11585659;-0.09267384;0.39384133;-0.14402595;-0.11124079;0.4160017;-0.14340618;-0.13407044;0.4137602;-0.13687702;-0.1496169;0.4062931;-0.0666802;-0.11326977;0.37131032;-0.10294978;-0.09739332;0.40914837;-0.12086335;-0.10870054;0.4239663;-0.12310581;-0.12713683;0.42248797;-0.12206941;-0.13842635;0.41307524;
471;22.591055;-0.044166513;-0.110710666;0.3544129;-0.08202176;-0.09321208;0.38281888;-0.07041975;-0.11577825;0.352068;-0.114269376;-0.12656595;0.35741347;-0.14292188;-0.13347444;0.37094668;-0.16160412;-0.13906892;0.37269825;-0.06561919;-0.11001958;0.35973462;-0.12349927;-0.087974206;0.37348124;-0.15770975;-0.09698397;0.39375323;-0.17142464;-0.11189471;0.40732276;-0.17661296;-0.123795785;0.41550326;-0.060748458;-0.10762833;0.36540863;-0.110107236;-0.081447855;0.38946807;-0.1453904;-0.097340755;0.416354;-0.15387805;-0.12058768;0.42621565;-0.15435906;-0.13716899;0.4287789;-0.054572195;-0.104730815;0.37341228;-0.09742437;-0.08343153;0.40523264;-0.12705345;-0.09719268;0.42992845;-0.1307925;-0.11970498;0.43247905;-0.12786046;-0.137468;0.42873034;-0.04863664;-0.105267644;0.38044703;-0.08359185;-0.087408625;0.41987747;-0.10243265;-0.09454397;0.4366785;-0.10704306;-0.11238771;0.43917748;-0.10805235;-0.12545624;0.43253952;
472;22.67589;-0.032848146;-0.10605107;0.36594266;-0.06816685;-0.08672284;0.39588445;-0.059117436;-0.11107457;0.36564028;-0.10265968;-0.12087286;0.37424418;-0.13049231;-0.12663156;0.38973755;-0.14913124;-0.13183291;0.3928042;-0.05370911;-0.10498048;0.37264842;-0.11023525;-0.08149704;0.38936567;-0.14337419;-0.08889479;0.41253793;-0.15737939;-0.10160683;0.42788872;-0.16353092;-0.11169436;0.43752742;-0.0483885;-0.10235235;0.3778234;-0.0958185;-0.074117385;0.40405124;-0.13059516;-0.08594775;0.4344679;-0.14144145;-0.10580118;0.448018;-0.1451121;-0.120803624;0.454348;-0.04159605;-0.09909884;0.38519672;-0.08200688;-0.07542563;0.4189592;-0.11081435;-0.086395025;0.44702962;-0.11734968;-0.10726288;0.45401022;-0.11867922;-0.12527534;0.4555614;-0.035175417;-0.099328466;0.39180678;-0.06706286;-0.07875135;0.4326893;-0.085242264;-0.0838625;0.4519264;-0.09170474;-0.0996082;0.459077;-0.09580465;-0.11345887;0.45775333;
473;22.715673;-0.023306292;-0.10174467;0.36904255;-0.0577674;-0.08247094;0.400897;-0.049920786;-0.10677853;0.37004608;-0.09317206;-0.11654925;0.38013008;-0.12054606;-0.12233487;0.39633217;-0.13910012;-0.12754823;0.39988437;-0.044200383;-0.10065877;0.3768344;-0.10008295;-0.07757057;0.39622176;-0.13263144;-0.08373477;0.4205006;-0.14640647;-0.09585869;0.4365265;-0.15243573;-0.105657145;0.4465386;-0.038651124;-0.09797406;0.3817753;-0.085337326;-0.069774725;0.4104155;-0.12018286;-0.077580445;0.44206518;-0.13225974;-0.0953826;0.45729104;-0.13691837;-0.10952096;0.4648406;-0.031519264;-0.09466971;0.38884714;-0.07097633;-0.070791714;0.42483068;-0.09971515;-0.07824299;0.45412427;-0.10773682;-0.097634606;0.46344274;-0.11062054;-0.115107104;0.46717468;-0.024790378;-0.094868965;0.39514917;-0.055005867;-0.074230246;0.437574;-0.07254928;-0.07794769;0.45784944;-0.07917729;-0.0928618;0.46645162;-0.08385945;-0.10656944;0.46653825;
474;22.782328;-0.01034428;-0.09694216;0.3753714;-0.042950872;-0.07818785;0.40966704;-0.036972024;-0.10229032;0.37805903;-0.07966493;-0.11215873;0.3902524;-0.10626237;-0.11806528;0.40756384;-0.12464311;-0.12331519;0.41190004;-0.030831026;-0.09616581;0.3845378;-0.08554818;-0.07379078;0.4077866;-0.11720495;-0.07871904;0.4336596;-0.13077222;-0.08993442;0.45053545;-0.13665457;-0.09936909;0.46099618;-0.024959404;-0.09344393;0.3891317;-0.070212774;-0.06563356;0.42120418;-0.10423684;-0.07026826;0.4546976;-0.117190644;-0.085559286;0.4717864;-0.12263837;-0.09862388;0.48063436;-0.017367253;-0.090100996;0.39575362;-0.05514957;-0.06617098;0.4348565;-0.08328503;-0.069442734;0.46558;-0.092701085;-0.08659161;0.47765148;-0.09695461;-0.10312827;0.48368096;-0.01023566;-0.09027591;0.40159816;-0.037958175;-0.06943971;0.44623184;-0.054596156;-0.069977656;0.4679773;-0.061443996;-0.08314399;0.4790713;-0.066794686;-0.096458375;0.48112634;
475;22.819046;-0.005899163;-0.09619617;0.37837607;-0.03765808;-0.0770835;0.4133475;-0.032507636;-0.101788886;0.3820112;-0.074933335;-0.11148232;0.3952461;-0.10122603;-0.11703125;0.413064;-0.119522385;-0.12221047;0.41782594;-0.026190922;-0.09547088;0.38818705;-0.0803499;-0.07320778;0.41272372;-0.11144447;-0.077410504;0.43944567;-0.12468753;-0.08805657;0.45694682;-0.13034046;-0.097184576;0.46780604;-0.020175295;-0.09258138;0.39253858;-0.06474284;-0.064542174;0.4255204;-0.098003715;-0.067967586;0.46008515;-0.11082535;-0.082149506;0.4781881;-0.116268985;-0.094676256;0.48778373;-0.012377185;-0.089010134;0.3988489;-0.04929329;-0.06453556;0.4387385;-0.076734796;-0.066361755;0.47030047;-0.086174086;-0.082541496;0.48364413;-0.09057855;-0.09858442;0.49079242;-0.0050623007;-0.088989474;0.40446532;-0.031610575;-0.06739221;0.44955415;-0.04757369;-0.06693348;0.4718643;-0.054067206;-0.07950416;0.48385346;-0.059352055;-0.09269499;0.48672253;
476;22.866749;0.00094032474;-0.09333235;0.38228875;-0.029196158;-0.07451007;0.41883203;-0.02564948;-0.099123105;0.38714963;-0.06782588;-0.10831523;0.40152407;-0.09378062;-0.113443784;0.41981897;-0.112073384;-0.118364654;0.42491335;-0.018986486;-0.09280649;0.3930664;-0.07190797;-0.07085831;0.42026514;-0.102325164;-0.074096635;0.44811738;-0.11546607;-0.083892554;0.4662102;-0.12106308;-0.09265393;0.47740963;-0.0127182;-0.089891724;0.39713463;-0.055803943;-0.06210239;0.43238673;-0.08791682;-0.06477117;0.46840504;-0.10065252;-0.077688545;0.4874615;-0.10624023;-0.08956495;0.49776632;-0.0045699766;-0.08629041;0.40307495;-0.03981467;-0.061897933;0.44491708;-0.06629115;-0.06227388;0.47763073;-0.07606225;-0.07690767;0.4924697;-0.081069686;-0.09201212;0.50106794;0.0030045498;-0.08625866;0.4083355;-0.02151538;-0.0646121;0.45477355;-0.03660849;-0.06275416;0.47786075;-0.042804707;-0.074306406;0.4910168;-0.04823678;-0.08711684;0.49506068;
477;22.918783;0.007628499;-0.09160247;0.3864588;-0.020349177;-0.0745943;0.42645597;-0.019410571;-0.09680574;0.3926063;-0.061381683;-0.10520359;0.40819502;-0.086939916;-0.11046424;0.42694214;-0.10531241;-0.11493604;0.43222058;-0.0121517;-0.091167174;0.39859983;-0.06273902;-0.06998691;0.43049604;-0.09254902;-0.07250808;0.45970452;-0.10648384;-0.080874324;0.47795504;-0.11297885;-0.08877757;0.4892689;-0.005548111;-0.08872665;0.4025116;-0.045996074;-0.062119294;0.44254622;-0.07788933;-0.06024385;0.47960073;-0.09254105;-0.06805085;0.49988422;-0.10029711;-0.07670553;0.51180375;0.0030820046;-0.0858194;0.4082332;-0.0294074;-0.06286743;0.4543216;-0.055014424;-0.058457702;0.4879231;-0.06678333;-0.0679081;0.50535196;-0.07449798;-0.07890366;0.51727647;0.010948632;-0.08642031;0.41302365;-0.010237154;-0.06714678;0.4624061;-0.023990544;-0.06322886;0.48684597;-0.030230597;-0.07188914;0.5020463;-0.03663416;-0.08269057;0.5091189;
