572;27.066753;0.0420598;-0.030482389;0.31975943;0.040295787;-0.0123912655;0.3687153;0.017689692;-0.029909872;0.3372236;-0.020074435;-0.025225563;0.3618803;-0.043614354;-0.02298623;0.38244146;-0.06320762;-0.019418929;0.38723916;0.028564617;-0.027220018;0.3397408;0.007048036;0.0018338986;0.39359048;-0.001765714;0.025979664;0.42941642;-0.0061329375;0.03093348;0.45352578;-0.0081133945;0.029191412;0.4688848;0.037129413;-0.026826678;0.33996192;0.029956283;0.005559558;0.39638585;0.027570141;0.029547479;0.4387592;0.026266947;0.03312627;0.4655333;0.024606824;0.028040826;0.4816958;0.048607133;-0.026664924;0.3408267;0.05075644;0.00030471923;0.39857677;0.05337206;0.020196127;0.43498886;0.05426761;0.019780118;0.45848176;0.05435092;0.014865773;0.47602302;0.05757883;-0.029630158;0.3411937;0.06969989;-0.010535823;0.394139;0.077570476;0.00040474752;0.41876134;0.08246931;-0.0037033225;0.436754;0.08124549;-0.011123747;0.44931674;
573;27.118156;0.041053183;-0.033861082;0.31610563;0.03923531;-0.015407085;0.36479148;0.016631026;-0.03315225;0.33344;-0.02116565;-0.02821273;0.35804838;-0.044921916;-0.025819672;0.3784376;-0.06451335;-0.02228995;0.38318795;0.027506946;-0.03046093;0.33594692;0.0059871715;-0.00091329264;0.38952976;-0.0028238702;0.023593124;0.42514536;-0.007223606;0.02883912;0.44919312;-0.009241387;0.02718787;0.46456766;0.03606804;-0.030084992;0.33616963;0.028897181;0.00279642;0.39231747;0.026498305;0.027157446;0.434474;0.025165051;0.030958155;0.46121633;0.023473047;0.0260031;0.4774164;0.047543373;-0.029937092;0.33704674;0.049681034;-0.0024611587;0.39457673;0.052242767;0.017805744;0.43078965;0.05309123;0.01763746;0.4542852;0.053147696;0.012962945;0.47188616;0.05651059;-0.032913715;0.33745083;0.06862961;-0.013340427;0.3902325;0.07653434;-0.0020029182;0.41469342;0.08147871;-0.00580082;0.43273443;0.080331914;-0.012971388;0.44544417;
574;27.18248;0.04010467;-0.04173914;0.30889177;0.037801407;-0.022887602;0.35736486;0.015423302;-0.040581368;0.32583633;-0.022625756;-0.034970812;0.35002086;-0.04681959;-0.032160737;0.36991352;-0.066466935;-0.028396131;0.37421682;0.02629862;-0.038016297;0.3284702;0.0043961867;-0.0077640847;0.38149655;-0.004651364;0.01730349;0.4168444;-0.009408476;0.023334369;0.44065514;-0.0117445495;0.022115784;0.4560306;0.034853347;-0.037757695;0.32881087;0.027281275;-0.004365134;0.38460046;0.024349894;0.020347157;0.42675006;0.022599995;0.025036901;0.45332748;0.020552084;0.02068876;0.4696545;0.046309907;-0.037761502;0.32985324;0.047931794;-0.009847916;0.3872163;0.04998084;0.010828469;0.42335427;0.05038156;0.0112228;0.44686818;0.05003991;0.006963545;0.46457192;0.05522895;-0.040858045;0.330413;0.06686401;-0.020875841;0.38320962;0.07458441;-0.00876671;0.40755433;0.07935314;-0.012050259;0.4257747;0.07801652;-0.018893426;0.43864942;
575;27.23706;0.04148458;-0.0487857;0.30399227;0.03878834;-0.029189149;0.3521702;0.016577516;-0.04678238;0.32050854;-0.02161538;-0.040069345;0.34433103;-0.046027;-0.036549803;0.36386478;-0.06568289;-0.032316282;0.36771512;0.027462374;-0.04444286;0.32328123;0.005326363;-0.012937716;0.3754669;-0.004000935;0.012247278;0.41065598;-0.009179529;0.018668558;0.43427965;-0.011902252;0.017787933;0.44960237;0.035998274;-0.044393435;0.32377356;0.028207289;-0.010096077;0.37895694;0.024865711;0.014958927;0.421041;0.022682188;0.020435277;0.44740897;0.020256586;0.016971186;0.46387297;0.04741203;-0.04467047;0.32502443;0.048669644;-0.01600226;0.38203108;0.050488476;0.0052569937;0.41796052;0.050488893;0.0064267023;0.4414608;0.04974602;0.002824284;0.45929092;0.05623691;-0.04798399;0.32579193;0.06745268;-0.02740003;0.3784791;0.075194135;-0.014422542;0.4025837;0.07981724;-0.01699174;0.4209937;0.07828203;-0.023294974;0.43412083;
576;27.298824;0.04444975;-0.057937555;0.30511743;0.041039526;-0.035608616;0.35188842;0.019179795;-0.053705268;0.32045895;-0.019089311;-0.043921348;0.34341854;-0.043606587;-0.038306795;0.3623934;-0.06312973;-0.033013232;0.36554742;0.030065477;-0.05180645;0.32347968;0.0076816585;-0.016194038;0.37283754;-0.0017111269;0.010273038;0.40686738;-0.007491413;0.017570218;0.4300843;-0.010853312;0.0173702;0.44528824;0.038521983;-0.052219015;0.32431605;0.03052836;-0.014486799;0.37714547;0.026941387;0.012711711;0.41788292;0.024048368;0.019754775;0.4437698;0.020883474;0.017764062;0.46032992;0.0497916;-0.053073965;0.32605356;0.050449897;-0.021374201;0.38142276;0.052042577;0.001626088;0.41634274;0.051187463;0.004279339;0.43969715;0.049639285;0.0022020852;0.4576807;0.05836313;-0.05683814;0.3273857;0.06866828;-0.033983845;0.37931174;0.0762407;-0.020143893;0.4030089;0.08005966;-0.021754526;0.4216961;0.07779357;-0.02698686;0.43517262;
577;27.363434;0.051607415;-0.06718079;0.3098655;0.047154076;-0.038631205;0.35250172;0.026065668;-0.0577265;0.3215906;-0.011808646;-0.03986997;0.34047836;-0.036010403;-0.028496135;0.35732937;-0.054709513;-0.020379715;0.35880235;0.036802046;-0.056914598;0.32544035;0.015150297;-0.012104283;0.3668757;0.0053665163;0.015728788;0.39860055;-0.002218264;0.022992838;0.42124736;-0.0072360747;0.022904137;0.43597534;0.04492541;-0.058380652;0.32726467;0.037404854;-0.013138781;0.37359723;0.033278335;0.017466228;0.41154274;0.028309328;0.026356583;0.4364908;0.023055661;0.026088854;0.45261914;0.055646367;-0.060522757;0.33036286;0.055416845;-0.022287525;0.38105717;0.05644215;0.0027003866;0.41462445;0.05318566;0.007137122;0.43746948;0.049316183;0.006933421;0.4551858;0.06336167;-0.06519603;0.33317515;0.07160974;-0.03728248;0.3828315;0.07823371;-0.022926861;0.40615976;0.07953206;-0.02302967;0.42517734;0.07514368;-0.026083088;0.43877548;
578;27.431965;0.05296179;-0.0657055;0.31782705;0.051562965;-0.03567737;0.35765642;0.03100656;-0.048022162;0.3238259;-4.802458e-05;-0.016144488;0.33535498;-0.019958291;0.0046917917;0.34867948;-0.034267455;0.019124921;0.3483669;0.040480252;-0.050807506;0.32963583;0.028925104;0.0014498945;0.36544782;0.018631589;0.02649514;0.39768136;0.0063847518;0.030801458;0.41892222;-0.0026332461;0.029071994;0.43149257;0.047051556;-0.054996576;0.33299977;0.0470109;-0.0076848925;0.3763394;0.03884953;0.016497456;0.4171936;0.026364438;0.020234132;0.44075662;0.01544785;0.01785683;0.45352447;0.05552501;-0.060569882;0.33813283;0.058211345;-0.022351952;0.38718113;0.054934226;-0.0033121128;0.42439154;0.04432349;-0.0016041129;0.44522113;0.033999156;-0.0030955635;0.46004638;0.060348794;-0.06738517;0.3424993;0.06722928;-0.041071404;0.39300954;0.068326175;-0.031385586;0.4185746;0.061613817;-0.032855425;0.43609887;0.05147188;-0.034564953;0.44646895;
579;27.493977;0.0594242;-0.065668724;0.3219344;0.057908315;-0.03631606;0.36129785;0.04476263;-0.0413423;0.32270697;0.02672657;0.00033998294;0.32710207;0.014709392;0.026955513;0.33929524;0.007511302;0.04583799;0.33936015;0.050518397;-0.047278523;0.330702;0.048999645;0.0067273313;0.36499426;0.03441916;0.031936936;0.39500466;0.016481824;0.03841408;0.41097793;0.0032163449;0.038699597;0.41911936;0.053863525;-0.05355526;0.33546594;0.057804175;-0.00850388;0.3791844;0.036032654;0.013742432;0.41593018;0.013868557;0.018054547;0.43057144;-0.002224404;0.017443942;0.43586642;0.057896737;-0.061714225;0.34234017;0.05882258;-0.025437986;0.3914024;0.043191664;-0.005861547;0.42567053;0.023732098;-0.0016872052;0.43795028;0.0070036077;-0.00050646963;0.4448404;0.05841071;-0.0696047;0.34743214;0.05859197;-0.044915386;0.39951116;0.051693797;-0.033464104;0.4236633;0.037445344;-0.03137691;0.43555018;0.02366746;-0.028893497;0.43973213;
580;27.516224;0.060652703;-0.06579378;0.32206386;0.05842877;-0.037786312;0.36219922;0.048367396;-0.040309172;0.32251176;0.034129865;0.002736991;0.32681218;0.023782942;0.029771827;0.33948463;0.018397728;0.049221314;0.3401784;0.05279018;-0.047019616;0.33074367;0.053251833;0.0057691527;0.3668166;0.036571573;0.030492008;0.39589876;0.017077904;0.037292935;0.4097646;0.0028924276;0.037996758;0.41614115;0.05508741;-0.05374848;0.3355357;0.059273697;-0.010625015;0.38107646;0.035925914;0.01284251;0.4162092;0.012926713;0.018947022;0.4287662;-0.0035868208;0.01978277;0.4324978;0.05770287;-0.062473927;0.34240672;0.057501327;-0.027984265;0.3925846;0.03979648;-0.007960887;0.42579535;0.019656735;-0.002268929;0.43624198;0.0025009047;0.00033002644;0.44149333;0.057007633;-0.07052288;0.34721506;0.054759007;-0.04761095;0.39999327;0.04651541;-0.03649983;0.4237934;0.031348336;-0.033509288;0.43427825;0.01747421;-0.029899692;0.43711793;
581;27.568508;0.07328199;-0.071226425;0.3207087;0.063418895;-0.045517046;0.36173302;0.06412486;-0.044195443;0.32072222;0.0550597;0.00013363559;0.32495394;0.045347895;0.027627137;0.3373359;0.04195284;0.04735602;0.33917966;0.0654041;-0.051962472;0.32915843;0.062114418;-0.0020669843;0.3689188;0.04106689;0.023039877;0.3946101;0.01946914;0.031635445;0.40348226;0.0042073797;0.033781897;0.40583593;0.06558222;-0.059259802;0.3337556;0.0623636;-0.019791214;0.3828312;0.035119813;0.0057096086;0.41365433;0.011110783;0.014986949;0.4215222;-0.0055175833;0.018306019;0.4216026;0.0652973;-0.06871093;0.34021837;0.05567612;-0.03746476;0.39183778;0.03316072;-0.016790353;0.42163205;0.012117999;-0.008686416;0.42791232;-0.005304885;-0.003850126;0.4293869;0.06246259;-0.07687869;0.3439043;0.048798636;-0.057039592;0.39626396;0.03581901;-0.046052136;0.4184024;0.019148543;-0.041580003;0.42566043;0.00555948;-0.03621762;0.4257988;
582;27.630928;0.07882265;-0.076187596;0.31805652;0.06566583;-0.04923112;0.35845527;0.07562027;-0.047346316;0.31827688;0.07781279;-0.002638971;0.32161283;0.07280274;0.025955206;0.33333516;0.07381308;0.045860473;0.33598596;0.07334582;-0.055292714;0.32639998;0.07178715;-0.006750736;0.3676607;0.04943082;0.023119392;0.38655603;0.028949972;0.03670279;0.3906194;0.014473857;0.042376462;0.38970274;0.07104578;-0.06260899;0.3305834;0.06562782;-0.024278505;0.38018927;0.037881617;0.0077080284;0.40493363;0.015857661;0.0225525;0.4087795;0.00081703765;0.029996937;0.40658018;0.06747596;-0.07200364;0.33634144;0.053744342;-0.040401973;0.38638058;0.028866211;-0.015052952;0.4112668;0.009484427;-0.0024001282;0.4147164;-0.006185035;0.006531965;0.41476008;0.062374808;-0.07948706;0.33886203;0.042237084;-0.058148563;0.3883702;0.026560064;-0.04458655;0.40803567;0.01078085;-0.037028458;0.4140799;-0.0012351898;-0.02888515;0.41484684;
583;27.682846;0.08083477;-0.090310015;0.31742278;0.06319574;-0.06067629;0.3542406;0.084604554;-0.061602104;0.31846094;0.098220535;-0.0196533;0.32389015;0.09808393;0.009483691;0.3348145;0.10306572;0.028509207;0.3387661;0.07822664;-0.068567395;0.32519537;0.075973555;-0.020806441;0.3673023;0.056385037;0.014766284;0.37994626;0.04055756;0.0339987;0.3810358;0.029203158;0.044222817;0.37859002;0.07316213;-0.07513057;0.3281915;0.062755644;-0.03630399;0.37644973;0.036772966;0.002977752;0.3936914;0.01971182;0.023277432;0.39572138;0.008140352;0.03536992;0.39391312;0.06599282;-0.08341597;0.3322222;0.046265762;-0.04920269;0.37780094;0.02054835;-0.017457956;0.39508995;0.004685429;-0.00040474272;0.39690012;-0.007752496;0.012317343;0.39775866;0.05883523;-0.089484304;0.332782;0.030779723;-0.063543476;0.37552708;0.012358855;-0.045548506;0.39014858;-0.0020397913;-0.035194337;0.39478123;-0.012098203;-0.024880089;0.39630473;
584;27.7501;0.080169514;-0.108026624;0.32359776;0.05794921;-0.07389026;0.35397223;0.086335935;-0.079711035;0.3233202;0.10504329;-0.040306814;0.3278021;0.10698214;-0.010680643;0.3359201;0.113487445;0.007970088;0.33945888;0.07802743;-0.08536855;0.3291102;0.07119665;-0.033943255;0.36630318;0.05431615;0.0048065954;0.37485862;0.04175585;0.026408814;0.37486935;0.032564025;0.038415447;0.3716525;0.07183519;-0.09129376;0.33155128;0.055204872;-0.04759399;0.37376973;0.030221643;-0.004145755;0.3839538;0.015625391;0.018145552;0.38560355;0.0058485856;0.03163663;0.38321;0.06322922;-0.0987149;0.3347001;0.037752513;-0.059166472;0.37296417;0.012660813;-0.02408307;0.38447857;-0.0016800861;-0.0055630663;0.38470805;-0.012893318;0.008273854;0.38425878;0.05563824;-0.10424335;0.3342477;0.02195804;-0.07283653;0.36881593;0.0028814105;-0.052699618;0.3802413;-0.011505034;-0.0412109;0.3828597;-0.020920554;-0.030198688;0.38247266;
585;27.82265;0.075217925;-0.11476614;0.32836282;0.051760484;-0.076275714;0.35363498;0.08327942;-0.08656961;0.32686067;0.10541829;-0.049308486;0.3306431;0.1089066;-0.01961066;0.33697626;0.11627533;-0.0012154023;0.34010994;0.07396689;-0.091144726;0.3320667;0.06627392;-0.036263376;0.36427292;0.05488371;0.003901279;0.37748185;0.045939215;0.027053911;0.38081238;0.038765937;0.040687364;0.379421;0.06711429;-0.09648623;0.3342837;0.04864923;-0.04797929;0.37150818;0.028678197;-0.0026041055;0.3839776;0.01669174;0.0210767;0.38722393;0.00850764;0.035703223;0.38560885;0.057680033;-0.10314436;0.33702385;0.030635692;-0.05846978;0.36998618;0.009512011;-0.02122074;0.38195813;-0.0028469972;-0.0013224601;0.38286734;-0.012575235;0.01360026;0.38294274;0.049855806;-0.10829309;0.33614364;0.014723128;-0.072058685;0.36504126;-0.0028542194;-0.05009308;0.37687492;-0.01646052;-0.037598442;0.37941182;-0.025122581;-0.025988683;0.37895566;
586;27.847229;0.07526178;-0.118506484;0.32856053;0.05134764;-0.07902964;0.35235238;0.08369159;-0.09014816;0.3268805;0.106254816;-0.053221222;0.3312225;0.10952437;-0.0236186;0.3378714;0.116859026;-0.005259324;0.3413472;0.07414896;-0.09458253;0.3318482;0.066026516;-0.03901187;0.36266518;0.055685196;0.0014543431;0.37667865;0.04769795;0.024819883;0.38098496;0.041115396;0.038791347;0.3801756;0.06715581;-0.09983427;0.3339249;0.048005007;-0.050244678;0.36975157;0.029359397;-0.004588112;0.38339445;0.018141763;0.01929915;0.38765883;0.010409988;0.034226313;0.3868259;0.05754645;-0.106371604;0.33645126;0.029907215;-0.060443033;0.36810097;0.01028014;-0.023006953;0.3815403;-0.0014161393;-0.002779451;0.38326043;-0.010655625;0.012404783;0.38414025;0.04969579;-0.11144967;0.33539563;0.014073935;-0.074143715;0.36275867;-0.0029493428;-0.051838256;0.3754076;-0.016305577;-0.039123524;0.37823206;-0.02476576;-0.027359717;0.37801394;
587;27.898125;0.07297637;-0.12055623;0.32727134;0.049083315;-0.079230085;0.34876513;0.082364485;-0.09201517;0.3253299;0.106000006;-0.055889685;0.33059245;0.109476075;-0.026557142;0.3377663;0.11751911;-0.008556922;0.34191987;0.07244353;-0.09611739;0.329941;0.06459791;-0.039431836;0.35852832;0.056070626;0.0015280527;0.37329227;0.049519274;0.025175449;0.37853104;0.04387083;0.03956811;0.37825853;0.06518363;-0.10114221;0.33181256;0.04586734;-0.049709074;0.36535317;0.029451726;-0.003531828;0.38042077;0.01954306;0.020646157;0.38610855;0.012624925;0.035982113;0.38628358;0.055244118;-0.10737381;0.334023;0.027530465;-0.05928288;0.36342666;0.010120558;-0.02144903;0.378338;-0.0004892638;-0.00072836893;0.38098866;-0.008913752;0.014850487;0.3826506;0.04729782;-0.11224718;0.33271703;0.011619415;-0.07291634;0.35753405;-0.004615273;-0.049927678;0.37090018;-0.017566837;-0.036785696;0.3740257;-0.025632247;-0.024745448;0.37400013;
588;27.932384;0.07015434;-0.11949724;0.32508525;0.04689861;-0.076731585;0.34471992;0.080658786;-0.091217056;0.32295346;0.105368786;-0.05592268;0.32859394;0.10912603;-0.026800452;0.33562177;0.11800368;-0.009199568;0.3401985;0.07041294;-0.09488575;0.3272347;0.06345694;-0.03731286;0.35419303;0.05624946;0.0042887935;0.36842832;0.05080651;0.028199682;0.37385297;0.04593209;0.042877223;0.37359875;0.062905446;-0.09961848;0.32891038;0.044106204;-0.046699557;0.36056757;0.02933506;0.0003216811;0.37523618;0.020444874;0.024841657;0.3813063;0.014250125;0.04048339;0.3816163;0.05266173;-0.10545895;0.33083457;0.025518604;-0.055628747;0.35825032;0.009504227;-0.017145015;0.373005;-0.00024781423;0.003979582;0.37573278;-0.0080205;0.019860337;0.37757328;0.04460504;-0.11008251;0.3293029;0.009416655;-0.068929404;0.3521477;-0.006050197;-0.045313247;0.36614698;-0.018560067;-0.031797145;0.3696989;-0.026233574;-0.019510249;0.37005618;
589;28.03077;0.066431165;-0.11680997;0.32017308;0.04439123;-0.07225191;0.33789036;0.07818872;-0.08879669;0.31762812;0.10415746;-0.054464396;0.32309842;0.10818137;-0.02560432;0.32971424;0.118145026;-0.008551982;0.33469316;0.067679994;-0.09194187;0.32171082;0.062318265;-0.033340883;0.34660363;0.056651913;0.00928455;0.3587845;0.05242873;0.03357443;0.36373106;0.04839018;0.048498787;0.36305633;0.059943024;-0.09631987;0.3233103;0.04248485;-0.041709393;0.3526293;0.029785268;0.0070140148;0.36507863;0.022229351;0.03197868;0.37145486;0.016946945;0.047946543;0.3718874;0.0494133;-0.10169417;0.32509914;0.023656147;-0.049954496;0.34995002;0.0090596825;-0.009810877;0.362616;0.00032224273;0.011741651;0.36555263;-0.0066801934;0.027860966;0.36794692;0.041221797;-0.106047556;0.32346353;0.007091577;-0.06281263;0.34394082;-0.007943608;-0.038081527;0.35707092;-0.020034702;-0.02429317;0.36093026;-0.027446179;-0.0118903555;0.36192465;
590;28.058212;0.06633772;-0.11555102;0.31836596;0.044532165;-0.07006962;0.3351763;0.07855062;-0.08754141;0.31588906;0.104917966;-0.05355277;0.32136422;0.10895348;-0.024800844;0.32763338;0.119421296;-0.008041074;0.3328693;0.06790903;-0.0904588;0.3197837;0.062906146;-0.031412132;0.343695;0.057608135;0.011553729;0.35499704;0.053723447;0.0359552;0.3596852;0.049974084;0.050941166;0.35889626;0.06007336;-0.09467867;0.3212913;0.042824283;-0.039392956;0.34939408;0.030613858;0.009798196;0.36077154;0.023350649;0.03489585;0.36693233;0.018307058;0.050932992;0.36738288;0.04942373;-0.09985542;0.3229269;0.023928799;-0.047399398;0.3464223;0.009623228;-0.0068335384;0.35813475;0.0011342457;0.014852851;0.36074013;-0.005690277;0.031045536;0.36303914;0.04120556;-0.104118414;0.32116765;0.007304264;-0.06009564;0.34031406;-0.0076212306;-0.035005175;0.3530404;-0.019593978;-0.021047909;0.35671037;-0.026870228;-0.00855811;0.35760182;
591;28.116074;0.06596129;-0.116190284;0.3177087;0.044220824;-0.070375375;0.33379492;0.07814185;-0.0882302;0.3146574;0.104531646;-0.054159444;0.31929716;0.10841311;-0.025277767;0.32495302;0.11872869;-0.008310002;0.32976344;0.0675221;-0.09106747;0.3186621;0.0626427;-0.031571295;0.34148264;0.057595946;0.011655181;0.35201555;0.05389249;0.036140054;0.35645083;0.05022764;0.0511393;0.35549238;0.059695028;-0.09525402;0.32029283;0.04259999;-0.039433803;0.34745318;0.03059425;0.009946127;0.35810876;0.023420751;0.03518864;0.36373982;0.018418945;0.05124617;0.3638341;0.049055457;-0.10039507;0.3220834;0.023710446;-0.047490846;0.3447037;0.009622911;-0.006601329;0.35561028;0.0012455303;0.015167654;0.3577454;-0.0054981625;0.031416293;0.35980082;0.040829316;-0.1046919;0.32044798;0.0070235105;-0.060313135;0.33894688;-0.00786123;-0.034956887;0.35139188;-0.019839402;-0.020985814;0.35511434;-0.027143914;-0.008514275;0.35602236;
592;28.181992;0.06575907;-0.11802089;0.31621438;0.043884605;-0.07222816;0.3326273;0.07780074;-0.089934394;0.31327134;0.104066506;-0.055835217;0.31781593;0.107194826;-0.026995225;0.32353196;0.1170918;-0.009789443;0.328384;0.067214005;-0.09282236;0.3173176;0.06220615;-0.033418603;0.3403396;0.057551358;0.009972722;0.35069463;0.054202177;0.034448095;0.35556442;0.0507248;0.049509373;0.3548292;0.059414644;-0.097039096;0.31897923;0.042241044;-0.041377243;0.34636635;0.030324202;0.008132563;0.35703412;0.023230622;0.033362474;0.3629349;0.018267924;0.0494339;0.3631156;0.048806265;-0.102224514;0.32080626;0.02338938;-0.049517345;0.3436248;0.009245846;-0.008494127;0.3543446;0.0008484861;0.01326964;0.35664484;-0.005903443;0.029520718;0.35872775;0.040591493;-0.10655584;0.3191946;0.0066908672;-0.062349867;0.3379321;-0.008294687;-0.036894873;0.35043383;-0.020357786;-0.023008944;0.35453272;-0.027722038;-0.010592805;0.35568672;
593;28.233986;0.06623663;-0.12090087;0.31519037;0.044726018;-0.07523541;0.33192253;0.0784584;-0.09296605;0.31234863;0.104952775;-0.059083506;0.3170644;0.10815562;-0.030310236;0.32298177;0.11807859;-0.013150376;0.32792822;0.06786495;-0.09581575;0.3164009;0.06330246;-0.036569715;0.3398873;0.059007853;0.006874283;0.3499483;0.05584088;0.031419687;0.35463077;0.05246526;0.046505824;0.35359952;0.06004382;-0.09999875;0.31804502;0.04330988;-0.04446197;0.34587672;0.031709373;0.0051275683;0.35651952;0.024747673;0.030515948;0.36218235;0.0199357;0.046647403;0.36168084;0.049409;-0.10513127;0.31986052;0.024413921;-0.05248473;0.34303758;0.0104250135;-0.011247727;0.3534735;0.0021276101;0.010588416;0.35582873;-0.0045359014;0.02694628;0.3576058;0.04116191;-0.109394096;0.31824034;0.007583244;-0.06513888;0.33735934;-0.0073185493;-0.039690338;0.349857;-0.019356083;-0.025734764;0.35394445;-0.026651282;-0.013268054;0.3550048;
594;28.300274;0.06852742;-0.124555945;0.31504232;0.047176197;-0.078538515;0.3312207;0.08106027;-0.09677301;0.3122701;0.10778658;-0.06306801;0.31705144;0.11138858;-0.03417008;0.32259923;0.12120336;-0.016931618;0.32729325;0.070378006;-0.099475116;0.31616196;0.065992884;-0.040020775;0.33923858;0.061955906;0.0035042693;0.34890527;0.058914896;0.028123444;0.35325423;0.05568377;0.043224107;0.35198808;0.062494326;-0.103559;0.31770676;0.045827255;-0.047683604;0.3449632;0.03455585;0.0020393748;0.35522616;0.027748194;0.027537007;0.36060107;0.023108598;0.04371184;0.35984847;0.0517846;-0.10856368;0.31938046;0.026880017;-0.05554294;0.34193194;0.013087591;-0.0142848985;0.35222515;0.004917601;0.007660565;0.35420436;-0.0016273498;0.024166003;0.3552963;0.043525167;-0.112760656;0.31764925;0.0100638075;-0.068092585;0.33619487;-0.00455911;-0.042633507;0.34910303;-0.016502425;-0.028450085;0.3529669;-0.023585634;-0.015826581;0.35358444;
595;28.368061;0.069472544;-0.124407046;0.3157709;0.048206154;-0.07839977;0.33221924;0.081969805;-0.09661975;0.3130271;0.10873392;-0.062921174;0.31768695;0.11246641;-0.034202777;0.32326448;0.12303783;-0.017397895;0.32829285;0.0713106;-0.09932097;0.3169741;0.06710115;-0.039935127;0.34020746;0.06338774;0.0036979709;0.34933242;0.06052056;0.028376296;0.35347414;0.057381034;0.043485686;0.35207203;0.063433744;-0.10340114;0.3185573;0.04699419;-0.047619443;0.3459416;0.035953753;0.0024102814;0.3551897;0.029271154;0.028050354;0.36001253;0.024724131;0.044231247;0.3588985;0.05273289;-0.108401604;0.3202821;0.028040111;-0.055452235;0.34301206;0.0144151095;-0.013986361;0.35292727;0.006356335;0.008026269;0.35460973;-0.00010024058;0.024589434;0.3554141;0.04446273;-0.11259172;0.3185877;0.011138942;-0.067923784;0.33739895;-0.0032384282;-0.042421076;0.35000187;-0.01501039;-0.028031135;0.3531674;-0.02192191;-0.015296222;0.35321313;
596;28.433617;0.069566585;-0.124325454;0.31605643;0.048402533;-0.078367874;0.33259305;0.08209394;-0.09662367;0.3133571;0.10896071;-0.06296438;0.31809255;0.113227986;-0.0344361;0.3237339;0.12479608;-0.018302837;0.3291605;0.0714276;-0.09930004;0.31729952;0.067424454;-0.03998482;0.34063393;0.06401027;0.0038920715;0.34851968;0.061387252;0.028649237;0.35235855;0.05841697;0.04377311;0.3508899;0.06353492;-0.10336169;0.31887242;0.04731998;-0.0476569;0.34624076;0.03641297;0.0027869607;0.35399622;0.029854162;0.028445177;0.35850775;0.025332041;0.04463134;0.35781872;0.05282011;-0.10833456;0.32058722;0.028367639;-0.05540652;0.34329984;0.014902626;-0.013632472;0.3524742;0.0069920295;0.008454475;0.35372853;0.00064530363;0.025063483;0.35427746;0.044538025;-0.11249212;0.3188847;0.011380371;-0.06770366;0.337784;-0.002762179;-0.04201141;0.35022157;-0.014365785;-0.027480826;0.35313913;-0.021128844;-0.01466704;0.35302308;
597;28.48727;0.06998627;-0.12481644;0.31653827;0.049000934;-0.07879813;0.33305183;0.08260459;-0.09717377;0.31379423;0.10958653;-0.063568115;0.31846637;0.11421075;-0.035026804;0.32404205;0.12593144;-0.018983511;0.32937974;0.07193477;-0.099810824;0.3177517;0.06815595;-0.0404697;0.34105173;0.06483452;0.0034191539;0.34881106;0.06224852;0.028181743;0.35256425;0.059306663;0.043304667;0.3512052;0.06403104;-0.103845015;0.31933653;0.04803273;-0.048088584;0.3466581;0.03720492;0.0024225633;0.3540981;0.030695317;0.028076394;0.35849783;0.026173871;0.04426004;0.35799024;0.053302377;-0.10878054;0.32106823;0.029051563;-0.055807166;0.3436811;0.015527909;-0.013921937;0.35230413;0.0076166773;0.008166923;0.35329205;0.0012594447;0.024760311;0.35377568;0.04500431;-0.11291133;0.31937924;0.012015911;-0.0680016;0.33823168;-0.0020725597;-0.042214394;0.3504115;-0.013606975;-0.027656695;0.3532227;-0.02034671;-0.014832511;0.35312128;
598;28.55122;0.069425896;-0.12448667;0.3162936;0.048840374;-0.07851586;0.33321518;0.08216312;-0.09690182;0.31358027;0.10935263;-0.063445255;0.31823772;0.11428946;-0.034968868;0.32397062;0.12622343;-0.01908101;0.32931143;0.071517974;-0.09951613;0.3176224;0.0682468;-0.040315613;0.341312;0.06511486;0.0035738624;0.3489151;0.062610626;0.02836319;0.35253817;0.059690695;0.0434843;0.3510818;0.063610055;-0.10352529;0.31925452;0.04813707;-0.047899596;0.3470242;0.037446268;0.0026099426;0.3544877;0.030996427;0.028315919;0.35872006;0.026510235;0.044505738;0.35799247;0.052874077;-0.1084227;0.32105604;0.029101823;-0.05557462;0.3439948;0.01549015;-0.013511941;0.3518562;0.007560779;0.0085854605;0.3525314;0.0011918717;0.02518008;0.3527735;0.04453995;-0.112501666;0.31942052;0.011921338;-0.06758834;0.3384417;-0.0024046414;-0.041606665;0.34933636;-0.0139823;-0.027020976;0.3516842;-0.0207421;-0.01421407;0.35130408;
