419;21.786413;0.05707611;-0.16353406;0.38262933;0.039052013;-0.14265487;0.42332447;0.03170768;-0.15985097;0.38823304;-0.009363319;-0.15785299;0.4048817;-0.03577911;-0.15973143;0.4231155;-0.05413287;-0.16007763;0.42849195;0.040122148;-0.15781583;0.39429438;0.0022473084;-0.12367863;0.43066248;-0.02247034;-0.12929818;0.4620544;-0.033642307;-0.14467026;0.47667915;-0.038241852;-0.15811425;0.48260626;0.0468889;-0.15834668;0.39803058;0.020874038;-0.124854654;0.44112566;-0.0075246985;-0.13292174;0.47872147;-0.021495419;-0.15013742;0.49228013;-0.02886897;-0.16442813;0.49650028;0.055644393;-0.15928324;0.40355265;0.035827354;-0.1333771;0.4510827;0.0135668665;-0.13729732;0.48554647;0.00092978356;-0.15406847;0.4941967;-0.0078012524;-0.16964982;0.49658293;0.062686026;-0.16310868;0.40768972;0.051576473;-0.14449668;0.45824993;0.040355116;-0.14697552;0.48184845;0.03111754;-0.15934314;0.49143708;0.021653611;-0.1699547;0.49299657;
420;21.842749;0.07167923;-0.16664146;0.39825428;0.056169346;-0.14731593;0.44056097;0.046189018;-0.16533574;0.40612572;0.005833409;-0.16504201;0.4246657;-0.020873131;-0.16790973;0.44202796;-0.039476857;-0.16895488;0.44662863;0.055107664;-0.16258651;0.41138312;0.018632483;-0.13190599;0.45198843;-0.002283433;-0.13538207;0.48598814;-0.010723751;-0.15054902;0.5025126;-0.01367703;-0.16395614;0.5095115;0.0623981;-0.16245353;0.4143495;0.038266625;-0.13098793;0.4606263;0.015313707;-0.13725957;0.50116634;0.0046334835;-0.15603809;0.51584244;-0.0005521523;-0.17133528;0.5199531;0.071925245;-0.16251749;0.4188962;0.055125427;-0.13756613;0.46913642;0.0383568;-0.13895206;0.5057334;0.02851398;-0.15672877;0.51586914;0.021867936;-0.17333636;0.5186329;0.07971784;-0.16563222;0.42222318;0.07324097;-0.1468142;0.47390324;0.06779329;-0.14607096;0.4982929;0.06130895;-0.15919156;0.5092424;0.053073443;-0.17090099;0.5108903;
421;21.90351;0.08927314;-0.17448018;0.4227199;0.07651756;-0.15814069;0.46773005;0.06384524;-0.17544784;0.43337;0.02430356;-0.17613123;0.45376694;-0.002367213;-0.17913024;0.47088856;-0.021182103;-0.1801234;0.47498155;0.073232196;-0.17233016;0.43789622;0.039072596;-0.14655189;0.48356998;0.02046196;-0.14590684;0.51911265;0.01331793;-0.15937054;0.5376239;0.011196967;-0.17253175;0.5455352;0.08093107;-0.1717382;0.4401064;0.059218083;-0.14367552;0.4909595;0.040142797;-0.14318523;0.5340533;0.030883607;-0.15813705;0.5533466;0.026106168;-0.17238031;0.5606157;0.091059424;-0.17124595;0.44364572;0.077586494;-0.14799988;0.49792352;0.06543286;-0.13952406;0.5361528;0.057584953;-0.14923157;0.55524474;0.05141535;-0.1618158;0.566697;0.09936815;-0.17388242;0.44601515;0.09777669;-0.15529214;0.49882692;0.098958276;-0.14384452;0.5234276;0.098934874;-0.1489464;0.54136926;0.09409514;-0.15805112;0.55139184;
422;21.956884;0.09588076;-0.1763755;0.42713034;0.08466307;-0.16199942;0.47334394;0.07043949;-0.17856227;0.43937546;0.03147385;-0.17843875;0.4610644;0.005499632;-0.17987108;0.47892573;-0.013653896;-0.17961317;0.4823742;0.08014092;-0.17527518;0.44341087;0.047588833;-0.15224494;0.49133566;0.030370764;-0.15090416;0.52783287;0.023933647;-0.16350384;0.5472099;0.02207699;-0.17615548;0.55592954;0.08805275;-0.17447902;0.4451816;0.06794499;-0.1486178;0.49806768;0.05075783;-0.1460792;0.5423019;0.042393133;-0.15839444;0.56368244;0.037839025;-0.17148863;0.57295;0.09848094;-0.17373998;0.44814372;0.08705019;-0.15266474;0.50391686;0.07778991;-0.14422745;0.54337984;0.07205629;-0.15089002;0.5644489;0.06737444;-0.16009445;0.5791018;0.10698124;-0.17615299;0.45002872;0.107510746;-0.15939477;0.503247;0.11085734;-0.1477265;0.5282717;0.11370699;-0.149504;0.5467018;0.11180752;-0.15547316;0.5594989;
423;22.020185;0.10319898;-0.1799322;0.43532175;0.09637509;-0.16828857;0.4832545;0.07839274;-0.18347415;0.45038852;0.040607873;-0.18132648;0.47374004;0.015180662;-0.18024002;0.49250698;-0.0037446273;-0.17866026;0.4968106;0.08863823;-0.18017718;0.4534854;0.06101206;-0.16063273;0.5055108;0.0460939;-0.15435635;0.54328805;0.0402775;-0.16322954;0.56484574;0.03831062;-0.17376931;0.57592607;0.0968898;-0.17923225;0.45435828;0.081883915;-0.15625905;0.5106448;0.06897266;-0.14940996;0.5565024;0.06275568;-0.15626779;0.58068043;0.05898283;-0.16549005;0.5939439;0.1078066;-0.17832488;0.45613018;0.10190444;-0.15953594;0.5143214;0.09757569;-0.14749424;0.55346125;0.0951137;-0.1509782;0.57581127;0.093202434;-0.15593167;0.59272015;0.11652072;-0.18055688;0.45699933;0.122311585;-0.16566652;0.5104127;0.12853034;-0.1513632;0.5339397;0.13413918;-0.1515286;0.551703;0.13495688;-0.15601528;0.56516206;
424;22.070194;0.10791092;-0.18269919;0.44143456;0.102496825;-0.17300668;0.489929;0.0832545;-0.18604404;0.45684662;0.04606069;-0.18345082;0.48100784;0.02130945;-0.18210834;0.50054204;0.0025531952;-0.17985679;0.50535357;0.093685806;-0.18327066;0.45986113;0.06785239;-0.16500543;0.51337296;0.05388198;-0.15592642;0.55112606;0.0479147;-0.16375096;0.5730423;0.045519806;-0.17382605;0.5844706;0.10198923;-0.1826693;0.46059048;0.08908471;-0.16116838;0.51844925;0.07834049;-0.14989287;0.56375366;0.072741725;-0.15471382;0.58857995;0.06904578;-0.1628947;0.6025381;0.11297384;-0.1822435;0.46215954;0.1092886;-0.16521491;0.5214781;0.107409805;-0.15112999;0.55979216;0.106171556;-0.15349425;0.5823971;0.10513346;-0.15767519;0.599596;0.12161468;-0.18482795;0.46273872;0.12923394;-0.17239545;0.5163182;0.13742948;-0.15833002;0.53950125;0.14416878;-0.15862341;0.5569422;0.14573331;-0.16323332;0.57029533;
425;22.12262;0.102848984;-0.18015654;0.449243;0.10030611;-0.17205264;0.49822527;0.07883534;-0.18331571;0.4657563;0.042824015;-0.17989658;0.4909988;0.019915177;-0.17797919;0.51242095;0.0018589864;-0.17513435;0.5191257;0.089508384;-0.18099627;0.4683509;0.06718698;-0.16393614;0.5238263;0.055666395;-0.15389536;0.5623001;0.050609544;-0.16142039;0.584549;0.04845493;-0.17146589;0.59606993;0.09789016;-0.18067043;0.46865773;0.08902722;-0.16073528;0.5279244;0.0833809;-0.14868236;0.5737598;0.080234766;-0.15286042;0.5991718;0.07768603;-0.1610759;0.61338836;0.10899284;-0.18062815;0.46965313;0.10933023;-0.16518536;0.5297025;0.1111311;-0.14992191;0.56735164;0.112000294;-0.15152633;0.59006643;0.11248509;-0.15544142;0.6073829;0.11756843;-0.18348096;0.46967936;0.1284836;-0.17271467;0.52292264;0.13872246;-0.15760612;0.54513013;0.14691071;-0.15757957;0.56203264;0.14949314;-0.16219558;0.5752365;
426;22.188395;0.093207054;-0.17843656;0.4434666;0.09163804;-0.16958839;0.49219432;0.069441974;-0.18146366;0.46054447;0.033926647;-0.17679124;0.48595652;0.012454551;-0.17354257;0.5084573;-0.005174688;-0.1700549;0.5160056;0.08020683;-0.17905386;0.46283543;0.058978498;-0.16121873;0.5183382;0.048348945;-0.15171848;0.5571736;0.043918923;-0.15929775;0.5795381;0.04214091;-0.16921067;0.5912083;0.08863798;-0.17869039;0.46292633;0.080962874;-0.15794607;0.5218802;0.07716698;-0.14643404;0.56810945;0.075139835;-0.15021712;0.59368056;0.07327638;-0.15805545;0.60820055;0.09980889;-0.17857821;0.46365255;0.10126668;-0.162434;0.5233136;0.1042297;-0.14794897;0.56129706;0.10580043;-0.14933941;0.58397406;0.10691274;-0.1525939;0.6013481;0.10839771;-0.18138173;0.4635655;0.120285444;-0.16998997;0.516425;0.13119021;-0.15562245;0.5386131;0.1398378;-0.15514965;0.55526096;0.14298098;-0.15903327;0.5685551;
427;22.238976;0.07783327;-0.1745092;0.43123084;0.076076545;-0.1659633;0.4800819;0.05386766;-0.1774629;0.4483575;0.018358052;-0.17218445;0.47367755;-0.0028788666;-0.16830142;0.4961353;-0.02067528;-0.16407791;0.50311697;0.06467588;-0.1751384;0.4506536;0.04336976;-0.15753923;0.50612247;0.03267883;-0.1478453;0.54488814;0.028125849;-0.15546331;0.56721157;0.026241357;-0.1654026;0.5788432;0.07312723;-0.17483443;0.45075327;0.065366045;-0.15440792;0.50978553;0.06155482;-0.142817;0.55589736;0.059439007;-0.1468311;0.5814034;0.057541046;-0.15458731;0.5959517;0.084318265;-0.17480668;0.45149213;0.085595064;-0.1590531;0.5112829;0.08831066;-0.14480463;0.5493215;0.08964038;-0.14655705;0.5719418;0.090671375;-0.14950785;0.58931917;0.09288965;-0.17766707;0.4514209;0.10460187;-0.16670032;0.5044414;0.115338;-0.15257455;0.5267949;0.12377514;-0.15226646;0.5434427;0.12691751;-0.1559385;0.556782;
428;22.28965;0.05514484;-0.17018652;0.41949725;0.05173535;-0.16269916;0.46880928;0.030340467;-0.17313725;0.43617797;-0.005854696;-0.16719489;0.46037403;-0.027615782;-0.16265261;0.48210734;-0.04566759;-0.15764172;0.48803234;0.041150343;-0.17099123;0.43880394;0.018336983;-0.15451574;0.4939057;0.0065262616;-0.14509074;0.5324871;0.0011408054;-0.15281422;0.55459255;-0.0012587691;-0.16287543;0.5660337;0.04962618;-0.17077911;0.4391481;0.040241547;-0.1515997;0.4983751;0.03511596;-0.1397446;0.54435873;0.032199915;-0.14338851;0.56984645;0.029781356;-0.15097031;0.584411;0.06082862;-0.17090067;0.4401973;0.06036037;-0.15648891;0.5003991;0.061899822;-0.14248034;0.5385996;0.062492087;-0.14434975;0.561255;0.062916756;-0.1475465;0.57862914;0.06937408;-0.17385396;0.44031802;0.07948338;-0.16429092;0.49394786;0.08958539;-0.15067258;0.5170268;0.09749456;-0.15075558;0.5339854;0.1001066;-0.15484126;0.5473248;
429;22.369116;0.022196792;-0.16922843;0.37879378;0.0146309305;-0.16236702;0.42781883;-0.0040307674;-0.17324044;0.39356494;-0.042560674;-0.16693273;0.41312027;-0.066620454;-0.1615116;0.43203956;-0.08518984;-0.15617846;0.4357518;0.0065241246;-0.17074163;0.39705896;-0.020905934;-0.15584376;0.45027304;-0.036692463;-0.14604865;0.48840147;-0.044458423;-0.15045188;0.5108003;-0.048184406;-0.15859644;0.5233297;0.015041193;-0.1702017;0.39802843;0.0004146467;-0.15207821;0.45644403;-0.009124208;-0.14028639;0.5026684;-0.013804832;-0.14032727;0.528138;-0.01705997;-0.14530353;0.54359406;0.026254859;-0.16989088;0.39990002;0.020409334;-0.15610507;0.46001244;0.017827366;-0.14186428;0.4984913;0.016573327;-0.14201973;0.52123266;0.015675036;-0.14372483;0.538779;0.03488549;-0.17248468;0.40065718;0.040326353;-0.16289438;0.45509306;0.047474526;-0.14841832;0.47909027;0.053791717;-0.14792421;0.49668443;0.05541214;-0.15166864;0.5102753;
430;22.404663;0.015774762;-0.16658327;0.36972123;0.0066438224;-0.16000527;0.41854677;-0.010975581;-0.17097616;0.38381603;-0.050148867;-0.16438836;0.40186813;-0.074925564;-0.1584645;0.4198211;-0.09358212;-0.15304756;0.42286408;-0.00051283464;-0.1683517;0.3875927;-0.029633086;-0.15406378;0.43993688;-0.046878032;-0.14465442;0.4778396;-0.055502377;-0.14795396;0.5001234;-0.05981198;-0.15458167;0.513217;0.008006712;-0.16770464;0.38878754;-0.008578144;-0.15004942;0.44674268;-0.019847048;-0.13871379;0.49292657;-0.025253538;-0.1378283;0.5181279;-0.028773809;-0.14114214;0.5339156;0.019205289;-0.16725264;0.39095718;0.011340034;-0.1538748;0.45088357;0.007320284;-0.14019354;0.48958433;0.0053784754;-0.13999063;0.51225543;0.004043762;-0.1408415;0.5297814;0.02784598;-0.1697265;0.39196277;0.03151495;-0.16031061;0.4465867;0.037714694;-0.1460222;0.47092712;0.043470517;-0.14541899;0.48866537;0.04480874;-0.14891128;0.5023441;
431;22.471525;0.013997856;-0.16654135;0.33665264;0.0006602616;-0.16246495;0.3849526;-0.014091518;-0.1703985;0.3479949;-0.054569904;-0.16286322;0.36214352;-0.081084855;-0.1567655;0.3773631;-0.09970349;-0.15057443;0.37862283;-0.003956972;-0.16853896;0.35291845;-0.037129033;-0.1560953;0.40326962;-0.058593377;-0.14932027;0.4400164;-0.06997175;-0.1511432;0.4610741;-0.07625122;-0.15395397;0.47441483;0.0044446564;-0.16837367;0.35493967;-0.016744906;-0.1536799;0.4120945;-0.03310989;-0.14654852;0.45815486;-0.040971436;-0.1455485;0.4823476;-0.045759916;-0.14612624;0.49804023;0.0154163875;-0.16859251;0.35815248;0.0024240552;-0.15883577;0.41771886;-0.0055141356;-0.14902009;0.45732972;-0.009918782;-0.14985435;0.47953495;-0.012901288;-0.14987151;0.49672416;0.023817468;-0.17153287;0.35975748;0.022722851;-0.16581915;0.4151142;0.026737882;-0.15421422;0.44116968;0.030517073;-0.15504995;0.4592726;0.03039894;-0.158918;0.47289336;
432;22.552916;0.023637746;-0.16369711;0.3052261;0.008392585;-0.1603845;0.35332376;-0.0047786897;-0.16859607;0.31570646;-0.04607375;-0.16245063;0.3279805;-0.07390545;-0.15724342;0.34128705;-0.09276061;-0.1517205;0.34136328;0.005087322;-0.1663927;0.32101557;-0.030156612;-0.15563306;0.37031907;-0.053588845;-0.15019494;0.4060297;-0.06586452;-0.15274695;0.42652845;-0.0726473;-0.15624288;0.4394785;0.013412513;-0.16590269;0.32333732;-0.010232156;-0.15255333;0.37979114;-0.029036148;-0.14748985;0.42525068;-0.038097523;-0.14774072;0.4491284;-0.043688986;-0.14965585;0.46446157;0.02428915;-0.16571113;0.32692882;0.008921184;-0.15696952;0.3860259;-0.0010104605;-0.14831632;0.42548603;-0.006313404;-0.15002704;0.44747108;-0.010077938;-0.15111166;0.46450886;0.03275021;-0.16832659;0.3287862;0.029575614;-0.16301507;0.3841558;0.031981878;-0.15150331;0.41038853;0.034966107;-0.15287502;0.42863852;0.034253918;-0.15754092;0.44200146;
433;22.586277;0.040834118;-0.16819288;0.29658395;0.024811767;-0.16462192;0.34464508;0.012160782;-0.17255561;0.30674902;-0.029308854;-0.16614938;0.3186933;-0.057550132;-0.16085829;0.33116108;-0.07634613;-0.15512182;0.33051527;0.021963704;-0.1705172;0.3122096;-0.013856621;-0.1592762;0.3609826;-0.038513303;-0.15483068;0.3959968;-0.051551577;-0.15735586;0.41604656;-0.058841877;-0.16087903;0.42871246;0.030234937;-0.17015712;0.31466565;0.0059066857;-0.1566716;0.37068424;-0.014508249;-0.15328236;0.41580272;-0.024379807;-0.15410344;0.43937147;-0.030526206;-0.15648884;0.4544264;0.04103381;-0.17014684;0.3184254;0.024851179;-0.16138001;0.3772185;0.013930859;-0.15330543;0.41670397;0.008005006;-0.15505415;0.4385409;0.0037534442;-0.15624513;0.45546272;0.04942671;-0.1729078;0.32039416;0.045468148;-0.16765727;0.3757935;0.04734339;-0.15632303;0.4022459;0.049861852;-0.15769635;0.42055637;0.048766658;-0.16223635;0.4339336;
434;22.637796;0.05095357;-0.16473769;0.2967891;0.034133323;-0.16079979;0.34471184;0.022262793;-0.16940053;0.3066849;-0.019518076;-0.16375013;0.31794614;-0.048000004;-0.15896703;0.32980657;-0.06684635;-0.15335967;0.32835555;0.031928;-0.16712719;0.31227687;-0.0048254696;-0.15589297;0.36032283;-0.03025809;-0.15335874;0.39487562;-0.04359815;-0.15662292;0.41462412;-0.051014256;-0.16056843;0.4270894;0.04014328;-0.16659172;0.31486744;0.014745706;-0.15301542;0.3701705;-0.006694055;-0.15198004;0.4150655;-0.016974604;-0.15365477;0.43840715;-0.023317799;-0.15648557;0.45329857;0.050868466;-0.16634886;0.31879807;0.033605553;-0.15749256;0.37699753;0.021716073;-0.15130113;0.41670758;0.015409191;-0.1536915;0.43838033;0.010872378;-0.15530795;0.45518583;0.059273813;-0.16894507;0.32092616;0.05420759;-0.16337161;0.376315;0.05486791;-0.15292628;0.40313953;0.05675007;-0.15436184;0.42146304;0.055295423;-0.15870103;0.4348625;
435;22.720568;0.05258851;-0.16462345;0.30493283;0.03456783;-0.15967576;0.35253054;0.02378745;-0.16957462;0.31449088;-0.018393379;-0.1647191;0.3247921;-0.047419984;-0.16042078;0.33566335;-0.066376634;-0.15548535;0.33362564;0.03326568;-0.16691488;0.32021886;-0.004767291;-0.15516871;0.36710605;-0.030861354;-0.15370312;0.40103248;-0.044371903;-0.15766697;0.42050374;-0.051828817;-0.1618241;0.43285787;0.041398153;-0.1661076;0.322976;0.014552017;-0.15170467;0.37717754;-0.007694175;-0.15196753;0.4215562;-0.018352034;-0.15491031;0.4445665;-0.024861362;-0.15848501;0.4592243;0.052016433;-0.16550122;0.32712808;0.033347167;-0.15582126;0.38442203;0.020600297;-0.15135387;0.42413706;0.013958358;-0.15479447;0.4455536;0.00915961;-0.15715382;0.46219206;0.060430884;-0.16784279;0.32950434;0.053896666;-0.16143043;0.38466126;0.053296857;-0.15274476;0.41174835;0.05445493;-0.15478346;0.42999232;0.052557006;-0.15934336;0.44325477;
436;22.755934;0.052126195;-0.16552764;0.30522957;0.033900086;-0.15997179;0.3526509;0.023264954;-0.17015448;0.31464997;-0.018944358;-0.16496193;0.3247227;-0.048048183;-0.16044642;0.33538973;-0.06698689;-0.15552731;0.33333656;0.032726314;-0.16751695;0.32040736;-0.005474191;-0.1549904;0.3669618;-0.031744223;-0.15336469;0.40066653;-0.04536276;-0.15736626;0.42005348;-0.052887645;-0.16159119;0.43234763;0.040843993;-0.16675085;0.32320368;0.013822379;-0.15160845;0.37709376;-0.008639829;-0.15163098;0.42129514;-0.019452464;-0.15477198;0.444214;-0.026072722;-0.158573;0.45876914;0.05143649;-0.16619183;0.3274118;0.032534774;-0.15582131;0.38448083;0.01959694;-0.15108667;0.42409542;0.012792865;-0.15449627;0.4454663;0.00786314;-0.15688293;0.46206728;0.059817042;-0.16858052;0.32985872;0.05301375;-0.16162778;0.38492242;0.052262865;-0.15294188;0.41195697;0.053236928;-0.15501237;0.43020102;0.05116903;-0.15957585;0.44343728;
437;22.821005;0.043038417;-0.16255365;0.3136412;0.023855362;-0.15611647;0.36056763;0.014041403;-0.16722648;0.32264414;-0.028412374;-0.16224068;0.33196616;-0.057946138;-0.1578448;0.3419832;-0.07697449;-0.15361172;0.34006608;0.023375716;-0.16436486;0.32850087;-0.015787318;-0.15112154;0.3740276;-0.04259713;-0.14959629;0.4071724;-0.056420483;-0.15390481;0.42635238;-0.064022414;-0.15845203;0.43849912;0.03142968;-0.1634595;0.33142233;0.003295532;-0.14735824;0.38440436;-0.01984204;-0.14716378;0.42802045;-0.031044869;-0.15129517;0.4506652;-0.037879948;-0.1563045;0.46477324;0.0419334;-0.16270609;0.3358057;0.021872079;-0.15133344;0.3921892;0.008097321;-0.1466056;0.43149292;0.0008553541;-0.15048543;0.45267254;-0.004480615;-0.15379435;0.4690428;0.050287884;-0.16496126;0.33846116;0.0422137;-0.15728718;0.39330342;0.04015123;-0.15007825;0.4203479;0.040193073;-0.15345274;0.4383612;0.037396893;-0.15905145;0.45106155;
438;22.90394;0.007821558;-0.16155942;0.348199;-0.010984003;-0.1540972;0.3950256;-0.021206994;-0.16530447;0.35734367;-0.06356113;-0.15949629;0.36782914;-0.09330367;-0.15472014;0.3779903;-0.11234221;-0.15084103;0.3768806;-0.011753244;-0.16265315;0.36308616;-0.050389435;-0.14769165;0.4085578;-0.07721502;-0.14501888;0.44156855;-0.0912018;-0.14879344;0.4607451;-0.09895975;-0.15308805;0.47289038;-0.0036984053;-0.16197453;0.36594993;-0.031214848;-0.14443572;0.41883454;-0.054662846;-0.14307435;0.462207;-0.06619105;-0.1471424;0.48471597;-0.07330002;-0.15228826;0.49864718;0.006798732;-0.16151002;0.37027267;-0.012829673;-0.14888261;0.4266238;-0.02692813;-0.14336453;0.4654757;-0.034733575;-0.14862563;0.48618996;-0.040643197;-0.15417911;0.501864;0.015085066;-0.16400726;0.37292588;0.0072870813;-0.15556273;0.4278268;0.0047766906;-0.14850704;0.45444337;0.0038516545;-0.15418403;0.47192517;-9.5876865e-05;-0.16217802;0.482992;
439;22.940594;-0.0036170925;-0.15337253;0.3783255;-0.021305583;-0.14589038;0.4254557;-0.032226436;-0.15785065;0.38819283;-0.074386105;-0.15318102;0.39967263;-0.10372843;-0.14917059;0.41092467;-0.122901246;-0.1457204;0.41035903;-0.022710139;-0.1548729;0.39365497;-0.06050296;-0.14042093;0.44001985;-0.08648052;-0.13799897;0.47376335;-0.09985052;-0.14178434;0.49337995;-0.107167765;-0.14608523;0.50579613;-0.014606508;-0.15394032;0.39628953;-0.041153923;-0.13649942;0.44973105;-0.063425906;-0.1351239;0.49372634;-0.07421978;-0.13912924;0.51662034;-0.080805086;-0.1443024;0.5307993;-0.0040178243;-0.15313317;0.4003225;-0.022449385;-0.1402932;0.45707807;-0.0356402;-0.13437334;0.4961716;-0.04274233;-0.1394816;0.5171834;-0.048086286;-0.14504173;0.53307015;0.004403651;-0.15536672;0.40277725;-0.0021099162;-0.14634271;0.45777386;-0.004044517;-0.13853881;0.48433027;-0.0042849523;-0.1438559;0.5020037;-0.007732295;-0.15188603;0.51322395;
440;23.005032;0.003291953;-0.15331993;0.39926285;-0.012636771;-0.14592683;0.4469864;-0.024993936;-0.15775718;0.41013157;-0.06661835;-0.15300727;0.42309794;-0.095117725;-0.14888035;0.4358969;-0.11429039;-0.14508168;0.43600523;-0.0152724935;-0.15481667;0.41524225;-0.05125334;-0.14040506;0.4630543;-0.075945586;-0.13773412;0.4977477;-0.08859411;-0.14139543;0.5178615;-0.09546471;-0.1456361;0.5305518;-0.007075216;-0.15390837;0.41756946;-0.031532716;-0.13650025;0.47207174;-0.052044716;-0.13444102;0.5169749;-0.061935924;-0.13763927;0.5404042;-0.067990795;-0.14227617;0.55499613;0.0036606733;-0.1531356;0.42120466;-0.012503182;-0.14034916;0.47869545;-0.023862416;-0.13404965;0.5183015;-0.029969215;-0.13857235;0.539743;-0.034534954;-0.14335881;0.5560821;0.012166297;-0.15539332;0.42333445;0.007933421;-0.14650095;0.4784336;0.0077527887;-0.13867904;0.504965;0.008668215;-0.1434545;0.5227385;0.0061025787;-0.15086256;0.5345821;
441;23.101439;0.019856203;-0.15744883;0.43415323;0.008031385;-0.15134436;0.4830926;-0.0076174624;-0.16125648;0.44691253;-0.047792308;-0.15546057;0.46305197;-0.074236214;-0.15080194;0.47911376;-0.09310045;-0.14609084;0.48141092;0.002571416;-0.15891233;0.45137173;-0.02905136;-0.144858;0.50242704;-0.05066785;-0.13873927;0.5388063;-0.06187998;-0.1413412;0.55992585;-0.067983;-0.14532557;0.5731164;0.010953253;-0.15842648;0.45309135;-0.00846624;-0.14171477;0.5102445;-0.02419097;-0.13501772;0.55639756;-0.031900026;-0.1360185;0.58084226;-0.036775578;-0.13941965;0.5962016;0.02195513;-0.15822402;0.45591515;0.010967996;-0.14649987;0.51523125;0.0038229143;-0.13803464;0.5551795;-0.0002667182;-0.14126381;0.5773025;-0.0032839875;-0.14470029;0.59429014;0.030492071;-0.16089769;0.4572984;0.03111541;-0.15377864;0.5126246;0.034523226;-0.14580183;0.5390458;0.037607167;-0.14973818;0.556808;0.036595225;-0.15621181;0.5693883;
442;23.135744;0.033197366;-0.16119176;0.44295856;0.023588177;-0.15524554;0.4923653;0.006288064;-0.16477187;0.4568232;-0.033058587;-0.15866844;0.47460943;-0.058379434;-0.15387167;0.49214065;-0.07704788;-0.14883003;0.4953801;0.01667855;-0.16257873;0.46086565;-0.012569077;-0.1484545;0.5133266;-0.032501575;-0.14205144;0.55057466;-0.04282853;-0.14478503;0.5721476;-0.04840767;-0.14921555;0.58546346;0.025130289;-0.16220403;0.46223226;0.00838243;-0.14553645;0.52030927;-0.0051368764;-0.13820866;0.56706667;-0.0117432885;-0.13880703;0.5918799;-0.016001606;-0.1421676;0.60743815;0.036241725;-0.16214904;0.46458906;0.02799166;-0.15043966;0.52447826;0.022843637;-0.14083806;0.56449336;0.019847298;-0.14310741;0.5869212;0.017660879;-0.14580649;0.6041666;0.04479594;-0.16493182;0.4655911;0.047915645;-0.15800048;0.52085054;0.05274559;-0.14951594;0.5470773;0.056780342;-0.15301348;0.5647892;0.056420296;-0.15919927;0.57754916;
443;23.188734;0.04634818;-0.16301005;0.44089884;0.038901903;-0.15788041;0.49072677;0.020056693;-0.16668321;0.45575103;-0.01845981;-0.16063605;0.4749534;-0.042479172;-0.15605474;0.49407277;-0.06084669;-0.15093899;0.4986476;0.030611072;-0.16463521;0.45941785;0.0036829258;-0.15123935;0.51332986;-0.014562912;-0.14463742;0.5514646;-0.024007762;-0.14738233;0.57346046;-0.029082093;-0.15213893;0.5868976;0.03911964;-0.16433875;0.46044475;0.024955152;-0.14851128;0.51950955;0.013710745;-0.14102578;0.56691736;0.008299893;-0.14119427;0.59209657;0.0046820156;-0.14470237;0.6077987;0.05032373;-0.16439353;0.4623444;0.044721376;-0.15351202;0.5227914;0.041526332;-0.14348018;0.56295615;0.039691247;-0.14500038;0.5855934;0.03838616;-0.14716876;0.60300565;0.058891997;-0.1672445;0.46293998;0.06441324;-0.1611813;0.51809156;0.07068942;-0.15249181;0.544273;0.0758439;-0.1553696;0.56190675;0.07630706;-0.16115636;0.5748481;
444;23.254383;0.06520311;-0.16673005;0.4306236;0.060704157;-0.16188066;0.48083714;0.039791696;-0.17022611;0.44686663;0.002466946;-0.16408886;0.46825948;-0.020417748;-0.15958732;0.48862875;-0.03853301;-0.15417293;0.4939662;0.05054708;-0.16834222;0.44996375;0.026893537;-0.15508138;0.5054825;0.010892117;-0.14782241;0.54453236;0.0026157089;-0.15039383;0.5670368;-0.0018138662;-0.15541355;0.5806439;0.05909551;-0.1681561;0.45051688;0.048523977;-0.15255325;0.5105117;0.040139206;-0.14405255;0.55830985;0.03615187;-0.14388348;0.5838079;0.033283345;-0.14760828;0.5996324;0.07037911;-0.16836143;0.45178643;0.06841229;-0.15761574;0.51266587;0.06753985;-0.14630856;0.5525543;0.06698068;-0.14726275;0.5752959;0.066627584;-0.14911816;0.5928011;0.07893107;-0.17132035;0.45186636;0.087799214;-0.16507842;0.50658476;0.09591015;-0.15380213;0.5317913;0.10244377;-0.1554732;0.549178;0.10396684;-0.1605822;0.5623275;
445;23.316092;0.08537531;-0.17315125;0.41524976;0.08233364;-0.16860546;0.4654876;0.06030234;-0.17623165;0.43205988;0.02376385;-0.1696881;0.45470583;0.0015526516;-0.16508317;0.47580147;-0.01629409;-0.15946294;0.4817674;0.071172185;-0.174607;0.43486297;0.04942157;-0.16125678;0.49118346;0.035105996;-0.15315966;0.5307534;0.02759406;-0.1556151;0.5535509;0.023519982;-0.16092514;0.5671978;0.07971727;-0.17461206;0.43516988;0.07124863;-0.15918109;0.4956243;0.06459825;-0.14998342;0.54348993;0.061345376;-0.14991064;0.56916845;0.058683537;-0.15436721;0.5848701;0.09101143;-0.17507564;0.43612048;0.09109445;-0.16464336;0.49716765;0.09166077;-0.15291488;0.53689086;0.091768354;-0.15385224;0.5596732;0.091787055;-0.15622859;0.5771699;0.099497676;-0.17822294;0.43593168;0.110151425;-0.17247349;0.49033687;0.1194603;-0.1609977;0.51508385;0.12661618;-0.16294925;0.53226626;0.12835628;-0.16851674;0.5452182;
