380;19.241354;0.03171919;-0.15102509;0.43639776;0.02465692;-0.13316183;0.48326284;0.0061798966;-0.15163212;0.45210525;-0.031553835;-0.1437706;0.475321;-0.054380853;-0.13722114;0.49664402;-0.07275265;-0.13319826;0.5026709;0.01676959;-0.14837107;0.45475832;-0.011098873;-0.12108006;0.50402814;-0.028832885;-0.10716056;0.54173416;-0.037882168;-0.10329415;0.5640515;-0.04254537;-0.101687744;0.57835585;0.025179705;-0.147674;0.45557886;0.010199112;-0.11696716;0.50899225;-0.0021865468;-0.10262542;0.5552476;-0.008188574;-0.10061659;0.5804384;-0.011869755;-0.101585634;0.5966805;0.036293052;-0.1470199;0.45734376;0.029806148;-0.121522665;0.5133735;0.024259036;-0.10862759;0.553398;0.020674149;-0.1104327;0.57615286;0.01796286;-0.11300949;0.5936166;0.045008972;-0.14951517;0.4586664;0.049801394;-0.12885222;0.51182467;0.053091332;-0.11483529;0.53696185;0.056351244;-0.11429592;0.5553183;0.05553396;-0.117102295;0.5694208;
381;19.291536;0.031762492;-0.15057983;0.43645355;0.023819167;-0.13170299;0.4829361;0.0062690447;-0.15202363;0.45230708;-0.03177114;-0.14542843;0.4754709;-0.054982424;-0.13948709;0.49668032;-0.07342133;-0.13635634;0.5028992;0.016687836;-0.1481628;0.45483667;-0.012456841;-0.12110649;0.5034458;-0.030693073;-0.10930869;0.54138607;-0.03976635;-0.106736936;0.56389487;-0.044390097;-0.10611935;0.57830673;0.025051747;-0.147018;0.4556151;0.008531925;-0.115672365;0.508263;-0.00520056;-0.100717336;0.5540747;-0.0115974555;-0.09793128;0.57908404;-0.015409501;-0.09826934;0.59531677;0.03612048;-0.14575796;0.45732978;0.028280701;-0.11851468;0.51280713;0.021309327;-0.1017311;0.5512655;0.017524311;-0.10068697;0.5740378;0.014755164;-0.1008186;0.5916568;0.044954583;-0.14777507;0.45869145;0.048656203;-0.124441594;0.5111387;0.050530907;-0.105466895;0.5344737;0.053852264;-0.10123318;0.5523957;0.053475425;-0.10126479;0.5667834;
382;19.342844;0.031253245;-0.15074043;0.43674392;0.022317091;-0.13174249;0.48302278;0.0057862345;-0.15306163;0.45251614;-0.03252593;-0.14785045;0.4755992;-0.055890623;-0.14267312;0.49689293;-0.07432856;-0.14030153;0.5033598;0.016025145;-0.14875758;0.45504934;-0.014460597;-0.12246625;0.50325245;-0.033143077;-0.1115279;0.5411294;-0.042282306;-0.10986311;0.56376946;-0.046846457;-0.11064079;0.5782623;0.024326157;-0.1472697;0.45585832;0.0062256833;-0.11612568;0.5081215;-0.008683815;-0.10114226;0.55378914;-0.015495757;-0.09754674;0.57862127;-0.019505441;-0.09745837;0.59481096;0.035317928;-0.14554991;0.45761478;0.025986804;-0.11802672;0.5128097;0.01763164;-0.10033733;0.55089;0.013495878;-0.09752056;0.5734844;0.010496634;-0.09620888;0.59100884;0.044217773;-0.14719775;0.4590398;0.046665013;-0.123052694;0.5112373;0.047569614;-0.10265581;0.53416574;0.050803967;-0.096660234;0.5517542;0.050508026;-0.0955093;0.56609684;
383;19.407099;0.030533066;-0.15068834;0.4362936;0.021180687;-0.1307697;0.48194757;0.005652434;-0.1541546;0.4524821;-0.03244779;-0.15091297;0.47621113;-0.055473126;-0.14671779;0.49803725;-0.0738242;-0.14540254;0.5050176;0.01560588;-0.14910993;0.454701;-0.015810296;-0.12320253;0.50251806;-0.034330152;-0.113335446;0.54075414;-0.04310907;-0.11198608;0.56358236;-0.04728092;-0.113095924;0.57819045;0.023792433;-0.14706573;0.4553216;0.0043555982;-0.1154699;0.50678504;-0.012187399;-0.10089242;0.552603;-0.019575467;-0.09579119;0.5769804;-0.02381478;-0.09421948;0.59301615;0.03465669;-0.14458014;0.45683578;0.024169412;-0.11589696;0.5112233;0.014076828;-0.09750782;0.5489892;0.009481626;-0.09299007;0.5712101;0.0062071304;-0.08978583;0.5883829;0.0436626;-0.14560099;0.45816225;0.04537672;-0.11967376;0.5094999;0.045587692;-0.09848064;0.5320801;0.048900217;-0.09045752;0.548827;0.049057834;-0.08722351;0.5628299;
384;19.459862;0.029900905;-0.15079223;0.4361909;0.020449914;-0.13075888;0.48160335;0.0051820143;-0.15428393;0.45208618;-0.03283311;-0.1517487;0.47597665;-0.05569217;-0.14826548;0.4980906;-0.07388965;-0.1473344;0.50544524;0.015064883;-0.14921978;0.45437974;-0.016616704;-0.123184286;0.5020155;-0.034983475;-0.11525051;0.54081887;-0.04382225;-0.11425038;0.56362957;-0.04807517;-0.11519661;0.57819307;0.023213087;-0.1471707;0.4550572;0.0034216251;-0.11555186;0.50630486;-0.014398764;-0.10262693;0.5524951;-0.022370618;-0.09737271;0.5764653;-0.026955001;-0.09440829;0.5921688;0.034025107;-0.14467248;0.4566442;0.023116697;-0.11582684;0.51086867;0.011873426;-0.09751309;0.5485078;0.0066509857;-0.093152426;0.5706028;0.0029001404;-0.08990143;0.58765316;0.043022435;-0.14568885;0.45801494;0.04452748;-0.11956287;0.5092706;0.044644114;-0.09832616;0.5317764;0.04788381;-0.09033948;0.5485681;0.0479599;-0.08720848;0.5625971;
385;19.525478;0.029121153;-0.15079759;0.43623102;0.019570332;-0.13093875;0.48162866;0.004547549;-0.15433276;0.45178303;-0.033346187;-0.15283632;0.47581995;-0.055904843;-0.150387;0.49829152;-0.07398342;-0.14990115;0.50595105;0.014354212;-0.14929886;0.45422179;-0.017572068;-0.12332356;0.5019238;-0.036120802;-0.115345575;0.5406186;-0.04506324;-0.11452586;0.5634304;-0.049322937;-0.11601825;0.5779825;0.022456814;-0.14727202;0.45499125;0.0024242024;-0.11575467;0.5063419;-0.016007867;-0.10276062;0.5522694;-0.02432078;-0.09780002;0.57628745;-0.029148743;-0.09565431;0.59206784;0.033210788;-0.14480706;0.4566928;0.022072814;-0.11608091;0.51099986;0.0103422515;-0.09765718;0.5484338;0.0048224395;-0.09348425;0.5705057;0.00082800863;-0.090619236;0.5875935;0.042196937;-0.14585973;0.4581018;0.04356199;-0.1199058;0.5094495;0.04366441;-0.09856264;0.5319245;0.046891358;-0.09058072;0.5487859;0.04690201;-0.08764488;0.562862;
386;19.591608;0.028329706;-0.15145935;0.43531263;0.01875825;-0.13207261;0.48097402;0.0038187876;-0.15513042;0.45086193;-0.03394178;-0.15409164;0.47513866;-0.05620634;-0.15199913;0.4979252;-0.074186474;-0.15166438;0.50581473;0.013607548;-0.15011542;0.45335728;-0.01841351;-0.124638066;0.501296;-0.037089948;-0.116754115;0.5399946;-0.046130944;-0.11595797;0.56277657;-0.05044962;-0.11752913;0.577308;0.02169572;-0.14809433;0.4541644;0.0015753828;-0.11716462;0.5058084;-0.017011853;-0.10488741;0.55192393;-0.025390035;-0.10015584;0.5759324;-0.030254092;-0.09794219;0.5916861;0.03242951;-0.14564773;0.45590773;0.021238282;-0.11769289;0.51047635;0.009514827;-0.10053038;0.54856193;0.004005852;-0.09695605;0.570703;4.499324e-05;-0.09407957;0.5877513;0.04141282;-0.14671655;0.45731476;0.042762958;-0.121488936;0.50897044;0.043106716;-0.10097686;0.53201306;0.046413124;-0.09321819;0.54886734;0.04656272;-0.09006015;0.56288445;
387;19.643974;0.027696185;-0.15141933;0.43493098;0.018200705;-0.13236316;0.48060974;0.0032082675;-0.15508038;0.45033592;-0.034477357;-0.15413071;0.47474545;-0.056568336;-0.152175;0.49772272;-0.07446256;-0.15186237;0.5057857;0.013010666;-0.15014072;0.4528824;-0.018984457;-0.12476501;0.5009185;-0.03777777;-0.11678102;0.53959364;-0.04693931;-0.11561233;0.5622481;-0.051459633;-0.116191365;0.5767269;0.021099292;-0.14818119;0.4537223;0.0010687206;-0.117512785;0.50551325;-0.017369403;-0.10573081;0.55181503;-0.025662385;-0.1012147;0.57583237;-0.030464254;-0.09879544;0.59156597;0.031829882;-0.14581682;0.45550972;0.0207603;-0.118440874;0.5101978;0.009368265;-0.102801204;0.5490509;0.004002742;-0.10009722;0.57130706;0.00017950707;-0.097432494;0.58837795;0.040801097;-0.1469529;0.4569332;0.042277165;-0.12246752;0.508832;0.043145254;-0.103699595;0.53265065;0.046570566;-0.09724884;0.5499265;0.046768654;-0.095011584;0.56411827;
388;19.70786;0.027431715;-0.15257218;0.43467674;0.017791636;-0.1334329;0.4802806;0.0028314334;-0.15603058;0.45000046;-0.034835823;-0.15475877;0.47452095;-0.056861877;-0.15257446;0.49764815;-0.07458267;-0.1521984;0.5060004;0.012655754;-0.15115042;0.45256478;-0.019487098;-0.12536223;0.50035965;-0.03880587;-0.113547005;0.5377492;-0.04810329;-0.11165369;0.5603548;-0.052612394;-0.11286083;0.57489103;0.020743852;-0.14924988;0.45344317;0.00071373465;-0.11831182;0.5050785;-0.01672146;-0.106016435;0.5511193;-0.024621826;-0.10324941;0.575824;-0.0292108;-0.10416129;0.59184796;0.031469908;-0.14696331;0.45528406;0.020390978;-0.1194708;0.50987184;0.0095042875;-0.10416037;0.5486292;0.004305529;-0.103293575;0.57112443;0.00053724425;-0.10325884;0.5885296;0.040423997;-0.14816214;0.45676416;0.041821986;-0.124098785;0.5087248;0.042967416;-0.10768097;0.5330839;0.04616659;-0.10417224;0.5511586;0.045922257;-0.10476585;0.5655312;
389;19.758524;0.026788265;-0.15413345;0.43459213;0.01701641;-0.13453937;0.47971576;0.0022009385;-0.15739071;0.44976082;-0.035364814;-0.15575206;0.4745787;-0.05730806;-0.15328379;0.49788886;-0.07485346;-0.15289018;0.5065254;0.012019225;-0.15249799;0.4522792;-0.02038062;-0.12593396;0.4995186;-0.03973512;-0.11243923;0.53604674;-0.04881109;-0.11091169;0.5587676;-0.053087577;-0.112934336;0.5733408;0.020094115;-0.1506211;0.45317173;-5.970057e-05;-0.118887275;0.50427914;-0.01627776;-0.10578467;0.5497444;-0.023531636;-0.10541135;0.5749106;-0.027632402;-0.10915681;0.5907114;0.030795135;-0.1483493;0.45504072;0.019625291;-0.12024295;0.5091935;0.009402915;-0.105216004;0.54782534;0.0044928696;-0.106246226;0.5704156;0.00090589176;-0.10884815;0.5877796;0.039732523;-0.1495561;0.45659912;0.040949564;-0.12574348;0.5083895;0.042492256;-0.112766586;0.53368384;0.04543042;-0.11225072;0.55211276;0.044674788;-0.115504816;0.56612676;
390;19.823963;0.027317045;-0.15650837;0.43548986;0.017018437;-0.13319613;0.47799587;0.0025179994;-0.15813182;0.44995952;-0.03527687;-0.15365797;0.47437313;-0.057725467;-0.14904827;0.49730462;-0.07475988;-0.14795312;0.5065459;0.012362787;-0.15322876;0.4522501;-0.020658886;-0.12192439;0.49604237;-0.0399228;-0.10544879;0.5307598;-0.048669145;-0.10371181;0.55352294;-0.052756645;-0.105478555;0.56817544;0.02043017;-0.15146984;0.453175;-0.00018002419;-0.11509174;0.50067765;-0.01567533;-0.099547245;0.54439384;-0.022462448;-0.10202824;0.56957227;-0.026188258;-0.10773213;0.5848972;0.031094167;-0.14926983;0.45512056;0.019403035;-0.117137626;0.50615925;0.009851994;-0.10365393;0.5444351;0.0049940464;-0.110523924;0.5659528;0.001458532;-0.11895202;0.5815447;0.039952174;-0.15051402;0.45703885;0.040204223;-0.12372313;0.50690997;0.040548664;-0.11565168;0.5319402;0.04076857;-0.12257322;0.5490738;0.03722474;-0.13182472;0.5596559;
391;19.875847;0.027296612;-0.15921994;0.43830478;0.016472528;-0.1324484;0.4775946;0.0023890394;-0.1588733;0.45096105;-0.03578359;-0.15195715;0.4741029;-0.058212385;-0.14561264;0.49675944;-0.07486883;-0.14356807;0.5063404;0.0122297965;-0.15423067;0.45340744;-0.021385942;-0.11790181;0.49281707;-0.040978473;-0.099644355;0.5260041;-0.050140094;-0.097645275;0.54856116;-0.054551117;-0.09945946;0.56313294;0.020248685;-0.15279633;0.45464015;-0.00077781046;-0.112099595;0.49790394;-0.017155321;-0.09626026;0.5407016;-0.02478441;-0.10070241;0.56544155;-0.029049445;-0.108017534;0.57994926;0.030801764;-0.15093781;0.45701027;0.018361542;-0.115188524;0.50445926;0.008159658;-0.10322535;0.54268545;0.0021737062;-0.1131783;0.5626679;-0.0022652363;-0.12474921;0.57598346;0.039466336;-0.15243581;0.45950848;0.038111288;-0.12249558;0.50744176;0.035457037;-0.11607432;0.5326808;0.03268513;-0.12547687;0.5483735;0.026840694;-0.13635708;0.5560876;
392;19.94172;0.028997965;-0.15790719;0.43779773;0.017733214;-0.1278285;0.473979;0.0038823811;-0.15397438;0.44775718;-0.033467826;-0.1425631;0.47070712;-0.053077098;-0.13275558;0.495249;-0.06769599;-0.12845814;0.50684226;0.013778169;-0.15031579;0.45075744;-0.019216727;-0.107832976;0.48427695;-0.03852797;-0.08965052;0.51708484;-0.04852184;-0.089087516;0.5393598;-0.05368308;-0.092492335;0.55345225;0.021539621;-0.14977172;0.4527614;0.0013606303;-0.104756035;0.49111342;-0.0169587;-0.0899323;0.53280175;-0.027146945;-0.09801495;0.55584955;-0.0330506;-0.10854058;0.567643;0.03170052;-0.14902939;0.45616138;0.019030657;-0.110491484;0.49963176;0.0060720034;-0.102096565;0.5375535;-0.0030415226;-0.11629078;0.5533816;-0.009712778;-0.13161953;0.5610381;0.03979829;-0.15139093;0.45967847;0.03643248;-0.11991415;0.5057963;0.028582387;-0.117441826;0.53105104;0.021393852;-0.12941416;0.54318386;0.01298023;-0.14093542;0.54632354;
393;19.988655;0.028147968;-0.15778267;0.4368806;0.018302169;-0.12721597;0.47206712;0.003624232;-0.15227735;0.4456284;-0.032633495;-0.13868976;0.46868578;-0.048318155;-0.12697653;0.4953862;-0.059983883;-0.1213277;0.50924563;0.0135950865;-0.14937276;0.4488912;-0.017347306;-0.104402155;0.48126277;-0.035367332;-0.08619522;0.5143689;-0.045390908;-0.08700664;0.53660005;-0.05078177;-0.09161823;0.55029273;0.021227993;-0.14945842;0.4511598;0.003154791;-0.102907866;0.48884466;-0.014792509;-0.08658716;0.5296222;-0.026267292;-0.095315285;0.5519179;-0.03316307;-0.10647909;0.56257486;0.031186461;-0.14950928;0.45492277;0.0199079;-0.11008121;0.49798387;0.0061616143;-0.1009715;0.5352729;-0.004631923;-0.115119234;0.5500455;-0.012637909;-0.13036591;0.556556;0.038920894;-0.15249048;0.45875615;0.03605877;-0.120855734;0.5048686;0.026594782;-0.118034914;0.52982616;0.017823178;-0.12960634;0.54127216;0.008447498;-0.14052723;0.5437436;
394;20.120964;0.024243915;-0.15676239;0.43517417;0.017288709;-0.122384764;0.46583217;0.0010347535;-0.14831261;0.44148806;-0.033890262;-0.13019036;0.46269634;-0.04570275;-0.115076005;0.489997;-0.05344633;-0.10758264;0.50528526;0.010999842;-0.14614974;0.4449291;-0.015722333;-0.09501618;0.47141188;-0.032650523;-0.07777703;0.5057234;-0.042920485;-0.0783387;0.5278093;-0.04876263;-0.082014985;0.54150647;0.018385667;-0.14686894;0.44756383;0.0044584814;-0.09564624;0.479585;-0.014310276;-0.07919166;0.52031314;-0.027407546;-0.086463675;0.5420541;-0.035768427;-0.09566247;0.55340433;0.027995208;-0.14762928;0.45181346;0.019689932;-0.10393934;0.48996577;0.0037872824;-0.09356834;0.52691746;-0.009264819;-0.105340585;0.54187644;-0.019358153;-0.11787356;0.5504057;0.035158277;-0.1510651;0.45630834;0.033965636;-0.115103975;0.49904242;0.022229359;-0.109827325;0.52356887;0.0120618045;-0.11771933;0.53631157;0.0015859795;-0.12555203;0.54245454;
395;20.145435;0.024434954;-0.15604368;0.43399882;0.017392324;-0.121562235;0.46458015;0.0012074448;-0.14731413;0.44002125;-0.03377309;-0.12868454;0.46076566;-0.045881167;-0.11336066;0.48786247;-0.053730346;-0.10577855;0.5030398;0.011154372;-0.14526747;0.4435941;-0.015381477;-0.09386559;0.46968925;-0.03249629;-0.07692752;0.5040829;-0.042996805;-0.07761887;0.5260526;-0.04900927;-0.08131425;0.5396635;0.018496351;-0.14606966;0.4463321;0.004667107;-0.094688214;0.47814646;-0.014498426;-0.07798355;0.5186174;-0.027959427;-0.08491471;0.5402198;-0.036585614;-0.09376511;0.55163497;0.028038029;-0.14693856;0.4507144;0.01963439;-0.10302228;0.48877418;0.0032315403;-0.09172266;0.5253656;-0.010196832;-0.102675304;0.540611;-0.020629663;-0.11457463;0.5495932;0.03509755;-0.15045191;0.45531198;0.033645615;-0.11433563;0.49805522;0.021497736;-0.10842679;0.522412;0.011083718;-0.11587902;0.53522843;0.0004349805;-0.123413764;0.54144293;
396;20.211342;0.023297668;-0.15558036;0.43215042;0.016694594;-0.12107811;0.46295223;0.00017708447;-0.14638801;0.43809587;-0.034657154;-0.12723607;0.45856845;-0.046833534;-0.11188029;0.4856057;-0.054663178;-0.10428033;0.5007721;0.010133191;-0.14455424;0.44176552;-0.015546389;-0.09276896;0.46796203;-0.032588013;-0.07569769;0.50233525;-0.043257885;-0.07626824;0.5242238;-0.04943519;-0.07984514;0.53778666;0.017439617;-0.14551207;0.44455677;0.0044171107;-0.09405411;0.4765436;-0.014809719;-0.07741016;0.51706487;-0.02854702;-0.08413224;0.53853583;-0.03742444;-0.092728145;0.54994285;0.026933894;-0.14659229;0.44900507;0.019129556;-0.10264181;0.48724663;0.00256198;-0.09072972;0.5237344;-0.011207734;-0.10091046;0.5392197;-0.022003496;-0.11227711;0.5484582;0.0338914;-0.15027097;0.4536292;0.032917205;-0.11426024;0.49655902;0.020911641;-0.10782527;0.5209479;0.0103707705;-0.11478991;0.53398836;-0.00045791827;-0.121985696;0.5403019;
397;20.237505;0.022417046;-0.15554094;0.43237388;0.016242137;-0.12104087;0.46320662;-0.00054185383;-0.14574993;0.43790528;-0.035232794;-0.12567791;0.4577341;-0.04761294;-0.11008927;0.48451203;-0.055683363;-0.10229739;0.49947104;0.009396793;-0.14422107;0.44177526;-0.015288483;-0.09187874;0.4678012;-0.03241808;-0.07448455;0.5019914;-0.04347353;-0.07480138;0.5236898;-0.049978826;-0.0781731;0.537145;0.016627155;-0.14540301;0.44469374;0.004463124;-0.093774796;0.47673783;-0.015081326;-0.076854244;0.51701903;-0.029387068;-0.083219096;0.53820807;-0.038709026;-0.091484115;0.5494965;0.026010081;-0.1467762;0.44930908;0.018716944;-0.102765806;0.48767075;0.0017113604;-0.090238556;0.5238499;-0.012639277;-0.099738054;0.5392475;-0.023961294;-0.11061052;0.54845095;0.032773554;-0.15067366;0.45404035;0.03206894;-0.114762425;0.49716967;0.02002777;-0.107650295;0.5214033;0.009141191;-0.11409763;0.5344809;-0.0019989577;-0.12091199;0.5406877;
398;20.272736;0.02251046;-0.15609315;0.4318936;0.01631204;-0.12133079;0.46249956;-0.0004139908;-0.14597335;0.43707383;-0.035116877;-0.1253591;0.45634368;-0.047716416;-0.10947852;0.48284638;-0.05597432;-0.101491086;0.49760824;0.009487207;-0.14454804;0.44107458;-0.01491526;-0.091768414;0.46648502;-0.03220763;-0.073990166;0.5004167;-0.043517195;-0.074005224;0.52197945;-0.050211977;-0.07709271;0.53539896;0.016658287;-0.14580311;0.4441027;0.004682881;-0.093834944;0.47571743;-0.01515084;-0.0762401;0.5155802;-0.029805433;-0.08209217;0.53666323;-0.03938812;-0.089982376;0.5479951;0.025955277;-0.14726847;0.44885877;0.018675199;-0.10289453;0.48691455;0.001415808;-0.089570485;0.5227408;-0.013239972;-0.09840568;0.53825176;-0.02485112;-0.10881425;0.54762673;0.032601982;-0.15122515;0.4537052;0.03177808;-0.11497084;0.4966483;0.019682262;-0.10713458;0.5206828;0.00862997;-0.11306419;0.53388876;-0.0026623541;-0.11953537;0.540189;
399;20.338795;0.020330891;-0.15648183;0.4305037;0.014190495;-0.12183135;0.46132594;-0.0023949032;-0.14550556;0.43480104;-0.0370683;-0.12352338;0.45292866;-0.05131538;-0.10743488;0.47848082;-0.060880475;-0.099180594;0.49235004;0.0073755933;-0.14455153;0.43925574;-0.016018657;-0.09117235;0.46435106;-0.034037147;-0.072666995;0.4976958;-0.046224292;-0.0716514;0.51874274;-0.053576708;-0.07381273;0.531965;0.014351902;-0.14614575;0.44257852;0.0030452032;-0.09407998;0.47445732;-0.017846815;-0.07562593;0.51371855;-0.033375304;-0.079522565;0.5344907;-0.04370215;-0.08566555;0.54619586;0.023362985;-0.14805962;0.44771916;0.016247896;-0.10335554;0.48626783;-0.0010611212;-0.08664318;0.52120566;-0.0161664;-0.091278575;0.5380824;-0.028546073;-0.098294504;0.5493309;0.029616673;-0.15234926;0.4527995;0.028636012;-0.1158372;0.49628186;0.01723149;-0.10445619;0.51993537;0.0064104786;-0.10731301;0.5344188;-0.005059352;-0.11160881;0.5420858;
400;20.36252;0.020643052;-0.15627606;0.4298774;0.014169816;-0.12223372;0.46163523;-0.002162096;-0.14502527;0.4341284;-0.03694484;-0.12280155;0.45205635;-0.05242692;-0.10702807;0.47703138;-0.0631251;-0.0987647;0.49014693;0.0075441953;-0.14431949;0.43880212;-0.01573657;-0.09132067;0.46478295;-0.034048464;-0.07251759;0.49813098;-0.046503212;-0.07048976;0.5189679;-0.054104477;-0.07193358;0.5321358;0.014442371;-0.14608298;0.44222647;0.003080382;-0.09462575;0.47522825;-0.018346626;-0.075909145;0.51452714;-0.033950787;-0.078119814;0.53538823;-0.04445843;-0.08287119;0.54754055;0.02333744;-0.14824454;0.44749606;0.015991233;-0.104117475;0.48712438;-0.0011992124;-0.0861958;0.5218421;-0.01616117;-0.08875699;0.53929347;-0.028575465;-0.09388272;0.5514199;0.02943823;-0.15273899;0.45258608;0.0281265;-0.11697539;0.49698287;0.017059054;-0.104547635;0.520642;0.006526338;-0.10628277;0.535542;-0.0048484784;-0.10964477;0.54377705;
401;20.420824;0.01923026;-0.15564126;0.42842942;0.008795246;-0.124886155;0.46462932;-0.0036703625;-0.14144915;0.4308598;-0.038784333;-0.11619773;0.44466197;-0.059287656;-0.100491896;0.46533218;-0.07365822;-0.09097943;0.47363907;0.004990559;-0.1427026;0.4373435;-0.017969657;-0.0912265;0.46657526;-0.0384611;-0.06794162;0.4973345;-0.05228534;-0.059213556;0.515542;-0.061334703;-0.056041032;0.5273768;0.010901808;-0.14575835;0.44171745;-0.0019628906;-0.09745199;0.48006678;-0.025407543;-0.072814465;0.51644516;-0.041430555;-0.06617087;0.5358196;-0.052818675;-0.06431438;0.5478945;0.018367065;-0.14976254;0.44816566;0.0077032535;-0.109207034;0.49286318;-0.008957386;-0.085568845;0.5248826;-0.0237447;-0.08032976;0.54192257;-0.036273036;-0.07819118;0.55461574;0.022874061;-0.15564734;0.45350462;0.016969789;-0.12489535;0.5022309;0.007712773;-0.108196214;0.52539027;-0.0023795248;-0.105721936;0.54064566;-0.013669988;-0.10507977;0.5495795;
402;20.46524;0.016837247;-0.15372694;0.42544267;0.0051938654;-0.12428145;0.46315444;-0.0061465735;-0.13840085;0.4277305;-0.040640995;-0.111297406;0.44039208;-0.06239031;-0.09444041;0.45831478;-0.077483766;-0.08342997;0.46333352;0.002181871;-0.14041184;0.43459952;-0.020582864;-0.08981134;0.4654333;-0.03927626;-0.06212965;0.49429482;-0.051855158;-0.04980376;0.5113238;-0.06027394;-0.044045053;0.52260405;0.00781796;-0.14393882;0.43910912;-0.0053783664;-0.09682805;0.47960553;-0.026112817;-0.06803307;0.5149023;-0.04051781;-0.057864144;0.53398985;-0.051035516;-0.053387407;0.54614913;0.01487727;-0.1486055;0.44570488;0.0034810316;-0.10927247;0.49234957;-0.010429652;-0.08281802;0.52335817;-0.023932228;-0.07491489;0.54043937;-0.035468712;-0.07035322;0.5533827;0.018912584;-0.15493107;0.45092192;0.01238269;-0.1261358;0.50096935;0.0069239177;-0.10786021;0.5245646;-0.0011706077;-0.10378325;0.5408128;-0.011311998;-0.10168427;0.5508317;
403;20.586193;0.0125902435;-0.15014048;0.42384395;-0.0010540679;-0.12236237;0.46256194;-0.009767347;-0.13186729;0.42444652;-0.039594587;-0.09807758;0.43003908;-0.060185798;-0.07541394;0.4406289;-0.072963685;-0.06067071;0.44026062;-0.002517817;-0.13550448;0.432304;-0.023946993;-0.08576281;0.4646432;-0.039468825;-0.052094273;0.4897981;-0.049759675;-0.035188247;0.5044121;-0.05756483;-0.026565507;0.51425785;0.0024522955;-0.14010812;0.43720055;-0.011081467;-0.09460872;0.48000026;-0.02916403;-0.060201477;0.5126678;-0.041316565;-0.04525905;0.5302542;-0.05104758;-0.03760063;0.5414487;0.00853436;-0.14617684;0.44423026;-0.004573763;-0.10863728;0.49275962;-0.01604022;-0.07996827;0.5227491;-0.028752532;-0.06959692;0.53913975;-0.040001515;-0.06302299;0.5514727;0.011386722;-0.15322268;0.44931;0.0024899435;-0.12748069;0.50059515;0.0002905375;-0.1094423;0.52494884;-0.0073060133;-0.105154335;0.5415716;-0.017486652;-0.102599055;0.5514719;
404;20.637587;0.013001393;-0.14992242;0.424281;-0.0019076425;-0.12240017;0.46298245;-0.009139227;-0.13099854;0.42427656;-0.037928257;-0.09626679;0.42846984;-0.057826202;-0.07294642;0.4382277;-0.06961134;-0.057325833;0.43659875;-0.0023117072;-0.13494205;0.43240952;-0.024165554;-0.08539112;0.4646605;-0.03930486;-0.05114973;0.4895931;-0.049160477;-0.03370129;0.50389874;-0.056831922;-0.024696114;0.51350826;0.0023785536;-0.13974538;0.43745565;-0.012113009;-0.09468277;0.48043925;-0.030151859;-0.05990334;0.51287854;-0.042045083;-0.044453036;0.530253;-0.05179544;-0.036481056;0.5412149;0.0080647515;-0.1460818;0.44465253;-0.006414758;-0.1090611;0.4932404;-0.01820017;-0.080406256;0.52321595;-0.030787004;-0.069573246;0.5394237;-0.041955184;-0.06256593;0.55158395;0.010567233;-0.15326558;0.44972655;9.089825e-05;-0.12829661;0.500988;-0.0020594457;-0.11079045;0.52581185;-0.009485654;-0.10646917;0.54259235;-0.019573143;-0.10374633;0.55254245;
405;20.657177;0.012338705;-0.14947724;0.42436278;-0.0036981958;-0.12217946;0.4629991;-0.009788534;-0.1303041;0.42396766;-0.03828653;-0.09532826;0.42750108;-0.05801702;-0.07192145;0.43706903;-0.06939946;-0.055990595;0.43506718;-0.0032195637;-0.13438182;0.4322639;-0.025803087;-0.08508827;0.46436867;-0.0409933;-0.050584767;0.48915654;-0.05062368;-0.0328184;0.5032464;-0.058209885;-0.023574196;0.5126942;0.0013048102;-0.13926558;0.43740308;-0.014251404;-0.09456579;0.48042077;-0.032591652;-0.059607342;0.5126752;-0.044244334;-0.043777853;0.529897;-0.05388747;-0.035513513;0.5407343;0.0067550065;-0.14571743;0.44470292;-0.008996131;-0.10910433;0.49323952;-0.021225154;-0.080465235;0.52315414;-0.0336903;-0.06930922;0.53924435;-0.044675343;-0.06193939;0.5513354;0.009076081;-0.1529681;0.44977084;-0.002787231;-0.12847652;0.5009538;-0.005345472;-0.111085765;0.52596337;-0.012879745;-0.10670721;0.5427115;-0.022994118;-0.103866905;0.5525975;
406;20.70346;0.011387244;-0.14873701;0.42468023;-0.0062140543;-0.12151053;0.46283102;-0.010628663;-0.12930508;0.42347237;-0.038449228;-0.09391353;0.42541125;-0.057766084;-0.07035445;0.43489566;-0.06861061;-0.054025166;0.43278563;-0.004469413;-0.13350025;0.43205273;-0.028104465;-0.084264964;0.46342668;-0.04300567;-0.049214665;0.4876869;-0.05281328;-0.031329006;0.5014759;-0.060535025;-0.021959936;0.5106834;-0.00019244594;-0.13846628;0.4373772;-0.017319152;-0.09386965;0.47995216;-0.036083166;-0.05850892;0.5115683;-0.04778472;-0.042325754;0.528394;-0.057343528;-0.033669513;0.53898627;0.004907132;-0.14502367;0.44488573;-0.012715019;-0.10851852;0.49292594;-0.025527129;-0.07967915;0.5225022;-0.037738815;-0.06795821;0.53833306;-0.04792248;-0.059685744;0.55043024;0.006954872;-0.15231697;0.45000792;-0.0069410075;-0.12799555;0.5007537;-0.010034991;-0.11050965;0.52583635;-0.017460767;-0.105765484;0.5424814;-0.027174389;-0.10237861;0.55256695;
