414;20.948345;-0.061017863;-0.2237923;0.3649306;-0.078132585;-0.21073236;0.41053692;-0.08795799;-0.22807026;0.37582356;-0.12744129;-0.23076841;0.39788517;-0.14553782;-0.23047198;0.42371786;-0.16247185;-0.23057283;0.43404555;-0.07854907;-0.2239709;0.38042623;-0.118294895;-0.20227964;0.42513397;-0.13856386;-0.19120972;0.46157315;-0.14881742;-0.19350109;0.48398876;-0.15365985;-0.19826797;0.49733615;-0.07080551;-0.22272839;0.38283652;-0.098187365;-0.19680367;0.4344337;-0.11480351;-0.18162169;0.47766685;-0.12356644;-0.18151687;0.5027717;-0.12866159;-0.18638566;0.51766175;-0.06059905;-0.2214263;0.38664895;-0.07914177;-0.20087872;0.44221476;-0.090259686;-0.1909502;0.48140833;-0.096527256;-0.19482392;0.50344896;-0.100964434;-0.19971193;0.5197472;-0.052043036;-0.2233625;0.38953084;-0.059375852;-0.2099973;0.44394475;-0.06353119;-0.2107154;0.4711478;-0.06544472;-0.21961543;0.48709193;-0.07002585;-0.22912419;0.49677858;
415;21.012888;-0.064119674;-0.22404331;0.36340436;-0.08184122;-0.21136041;0.40919602;-0.09178987;-0.22850552;0.37467268;-0.1317148;-0.22852828;0.39646265;-0.14939003;-0.22522123;0.42204085;-0.16742843;-0.22305198;0.43065917;-0.08216386;-0.22440553;0.379178;-0.12228986;-0.20342295;0.42338523;-0.14348426;-0.19257638;0.45928156;-0.15424497;-0.19495843;0.48144966;-0.15937321;-0.19977528;0.4946719;-0.074300505;-0.22313592;0.38157463;-0.10240428;-0.19728473;0.43308803;-0.11992233;-0.17671472;0.4741536;-0.12920347;-0.17178947;0.49850202;-0.13476317;-0.1729;0.51392543;-0.063968316;-0.22180459;0.38537008;-0.083360314;-0.20103788;0.44121212;-0.09521231;-0.18684891;0.47906145;-0.10170919;-0.18636101;0.50133234;-0.10622904;-0.18677118;0.51819104;-0.05543131;-0.22370462;0.38832593;-0.06306602;-0.21001065;0.44274533;-0.065764785;-0.20702007;0.47019577;-0.06643381;-0.21266562;0.4877342;-0.070017636;-0.21989226;0.4995476;
416;21.080734;-0.054913715;-0.22666009;0.3639483;-0.07261254;-0.21409655;0.40974742;-0.08296664;-0.23041466;0.37495285;-0.12317975;-0.2287199;0.39618617;-0.14095864;-0.22448297;0.4213236;-0.15947688;-0.22105837;0.42873862;-0.073189355;-0.22671457;0.37957776;-0.11299485;-0.20505546;0.42371386;-0.13455538;-0.19049314;0.45872435;-0.1462218;-0.18976422;0.48059213;-0.15218493;-0.19278811;0.49399024;-0.065268174;-0.22574104;0.382042;-0.09304432;-0.19935602;0.43376577;-0.110294424;-0.17472184;0.47296226;-0.1196568;-0.16669896;0.4964593;-0.12552899;-0.16581464;0.511777;-0.054884996;-0.22480486;0.38592476;-0.07407541;-0.20361726;0.44211975;-0.08541093;-0.1865536;0.4786318;-0.09194939;-0.18498395;0.5008543;-0.09656867;-0.18491894;0.51772606;-0.046441752;-0.22702119;0.38892788;-0.053829886;-0.2134133;0.4433935;-0.055343565;-0.20841;0.47065723;-0.055499192;-0.21288492;0.48868835;-0.05889516;-0.21944617;0.5009472;
417;21.1324;-0.023385666;-0.23046967;0.36361703;-0.040212873;-0.21926025;0.40976453;-0.05122641;-0.23435722;0.37462932;-0.09137051;-0.23284978;0.39619035;-0.109989025;-0.2294549;0.42086947;-0.12877105;-0.2261639;0.42769104;-0.04135763;-0.23091777;0.3792765;-0.08034663;-0.2100465;0.42456487;-0.100963704;-0.18976638;0.4586982;-0.1125334;-0.18402933;0.47987267;-0.118748106;-0.18321654;0.49337643;-0.033380453;-0.23011263;0.3816692;-0.060202353;-0.20519726;0.43454298;-0.07677598;-0.18265356;0.4752658;-0.08575245;-0.17578593;0.4992498;-0.091380745;-0.17547292;0.51467305;-0.022928054;-0.22940578;0.385453;-0.04114029;-0.21006435;0.4424652;-0.051595807;-0.19562958;0.48017037;-0.0577975;-0.19639392;0.5025359;-0.0622127;-0.19846421;0.51937544;-0.014477293;-0.23180121;0.38828358;-0.021095894;-0.21994661;0.44325235;-0.022466142;-0.21638878;0.47060716;-0.022791987;-0.22247782;0.48824006;-0.026554652;-0.23044473;0.49955192;
418;21.196548;0.016418215;-0.23217349;0.36714628;0.00095694466;-0.222538;0.41394418;-0.011019468;-0.23617002;0.37850294;-0.050735176;-0.23554046;0.40104145;-0.06977811;-0.2335867;0.42558622;-0.08868609;-0.2307326;0.4322529;-0.0010516564;-0.2330155;0.38307855;-0.03865682;-0.21329695;0.43003955;-0.05775477;-0.19026278;0.46442822;-0.06847185;-0.18167393;0.4850309;-0.07416931;-0.1781233;0.49821237;0.0069694975;-0.23239185;0.38531905;-0.018167183;-0.21000664;0.43951032;-0.033558335;-0.19747658;0.48384535;-0.041999847;-0.19924337;0.5088189;-0.047045205;-0.20396967;0.52371186;0.017492052;-0.23194237;0.3888905;0.0010098801;-0.21557653;0.4465639;-0.008029179;-0.20935588;0.4857192;-0.013993433;-0.2197188;0.505561;-0.01827538;-0.22996724;0.519304;0.025977002;-0.23453878;0.39142194;0.020716228;-0.22475219;0.44700587;0.019204544;-0.22328141;0.47383922;0.017923057;-0.23307794;0.48966283;0.013079964;-0.24377029;0.49801674;
419;21.26527;0.048024237;-0.23425141;0.3695208;0.033468887;-0.22498125;0.4166525;0.021425353;-0.23905763;0.3812247;-0.01765978;-0.24171875;0.40455425;-0.0370432;-0.24275462;0.4295165;-0.0547017;-0.24292411;0.43867025;0.03121355;-0.23556866;0.38570258;-0.0059261466;-0.21682265;0.43372768;-0.024471465;-0.19350919;0.4686137;-0.03469775;-0.18433307;0.48920748;-0.04000814;-0.18017915;0.5023527;0.039165076;-0.2346823;0.38782096;0.014744772;-0.21341765;0.44244367;0.0005879919;-0.20692694;0.487604;-0.0067967717;-0.21540941;0.51167166;-0.010905811;-0.22498062;0.52444345;0.04964144;-0.23389079;0.39121965;0.03420363;-0.21861029;0.44882226;0.026260747;-0.2173305;0.4880269;0.021145307;-0.23312177;0.5043107;0.017540514;-0.2488356;0.51231205;0.058265887;-0.236217;0.39353555;0.05391692;-0.2268605;0.4492343;0.051982373;-0.22754923;0.47552806;0.050026875;-0.2405792;0.48884627;0.044391967;-0.25326675;0.49313188;
420;21.312;0.06564348;-0.23322481;0.3712393;0.052240543;-0.22358008;0.41876936;0.039664514;-0.23786324;0.38333225;0.0012829029;-0.24229282;0.4072647;-0.017686795;-0.24526837;0.43255207;-0.03447436;-0.24685672;0.4428225;0.049392108;-0.23437533;0.38771504;0.013313521;-0.21526255;0.43674576;-0.0043803775;-0.19239749;0.4721585;-0.0141296815;-0.18374556;0.49322715;-0.019166512;-0.18018945;0.5066795;0.05730188;-0.2334926;0.38972044;0.034187384;-0.21175086;0.44495946;0.02103273;-0.20418586;0.4903576;0.014098035;-0.21190855;0.51489055;0.010181481;-0.22162694;0.52765083;0.067755505;-0.23271003;0.39295462;0.053766128;-0.2167248;0.4510035;0.046528455;-0.21331176;0.49037528;0.04169916;-0.22768538;0.5080333;0.038170826;-0.24280716;0.51718134;0.076431215;-0.23504616;0.39506483;0.073514886;-0.22506799;0.4508806;0.07223593;-0.22447067;0.47738308;0.070701875;-0.23692548;0.49133193;0.065197885;-0.24946712;0.49620503;
421;21.369127;0.09047632;-0.22571501;0.3721788;0.0787802;-0.21313591;0.41965225;0.065730214;-0.22961806;0.38496214;0.029048832;-0.23668188;0.41032878;0.011662596;-0.24215257;0.4365949;-0.003304356;-0.24569128;0.4486525;0.07525693;-0.22583804;0.3890506;0.04051414;-0.20421815;0.43856165;0.023974381;-0.19094695;0.47673094;0.015521215;-0.19070362;0.4999736;0.011518829;-0.19317086;0.5141006;0.08304123;-0.22481614;0.39087346;0.061615914;-0.19961032;0.44578207;0.04966627;-0.18708453;0.49130768;0.043434262;-0.18872821;0.51715434;0.0397273;-0.19504072;0.531936;0.093383946;-0.22382459;0.39385286;0.08142643;-0.20376953;0.45154035;0.07522899;-0.19372869;0.49115354;0.07130446;-0.2001333;0.5132507;0.06827919;-0.20936328;0.52825224;0.10214335;-0.22600564;0.3957733;0.10131978;-0.21237482;0.45094687;0.10158031;-0.20842884;0.47833586;0.1021805;-0.21578087;0.49561435;0.0985583;-0.22526851;0.50582945;
422;21.429672;0.10698082;-0.21666369;0.3696596;0.097462624;-0.2032787;0.41695458;0.08362276;-0.22057216;0.38288102;0.049294572;-0.23051795;0.4101522;0.03429554;-0.23859002;0.4376048;0.02173219;-0.24389052;0.45133147;0.0930231;-0.21663143;0.3866551;0.05994619;-0.1945059;0.43743345;0.044991776;-0.1883142;0.47671956;0.038312003;-0.1938018;0.49985084;0.035607852;-0.19994736;0.5131859;0.10072221;-0.21554783;0.3882209;0.08126892;-0.18922633;0.44367373;0.07086092;-0.17397206;0.48935825;0.06566779;-0.17169291;0.51534736;0.06256411;-0.17505391;0.5311558;0.1109959;-0.21444704;0.39085737;0.101371825;-0.19320658;0.4486297;0.09679129;-0.18169071;0.4884608;0.09405987;-0.18511397;0.51131785;0.09213564;-0.1902714;0.52808565;0.11984283;-0.21651615;0.3924485;0.12135491;-0.20172925;0.447271;0.12315105;-0.1969422;0.47476313;0.12532029;-0.20162304;0.4925558;0.123563014;-0.20829147;0.50509673;
423;21.479248;0.12839317;-0.20731303;0.3762757;0.12051054;-0.19319473;0.42328608;0.105816886;-0.21068226;0.38971967;0.073024385;-0.22142318;0.41837943;0.059911694;-0.230509;0.44697487;0.05009587;-0.23651424;0.46220794;0.11522855;-0.2068542;0.39326558;0.08367367;-0.18345657;0.44471133;0.06994638;-0.17600067;0.48380613;0.064123906;-0.1824403;0.5069395;0.061981626;-0.18992007;0.51978916;0.12289227;-0.2059249;0.39466614;0.10524816;-0.17836267;0.45036495;0.09631444;-0.16101801;0.4955374;0.09182153;-0.15780887;0.5215657;0.089046456;-0.16069466;0.5375333;0.1331361;-0.20500918;0.39708734;0.12541299;-0.18248387;0.45491198;0.12196713;-0.1687272;0.49401742;0.11974372;-0.17124282;0.5170491;0.11813759;-0.17589445;0.53401566;0.14197695;-0.20722042;0.39848775;0.14522813;-0.19172475;0.45300934;0.1480683;-0.18651132;0.4803206;0.15074569;-0.19104345;0.498171;0.14915124;-0.19775318;0.51072454;
424;21.530653;0.14030062;-0.20371836;0.37874138;0.13366072;-0.1891385;0.4258307;0.11804076;-0.2064738;0.3925613;0.08584131;-0.21692437;0.42178476;0.07389649;-0.22599047;0.4509939;0.065384;-0.23195922;0.46689296;0.12755163;-0.20283677;0.39593944;0.09751495;-0.17842413;0.4479067;0.084900126;-0.16987675;0.4872532;0.079429485;-0.17569897;0.51064944;0.07739414;-0.1830227;0.523628;0.13523117;-0.20207404;0.39720696;0.119309455;-0.17388435;0.45306113;0.1118164;-0.15729564;0.49834925;0.10787142;-0.15623558;0.52467287;0.10529998;-0.16092692;0.54027236;0.14550646;-0.20137793;0.3994469;0.13943198;-0.1784654;0.45721328;0.13705735;-0.16564383;0.4962607;0.1349194;-0.17084482;0.51884437;0.13316628;-0.17832114;0.53486556;0.15432374;-0.20377456;0.40068316;0.15883859;-0.18811539;0.45516565;0.16149767;-0.18336704;0.48262644;0.16374281;-0.18882687;0.50032103;0.16152814;-0.19635305;0.5123299;
425;21.597132;0.15959136;-0.20222177;0.37689587;0.15459757;-0.18708208;0.42406744;0.13775529;-0.20428129;0.3912716;0.106228955;-0.21418294;0.42103857;0.09630213;-0.22304718;0.45134112;0.09136865;-0.22893834;0.4683641;0.14740227;-0.2008478;0.3944019;0.1194523;-0.17523566;0.44699213;0.108614825;-0.16454005;0.48646152;0.10389885;-0.16958556;0.51020837;0.10218097;-0.17675817;0.5233523;0.15511408;-0.20025326;0.39546818;0.14145108;-0.17170009;0.45130157;0.13606504;-0.16065821;0.49587458;0.13251859;-0.17325488;0.5194724;0.13006273;-0.1870226;0.52854884;0.16544522;-0.1997778;0.397435;0.16128924;-0.176982;0.45484364;0.15927958;-0.169426;0.49342963;0.1556982;-0.18493484;0.51037556;0.1523755;-0.20117322;0.5177753;0.17423874;-0.20236483;0.39843783;0.18008853;-0.18664372;0.4530593;0.18054304;-0.18402591;0.48025915;0.17971647;-0.19468206;0.49553174;0.1744902;-0.20590685;0.50301796;
426;21.649153;0.17403127;-0.20216258;0.3771302;0.17068563;-0.18643591;0.42407063;0.15272106;-0.20395112;0.39202514;0.1219953;-0.2134444;0.4225916;0.11334993;-0.22206302;0.45345056;0.11024184;-0.22779582;0.47080585;0.16247287;-0.20054765;0.39484003;0.13637668;-0.17408521;0.44798502;0.1269148;-0.16227695;0.48738343;0.12302874;-0.1673932;0.5112755;0.121771075;-0.17511265;0.5242345;0.1702213;-0.19998921;0.3956569;0.1584698;-0.17073685;0.45150197;0.15425684;-0.16007452;0.49637958;0.15120678;-0.17289843;0.51995367;0.1488303;-0.18702984;0.5285312;0.18061362;-0.19954766;0.39729646;0.17823699;-0.17603256;0.4545135;0.17657322;-0.16823754;0.49311167;0.17296077;-0.18413116;0.50971013;0.16937715;-0.20102967;0.51568455;0.18941942;-0.20217036;0.39805278;0.1969413;-0.18582223;0.45239422;0.19741164;-0.18326078;0.47941;0.19588292;-0.19541247;0.4935514;0.1896998;-0.20750348;0.4988136;
427;21.714333;0.18488558;-0.19700748;0.3806765;0.18405099;-0.18228012;0.42796987;0.1645346;-0.19957918;0.39662898;0.13543743;-0.21037783;0.42807546;0.12923196;-0.21996653;0.45934975;0.12953782;-0.22607152;0.4765949;0.1743694;-0.19603038;0.39900038;0.15096715;-0.17114042;0.45420977;0.14398648;-0.15966173;0.4930212;0.14268997;-0.16908887;0.515785;0.14305893;-0.17997183;0.5265156;0.1821592;-0.19529907;0.39938173;0.17322175;-0.16707532;0.4565278;0.17193356;-0.15400651;0.5017541;0.1710655;-0.1624547;0.52728117;0.16980132;-0.17461047;0.5386143;0.1926398;-0.19463348;0.4004255;0.19332469;-0.17214741;0.45818344;0.19478726;-0.16285418;0.49858364;0.19446787;-0.17021763;0.5207084;0.19366775;-0.18007685;0.53559464;0.20153232;-0.1970554;0.40060282;0.21202321;-0.18182871;0.45454234;0.21505295;-0.1801671;0.4824395;0.21717651;-0.18772218;0.49890658;0.21523836;-0.19593129;0.5104648;
428;21.780186;0.19369572;-0.1972574;0.38067758;0.19345662;-0.18285434;0.42822307;0.1736452;-0.19944917;0.39659438;0.1446931;-0.21101427;0.4276787;0.13890007;-0.2217415;0.4586931;0.13961355;-0.22834449;0.47571608;0.18347986;-0.19614953;0.39907226;0.16069847;-0.17124738;0.45473096;0.15410663;-0.16050659;0.49315903;0.15309553;-0.17217687;0.51483685;0.15354118;-0.18451297;0.52399033;0.1912516;-0.19559641;0.39949915;0.18312122;-0.16724923;0.4571026;0.1824949;-0.14948885;0.50267047;0.18233566;-0.14731842;0.5292897;0.18177526;-0.15190582;0.54514694;0.2016974;-0.1951784;0.4005743;0.20330727;-0.17254646;0.45870346;0.20604162;-0.15924893;0.4984978;0.20714715;-0.16028582;0.5217469;0.20794769;-0.16344665;0.5390638;0.21053353;-0.19778924;0.4006974;0.2217018;-0.18319754;0.45454296;0.22617105;-0.18104814;0.48284838;0.22994909;-0.18598878;0.5001159;0.22952144;-0.19198532;0.5130716;
429;21.832985;0.18091767;-0.19629386;0.38498807;0.18121684;-0.18216467;0.4331236;0.16140585;-0.19803078;0.40126622;0.13477477;-0.21159907;0.43368918;0.13153236;-0.22370148;0.46496233;0.13327943;-0.23063758;0.4818043;0.17110899;-0.19487527;0.40368438;0.14890012;-0.17007396;0.45983773;0.14279568;-0.16138634;0.4989652;0.14158656;-0.17315531;0.52058876;0.14178309;-0.18507119;0.53014946;0.17873488;-0.19451912;0.40413964;0.1714613;-0.16625963;0.46212643;0.17167574;-0.14590777;0.5070225;0.17208102;-0.14031605;0.5329923;0.17212789;-0.14125453;0.5494051;0.18901795;-0.19438782;0.40522492;0.19159837;-0.17216964;0.46351942;0.19530573;-0.1588369;0.50305486;0.19678706;-0.15996933;0.5262076;0.19802842;-0.16235259;0.543534;0.1977989;-0.1971924;0.4052564;0.2096161;-0.18343218;0.45907745;0.21442667;-0.182089;0.48742536;0.21846372;-0.18666965;0.504528;0.21861972;-0.19178894;0.5178396;
430;21.89713;0.16732144;-0.20034944;0.38362968;0.16807209;-0.18687917;0.4321212;0.147727;-0.20127343;0.3998946;0.12069487;-0.21449429;0.43207324;0.11727993;-0.22724281;0.46318194;0.119368434;-0.23452778;0.47977376;0.15752158;-0.1986184;0.4023981;0.13638358;-0.17338336;0.4589234;0.1314497;-0.16059884;0.49844152;0.12949574;-0.1674446;0.5221189;0.12887664;-0.17706099;0.5339664;0.16512224;-0.19863947;0.40289757;0.1591227;-0.17054828;0.4612931;0.16056862;-0.1481617;0.5050215;0.16127414;-0.14252149;0.53115666;0.16087452;-0.14515388;0.5474636;0.17536654;-0.19903082;0.4040308;0.1788696;-0.17774017;0.46262383;0.18281792;-0.16616985;0.5017346;0.18298408;-0.17269617;0.52408695;0.18233731;-0.18155648;0.53954214;0.18400489;-0.20225744;0.4040344;0.19608527;-0.19034931;0.45803335;0.19972321;-0.19207689;0.48623854;0.20182762;-0.20041312;0.5026348;0.19929795;-0.20904835;0.51377875;
431;21.94833;0.15715027;-0.20058559;0.38213614;0.15790017;-0.18728296;0.43069637;0.13749208;-0.20174812;0.39858958;0.110471524;-0.21472971;0.43099087;0.106750354;-0.22711892;0.46210393;0.108044446;-0.23437215;0.47887528;0.1473165;-0.19900669;0.4010221;0.12622012;-0.17407998;0.4576347;0.122290246;-0.15959224;0.49712408;0.12088644;-0.16491085;0.5212386;0.12058578;-0.17350708;0.53381455;0.15494235;-0.19895037;0.40147156;0.1489224;-0.17130782;0.45989;0.15064183;-0.15113203;0.50421965;0.15135226;-0.14827643;0.5307895;0.15093005;-0.15274216;0.5467048;0.16522227;-0.19924152;0.40254128;0.16867997;-0.17846319;0.4610638;0.17272477;-0.16896309;0.5005111;0.17262334;-0.17759454;0.5221322;0.1716317;-0.18821767;0.5364702;0.17388971;-0.20239156;0.40250677;0.18594614;-0.19072744;0.45649165;0.18918209;-0.19341639;0.48437607;0.19044393;-0.20337974;0.49999875;0.18688296;-0.21332459;0.50972724;
432;22.01405;0.13687544;-0.20381908;0.386574;0.13630068;-0.19016778;0.43500265;0.116648294;-0.20498109;0.4027368;0.08870843;-0.2169898;0.43509188;0.08261288;-0.22855482;0.46594095;0.08058928;-0.2356366;0.4829828;0.12646088;-0.20214634;0.4052982;0.10393507;-0.17691514;0.46100992;0.10017601;-0.16246301;0.5006643;0.098906234;-0.16755448;0.5247807;0.09880516;-0.17484157;0.5379827;0.13410404;-0.20203075;0.4058921;0.12651478;-0.1747931;0.4635935;0.12763919;-0.16314068;0.50882465;0.12688427;-0.17237037;0.5339452;0.12548201;-0.18345037;0.5461817;0.14439388;-0.20224029;0.40716988;0.1461708;-0.18193106;0.4651417;0.14930557;-0.17752682;0.505041;0.14760627;-0.19090721;0.5239519;0.14535297;-0.20460138;0.5352452;0.15307674;-0.20534404;0.40737867;0.16364573;-0.19343641;0.46145242;0.1657402;-0.19723357;0.48880574;0.16573718;-0.20847508;0.50340176;0.16138677;-0.21905833;0.5120786;
433;22.068443;0.12600079;-0.2071716;0.38569945;0.12374196;-0.19297166;0.43394005;0.10505147;-0.2084105;0.40146556;0.075762756;-0.21910447;0.4333344;0.06762519;-0.22928965;0.46389857;0.06277102;-0.23574398;0.48085386;0.114850774;-0.20542896;0.40420237;0.09044854;-0.17979419;0.45874825;0.08531512;-0.16510622;0.49816167;0.08336386;-0.17007539;0.52225995;0.082937844;-0.17733282;0.5354781;0.122527204;-0.20520155;0.40497664;0.11288453;-0.1775452;0.46195173;0.112404585;-0.16714513;0.5072731;0.11073826;-0.17805746;0.53174937;0.10880566;-0.19037718;0.5427124;0.13284063;-0.2052568;0.40651172;0.13248587;-0.18439235;0.4642053;0.1338902;-0.18018728;0.50425255;0.13139321;-0.19400437;0.52278143;0.12853363;-0.20833497;0.5332177;0.14154693;-0.20825922;0.40702608;0.15021808;-0.19565523;0.46129942;0.15104918;-0.19941016;0.4885446;0.14996164;-0.21153116;0.502473;0.14463657;-0.22277632;0.5097226;
434;22.13236;0.110707894;-0.2093173;0.38604242;0.105211966;-0.19428842;0.43390268;0.08834641;-0.20996231;0.40038773;0.05551438;-0.21836573;0.4292517;0.043719992;-0.22693543;0.45869556;0.035914972;-0.23252502;0.47498268;0.09808806;-0.20712999;0.40380546;0.0704034;-0.18030849;0.4560095;0.061633393;-0.16585995;0.4938496;0.057677675;-0.17437053;0.51667297;0.05625518;-0.18609491;0.52670246;0.10578632;-0.20697588;0.40510356;0.09250659;-0.17833559;0.46079493;0.08795222;-0.1680199;0.5052784;0.08353329;-0.18228337;0.52789354;0.08005246;-0.197443;0.5342017;0.1160699;-0.20712586;0.40734342;0.11172672;-0.18530262;0.4645953;0.10924418;-0.180385;0.504309;0.10448119;-0.19517024;0.5216547;0.099904165;-0.21104032;0.5292314;0.124673225;-0.21023898;0.40851742;0.12963985;-0.19678578;0.46315837;0.12825727;-0.19977199;0.4900881;0.12503867;-0.2131642;0.50268304;0.11788831;-0.22509554;0.5068237;
435;22.198399;0.09022973;-0.20050928;0.38701504;0.08074701;-0.18785186;0.43507463;0.066319495;-0.19997272;0.39901373;0.029676953;-0.20645934;0.4235325;0.013486043;-0.21484658;0.4503232;0.0009543593;-0.21959278;0.46411327;0.07587799;-0.19823265;0.40359935;0.044919472;-0.17240092;0.4541905;0.031385135;-0.1652528;0.49106675;0.024573747;-0.1809172;0.50869155;0.022345148;-0.19619946;0.51197714;0.08341229;-0.19882943;0.4056905;0.06628977;-0.1728936;0.46125093;0.055460583;-0.1693096;0.50529575;0.046536416;-0.18846647;0.52245235;0.041494407;-0.2045673;0.5226405;0.09338445;-0.20001356;0.40895745;0.08435292;-0.18150628;0.46663165;0.076770484;-0.18007857;0.5056531;0.06821705;-0.1973585;0.51869076;0.061349228;-0.21430583;0.52038455;0.10152453;-0.20393945;0.4108048;0.101606175;-0.19393332;0.46658868;0.0971473;-0.19734356;0.49266607;0.09076967;-0.21205102;0.5023549;0.08170654;-0.22355072;0.5020514;
436;22.246326;0.07395834;-0.18952732;0.38727358;0.061334193;-0.18153137;0.435445;0.049250517;-0.18661751;0.39714044;0.009447349;-0.1901753;0.41760367;-0.012726765;-0.19873288;0.43961173;-0.029177332;-0.20207079;0.44934845;0.058417697;-0.1869834;0.4027266;0.026347656;-0.16314587;0.45316136;0.0075922436;-0.16687891;0.48818928;-0.0031095569;-0.18543515;0.5003272;-0.007609283;-0.20027483;0.501051;0.06551489;-0.18901919;0.40536278;0.046382636;-0.16877031;0.46088505;0.027450044;-0.18237491;0.5003673;0.014252797;-0.20541963;0.5063777;0.008124171;-0.21956073;0.49959835;0.074798025;-0.19216077;0.40929073;0.06210676;-0.1812189;0.4659475;0.0474538;-0.19451256;0.50072026;0.034925822;-0.21405026;0.50217986;0.026637923;-0.22831331;0.49402285;0.08202955;-0.19752733;0.41128924;0.07733392;-0.1953407;0.4670291;0.068478934;-0.2047456;0.489553;0.058221642;-0.22013737;0.4922715;0.04791693;-0.22871456;0.48626205;
437;22.296928;0.059190147;-0.16863835;0.3749919;0.03814342;-0.16481626;0.42077065;0.034037486;-0.16120732;0.380798;-0.00967575;-0.15849711;0.3936271;-0.039664272;-0.16286089;0.40531045;-0.059139702;-0.16082454;0.40705395;0.041493338;-0.16456597;0.3877216;0.0048521827;-0.141301;0.43494102;-0.024704631;-0.15111141;0.46101812;-0.041917674;-0.16772185;0.46699578;-0.050518915;-0.1802048;0.46639532;0.047227096;-0.16861996;0.39113373;0.0209949;-0.15263297;0.4447418;-0.011358207;-0.16831963;0.47490478;-0.030703664;-0.1869948;0.47600836;-0.04046796;-0.19912767;0.47025466;0.0545262;-0.17446429;0.3959692;0.03214991;-0.16917674;0.44987312;0.0057644728;-0.18439698;0.47664708;-0.010572212;-0.20004304;0.4712316;-0.019557007;-0.21043274;0.4590659;0.059851915;-0.18167417;0.39816096;0.043290783;-0.18688704;0.4509282;0.026620576;-0.1984645;0.467038;0.013255589;-0.2106688;0.46243855;0.0037410427;-0.2146527;0.45199406;
438;22.395985;0.04942503;-0.13943657;0.35864177;0.012545885;-0.13644637;0.39383197;0.026737824;-0.12501596;0.3576504;-0.016475622;-0.11053387;0.35490763;-0.04864545;-0.107050955;0.35395226;-0.06576772;-0.09840294;0.34917727;0.029533256;-0.13180476;0.36539784;-0.016525533;-0.105728544;0.40162715;-0.056686908;-0.10845832;0.41106024;-0.07958454;-0.117014825;0.40779728;-0.09178935;-0.124322556;0.40299654;0.03208297;-0.13807221;0.36922693;-0.009452835;-0.12326073;0.41261077;-0.056782216;-0.12973833;0.42337048;-0.08157326;-0.13767193;0.41916478;-0.095811985;-0.14369853;0.4136542;0.034961395;-0.14677376;0.37432086;-0.006066062;-0.1430946;0.41658178;-0.04626483;-0.15051234;0.4296012;-0.06770036;-0.15772048;0.42428192;-0.08273134;-0.16379452;0.41706795;0.0369199;-0.15563631;0.3759871;-0.0008972278;-0.16328661;0.4174291;-0.025545996;-0.1692017;0.4299541;-0.04232054;-0.17681602;0.42993835;-0.055501383;-0.18015023;0.42535424;
439;22.42567;0.055511884;-0.12971999;0.35266218;0.012084959;-0.124244906;0.38143516;0.034670398;-0.1118687;0.34952173;-0.0038963319;-0.09037484;0.33973557;-0.034365136;-0.08253768;0.33388767;-0.049164794;-0.071060985;0.32741535;0.0350222;-0.119598225;0.35697964;-0.014145557;-0.09084003;0.38643527;-0.05611571;-0.08917405;0.38801017;-0.07970623;-0.093077324;0.3820567;-0.0929419;-0.097265035;0.3766907;0.036063716;-0.12642162;0.3607003;-0.011301454;-0.109845944;0.3969059;-0.06127979;-0.110918574;0.39923954;-0.08702954;-0.11399962;0.39457223;-0.10212531;-0.117034726;0.38895285;0.036927793;-0.13582268;0.36545333;-0.010888888;-0.1302092;0.39957285;-0.053661734;-0.13360111;0.4049245;-0.07521713;-0.13757941;0.39717227;-0.090286165;-0.14116508;0.3886215;0.03758448;-0.14497107;0.36658671;-0.008051623;-0.15090846;0.39959505;-0.03500147;-0.15486406;0.40794885;-0.052486226;-0.16065025;0.40554622;-0.06520442;-0.16221905;0.39907545;
440;22.479567;0.053984635;-0.12806123;0.35117024;0.007723009;-0.117686406;0.37494504;0.03613566;-0.10649898;0.34630814;0.008050427;-0.07468872;0.3333695;-0.017237183;-0.05839461;0.3245825;-0.02801995;-0.043233328;0.31784153;0.0341894;-0.11472819;0.35335284;-0.014738864;-0.081553414;0.37785667;-0.056077812;-0.07417585;0.37495637;-0.0792574;-0.074573025;0.36648822;-0.09215661;-0.076856926;0.35935;0.033931013;-0.12195905;0.35708332;-0.015546035;-0.10096492;0.38798407;-0.06513742;-0.09549423;0.3855211;-0.09043882;-0.09517077;0.3779344;-0.10484698;-0.09622016;0.37014753;0.033078805;-0.13180558;0.3617249;-0.017782003;-0.12133595;0.3898572;-0.060938496;-0.11966276;0.39007574;-0.081719086;-0.12085501;0.3797097;-0.09593041;-0.122423016;0.36927682;0.03253791;-0.14100301;0.36257416;-0.017268004;-0.14227816;0.38940847;-0.045315355;-0.14342923;0.3944278;-0.062987655;-0.14716645;0.39044902;-0.075414374;-0.1473134;0.38331282;
