527;24.820175;-0.0027908592;-0.046489455;0.35948455;-0.015395341;-0.026057271;0.4039566;-0.030476758;-0.045094956;0.3699208;-0.07238099;-0.035549574;0.38125497;-0.10147685;-0.029058196;0.39245412;-0.12081666;-0.024961218;0.39292422;-0.020489618;-0.042365093;0.3747112;-0.053141613;-0.010937439;0.41920245;-0.07148725;0.009005157;0.4515301;-0.08162366;0.00846373;0.47387406;-0.08684608;0.0023090376;0.48717391;-0.012169661;-0.042044103;0.37691242;-0.031867452;-0.006929576;0.42713156;-0.04393016;0.018603997;0.466415;-0.051394712;0.023506997;0.49140355;-0.05683327;0.019977286;0.50690866;-0.0012456914;-0.041871816;0.38045925;-0.012556162;-0.011567205;0.43448013;-0.01800432;0.0121936025;0.4681998;-0.021892387;0.017439254;0.4904428;-0.025062539;0.019157879;0.50792027;0.007131015;-0.044758417;0.38312232;0.007380101;-0.021506306;0.43434918;0.01399059;-0.0033821315;0.45602322;0.018913867;0.0012847526;0.4737773;0.01906351;0.0014403332;0.48813993;
528;24.850893;-0.0012586678;-0.045803986;0.36129493;-0.0128060365;-0.02678052;0.40664893;-0.02874198;-0.044132296;0.37205386;-0.0702976;-0.03409471;0.38402343;-0.09910334;-0.027425509;0.39563692;-0.11835336;-0.022757353;0.39612857;-0.018657126;-0.041843005;0.37685302;-0.04998599;-0.011212647;0.42293647;-0.06708356;0.01137556;0.45491952;-0.07716793;0.013101282;0.47725433;-0.08277011;0.008226981;0.49092832;-0.010309292;-0.04181135;0.37897483;-0.028521664;-0.007912185;0.43077227;-0.039274693;0.018637486;0.47009665;-0.046093434;0.025038365;0.49495715;-0.05145041;0.022289194;0.5106538;0.0006529433;-0.042043775;0.38240463;-0.009217899;-0.01327302;0.43770173;-0.013540792;0.010781574;0.47156316;-0.016722081;0.017021812;0.49369583;-0.01942144;0.019477088;0.5111673;0.008984422;-0.045237005;0.38484985;0.010510515;-0.023947556;0.4368136;0.018277677;-0.0065523717;0.45882928;0.023881897;-0.0023599851;0.47659674;0.024393661;-0.0026833299;0.4909546;
529;24.893862;0.003482157;-0.04373062;0.3633175;-0.0062392596;-0.026349531;0.4097234;-0.023524478;-0.04170757;0.37472868;-0.06457219;-0.03141139;0.38811645;-0.09319346;-0.024937736;0.4002644;-0.11235298;-0.01985549;0.40098915;-0.013306754;-0.039954755;0.37941098;-0.04248417;-0.010362116;0.4276804;-0.0583432;0.0123833865;0.46056312;-0.06807265;0.014900619;0.48300645;-0.073771514;0.010452921;0.49678823;-0.0049339277;-0.040270984;0.38133708;-0.020729292;-0.007917261;0.4350902;-0.029637462;0.018992769;0.47501248;-0.035408746;0.026622405;0.49981982;-0.040458266;0.024586225;0.51572746;0.0060720933;-0.040988874;0.38449216;-0.00139486;-0.013963476;0.44125867;-0.004035953;0.010627287;0.4750122;-0.0062639853;0.017548239;0.49707687;-0.00829319;0.020520754;0.5145604;0.014355403;-0.04454645;0.38656873;0.017969508;-0.02532654;0.4392703;0.026955277;-0.007958124;0.46127823;0.033301722;-0.004099245;0.47893935;0.0342388;-0.0047937674;0.4932697;
530;24.955435;0.0056254435;-0.043555565;0.36456499;-0.0028819847;-0.026601208;0.411381;-0.021083986;-0.041558243;0.37659663;-0.061875112;-0.031333476;0.39085183;-0.09052173;-0.024981601;0.40292805;-0.10968738;-0.019618973;0.40313485;-0.010768267;-0.039892964;0.38107347;-0.038610082;-0.010723633;0.43041742;-0.053761896;0.012589809;0.46368507;-0.06305762;0.016426703;0.4861551;-0.06862361;0.012914707;0.5002387;-0.0023520584;-0.040249478;0.38279563;-0.016686697;-0.008428497;0.43730724;-0.024784021;0.018233603;0.4778627;-0.029843822;0.026563562;0.5026184;-0.03451062;0.025003709;0.51869154;0.008728986;-0.041028667;0.3856784;0.002833704;-0.014460183;0.4429007;0.0011830269;0.010324388;0.47659013;-0.00038945163;0.017417781;0.49866283;-0.0019169596;0.020478569;0.5161871;0.017054735;-0.044629745;0.38750172;0.0221233;-0.025731001;0.4402302;0.031711213;-0.0077238157;0.4617318;0.038519483;-0.003890334;0.47928697;0.039666634;-0.0049304534;0.4935964;
531;25.006088;0.011672372;-0.042530652;0.3656748;0.0034411675;-0.025388911;0.4126822;-0.015004693;-0.040633902;0.3781069;-0.05577316;-0.030711861;0.39280626;-0.08456493;-0.02457158;0.4047138;-0.1037837;-0.019297397;0.4045771;-0.0046528513;-0.038858373;0.38245675;-0.03216793;-0.009803267;0.43204147;-0.04708069;0.013296422;0.46559733;-0.056078874;0.017178433;0.48817924;-0.06139266;0.013918646;0.5023913;0.0037825755;-0.03912293;0.3840837;-0.010202434;-0.0073391274;0.43865657;-0.018228378;0.018778922;0.47958046;-0.023133192;0.026844576;0.5044365;-0.027573178;0.025311047;0.5205651;0.0149039645;-0.039789062;0.38683948;0.009447454;-0.013147958;0.44403034;0.007979469;0.01151122;0.47783473;0.006614405;0.018586377;0.4999296;0.0052701407;0.021621857;0.517474;0.02328835;-0.04330893;0.38856974;0.028801834;-0.024092779;0.4411766;0.03833934;-0.0055882647;0.46240312;0.04524372;-0.0015464998;0.4798781;0.04649121;-0.002526979;0.49418643;
532;25.056108;0.017581016;-0.039621454;0.3668126;0.009172004;-0.022792878;0.41400787;-0.009162612;-0.03812729;0.37941402;-0.050024282;-0.028756626;0.39434198;-0.07889313;-0.022958651;0.406197;-0.09817128;-0.017802615;0.4057826;0.0011881166;-0.036222804;0.38372883;-0.026601752;-0.007880654;0.43353787;-0.04171474;0.014039988;0.4673106;-0.050618775;0.01615689;0.4901267;-0.05567389;0.01188039;0.5041566;0.009634115;-0.03637065;0.38532478;-0.0046621147;-0.0051188925;0.44010848;-0.013055878;0.020413239;0.48116896;-0.01816566;0.027637968;0.50622165;-0.022582926;0.025626533;0.5223017;0.020777375;-0.03689143;0.38803798;0.015126801;-0.010590333;0.44538665;0.01346754;0.0140647255;0.47911596;0.012072261;0.020910766;0.50127393;0.0107447235;0.023748958;0.5188544;0.02921916;-0.040299498;0.38972324;0.034664497;-0.021124626;0.4423091;0.044142153;-0.0020086083;0.46310973;0.051115885;0.0020528827;0.48057437;0.052386764;0.0007946329;0.4948708;
533;25.105633;0.01887798;-0.037677936;0.3675685;0.01087485;-0.020549634;0.41472173;-0.007716617;-0.036565732;0.3805706;-0.048550393;-0.027710138;0.39595875;-0.07752817;-0.022255847;0.4078795;-0.096897185;-0.017487254;0.40755856;0.0026656305;-0.03442458;0.38470447;-0.024871362;-0.006167344;0.43468076;-0.03969923;0.014503584;0.4684242;-0.047977045;0.013487768;0.49149847;-0.052300785;0.006639937;0.50484073;0.011142766;-0.034396667;0.38616616;-0.0028791667;-0.0029038365;0.44087327;-0.011068163;0.022526124;0.48173752;-0.016087878;0.028690496;0.5070993;-0.020321656;0.025660219;0.52308935;0.022342507;-0.0346792;0.38870624;0.017128227;-0.007913999;0.4458799;0.015674293;0.016899524;0.47930118;0.014453545;0.023150977;0.50164086;0.013243917;0.025187725;0.5193752;0.0308742;-0.037908174;0.39029023;0.036775544;-0.018087331;0.44258207;0.046175256;0.0014305683;0.46294653;0.053243488;0.005358951;0.48043305;0.05447023;0.00360587;0.49470127;
534;25.154448;0.018923506;-0.034366284;0.36697084;0.010842787;-0.016448442;0.4137782;-0.0075503998;-0.033667363;0.38013136;-0.04847439;-0.02555849;0.3956716;-0.07740554;-0.020608589;0.407859;-0.09689449;-0.016345337;0.40769136;0.0027989093;-0.031174311;0.38414556;-0.025148507;-0.0025660289;0.43367818;-0.04023481;0.0171442;0.46727088;-0.04803992;0.014138341;0.4903037;-0.05168445;0.005462097;0.50288296;0.011281205;-0.03090356;0.38555127;-0.0031676963;0.0013503765;0.4396518;-0.01147541;0.026682056;0.48026678;-0.016483584;0.031897847;0.5058755;-0.020577796;0.027672736;0.52166456;0.022496402;-0.030849159;0.3880216;0.017056465;-0.0030283649;0.44461638;0.015679935;0.022286069;0.47758186;0.01473135;0.028861849;0.49985108;0.013773798;0.030992271;0.5176059;0.03111363;-0.033827517;0.38962078;0.036823932;-0.012763199;0.44143385;0.045943107;0.007416421;0.4614043;0.053147193;0.012341441;0.47858644;0.05475045;0.011491523;0.4928852;
535;25.206999;0.01815485;-0.03226231;0.36799514;0.010146909;-0.013687837;0.41456097;-0.008182747;-0.03147978;0.38116756;-0.04909231;-0.023715472;0.39684075;-0.07792433;-0.019120049;0.40937936;-0.0974546;-0.015196723;0.40965396;0.0021371697;-0.028884817;0.38514495;-0.025856717;0.00037764246;0.43433273;-0.040810004;0.02034452;0.46769658;-0.048405915;0.017224161;0.4907759;-0.051883243;0.008586242;0.50341314;0.010601681;-0.02855624;0.38654706;-0.0038372052;0.004413109;0.44019687;-0.011794108;0.029767327;0.48062265;-0.016632374;0.034416366;0.50636065;-0.020544518;0.029928064;0.52212065;0.021796491;-0.028417151;0.38901144;0.01644425;0.0001228901;0.44517833;0.015435558;0.025472887;0.4780541;0.01471805;0.03205765;0.50032234;0.013965867;0.034279834;0.51806736;0.030426059;-0.031339962;0.39063802;0.036171112;-0.00961895;0.4421363;0.045398157;0.010367823;0.46202305;0.05267489;0.015556748;0.47902155;0.054533258;0.015287939;0.49329317;
536;25.2543;0.016728573;-0.031745266;0.36874127;0.008958476;-0.012295442;0.41495588;-0.009360359;-0.030803284;0.38194188;-0.05014934;-0.023798127;0.39833134;-0.07880956;-0.020026933;0.41151768;-0.09839816;-0.016678495;0.41239706;0.00092091644;-0.028093511;0.38583606;-0.02695489;0.0021127514;0.43465936;-0.04174855;0.022582613;0.467837;-0.049207337;0.020009657;0.49103236;-0.052613758;0.011762594;0.50393164;0.009339606;-0.027707001;0.3872098;-0.0049007693;0.006257718;0.44030693;-0.012569104;0.03190874;0.48046345;-0.017249338;0.036371835;0.50625783;-0.021018388;0.03181025;0.52203095;0.020486437;-0.027482066;0.38963982;0.015411742;0.0020184643;0.4452613;0.014616866;0.027335599;0.4780563;0.013962313;0.033525407;0.50042343;0.013264765;0.035456114;0.51820356;0.029131396;-0.030354805;0.39127377;0.035152696;-0.007816417;0.4423295;0.04463005;0.011726411;0.46210155;0.051993515;0.016706286;0.47908884;0.053900473;0.01635919;0.49335086;
537;25.30282;0.016283073;-0.030859452;0.3679151;0.008507779;-0.01111379;0.41400135;-0.009683148;-0.030030875;0.38119859;-0.05035598;-0.023701899;0.39825335;-0.07881882;-0.020536987;0.41210696;-0.09840123;-0.017726783;0.41370684;0.00057279086;-0.027192725;0.3850191;-0.027420167;0.00324216;0.43368638;-0.042007774;0.024436824;0.46690452;-0.049400054;0.02321131;0.49025148;-0.05284763;0.015988197;0.5036963;0.008962246;-0.0267244;0.38636377;-0.0053893523;0.007500805;0.43921614;-0.013119288;0.03276756;0.47962248;-0.01773605;0.037065037;0.5054555;-0.021407893;0.032411817;0.5212236;0.020079514;-0.02638758;0.38875863;0.014948398;0.0033597525;0.44415045;0.01411609;0.028108321;0.47727188;0.013392314;0.03348645;0.49983874;0.0126239;0.03462956;0.51769954;0.028751638;-0.029180443;0.39038727;0.034670286;-0.0064920476;0.44145358;0.0436393;0.011750192;0.46192113;0.050452963;0.015389384;0.47936714;0.051796414;0.01397242;0.49363402;
538;25.337116;0.015194881;-0.028812185;0.36816686;0.0074172644;-0.00893999;0.4141809;-0.010632262;-0.028007045;0.3813681;-0.05123057;-0.02233691;0.39880374;-0.07953893;-0.019840019;0.4131424;-0.099084854;-0.017475855;0.41532797;-0.00041802553;-0.025134787;0.38519675;-0.028479928;0.005486462;0.43381763;-0.042608537;0.027749976;0.4674237;-0.05003553;0.029288422;0.4907859;-0.053741045;0.02439615;0.5050766;0.007936102;-0.024646621;0.3865562;-0.006470591;0.009733366;0.43930936;-0.014202531;0.034889426;0.47983783;-0.0187857;0.039318107;0.5056511;-0.022429908;0.034806777;0.5214625;0.019012116;-0.024281658;0.3889699;0.013834249;0.0056195348;0.4442609;0.012936631;0.03030856;0.47741935;0.012138521;0.03549905;0.50004447;0.011235711;0.036125008;0.5179615;0.027686998;-0.027059413;0.39060622;0.033408538;-0.0043015433;0.4418645;0.041511387;0.013422599;0.46307033;0.04764442;0.016271684;0.4809366;0.04818895;0.013936223;0.4951562;
539;25.370602;0.015186009;-0.027181506;0.36782753;0.007325617;-0.0073966044;0.4138626;-0.010602295;-0.026409466;0.3809716;-0.051135756;-0.021085605;0.39872378;-0.07925673;-0.018902129;0.41340855;-0.09880348;-0.016659368;0.4157599;-0.00040635932;-0.023540327;0.38481665;-0.028585792;0.0070363386;0.4334423;-0.04250649;0.029851524;0.46712595;-0.049938716;0.032498926;0.49040112;-0.05373615;0.028603574;0.5049289;0.007924749;-0.02305835;0.38619703;-0.0065943846;0.011244473;0.438985;-0.014393134;0.036443852;0.4795788;-0.018985491;0.04125713;0.5053173;-0.022647664;0.037073355;0.5212079;0.018971508;-0.022703052;0.38863856;0.013676555;0.0071085105;0.44397655;0.012684127;0.031772062;0.4771638;0.011812542;0.036949847;0.49979383;0.010833196;0.03748888;0.5177173;0.027640255;-0.02549044;0.39028895;0.03316903;-0.0028216327;0.4417215;0.040789593;0.014861472;0.46325657;0.0465929;0.017561303;0.48126274;0.04682475;0.015038056;0.4954637;
540;25.43689;0.011218002;-0.028700622;0.366943;0.0031260978;-0.008833591;0.4128524;-0.01441692;-0.027926484;0.37989175;-0.054755036;-0.023583865;0.39854765;-0.08238661;-0.022324001;0.41408843;-0.10195466;-0.020466369;0.41676265;-0.004286978;-0.02503526;0.38377473;-0.032874547;0.0058400845;0.43212408;-0.0465072;0.031694915;0.46480662;-0.054094665;0.0381607;0.48730367;-0.058205634;0.03751101;0.5021467;0.0039706808;-0.024562163;0.38522446;-0.010926454;0.009929431;0.43782783;-0.0189081;0.03549972;0.47836336;-0.023545874;0.04129816;0.5038699;-0.027242156;0.038074505;0.51995367;0.014922288;-0.024217548;0.38775784;0.009251118;0.0056935186;0.44299114;0.007964057;0.030215278;0.47627947;0.0068388823;0.035226848;0.49893445;0.005641752;0.03560864;0.51685166;0.023569567;-0.02702142;0.38947955;0.028660588;-0.0043892493;0.4410587;0.035732932;0.012749334;0.46317694;0.041087657;0.015127772;0.48136318;0.040915582;0.012383498;0.49552494;
541;25.471245;0.010963112;-0.028877493;0.36699578;0.0026768325;-0.008840572;0.41278923;-0.014676551;-0.028030502;0.37977594;-0.05505408;-0.02384781;0.39834413;-0.08263688;-0.022763398;0.4139534;-0.10220093;-0.020996775;0.41669387;-0.004580211;-0.025138129;0.3837108;-0.033389367;0.005979279;0.4318216;-0.046961576;0.032448836;0.46413532;-0.054568566;0.039357305;0.4864903;-0.05871558;0.039115995;0.501322;0.0036558453;-0.02467115;0.3852098;-0.011469107;0.010036931;0.4376226;-0.019605488;0.035777863;0.47803065;-0.024352156;0.04172682;0.50347966;-0.028124776;0.038637687;0.51956993;0.014577322;-0.024332764;0.38780832;0.008658223;0.00577944;0.44290715;0.007182703;0.030369984;0.4761263;0.0058968766;0.035346184;0.49877882;0.004563413;0.035680406;0.51668966;0.023210786;-0.027144518;0.38958415;0.028038993;-0.0043495777;0.4411536;0.034859158;0.012783674;0.4633684;0.04000714;0.0151370345;0.48161155;0.039662436;0.012383727;0.49576873;
542;25.506556;0.009023109;-0.02936754;0.36726034;0.00054001156;-0.009268506;0.41285008;-0.01653925;-0.028465183;0.3796981;-0.05695685;-0.02477217;0.39828765;-0.084602594;-0.024277868;0.41393054;-0.10412288;-0.022889342;0.41692153;-0.0065055666;-0.02560072;0.3837295;-0.03561022;0.0057772934;0.43160278;-0.04926493;0.03286266;0.4635114;-0.057004407;0.0403646;0.48562682;-0.061275512;0.04069065;0.50040084;0.0016859663;-0.025165645;0.38530803;-0.01372018;0.0097346725;0.4375611;-0.022049408;0.035665628;0.47786525;-0.026931992;0.041930187;0.50320333;-0.030809173;0.039181694;0.51932275;0.012546778;-0.024864338;0.3880127;0.0063228877;0.005370088;0.44301152;0.004600041;0.029890716;0.47625184;0.0030672671;0.03467118;0.4989284;0.0015145661;0.034811042;0.51682866;0.021152528;-0.027708903;0.38986132;0.025669098;-0.004894454;0.4414635;0.03227045;0.011909482;0.46384907;0.037122548;0.013892646;0.48219344;0.036495958;0.010876516;0.49628967;
543;25.587038;0.007129569;-0.032322202;0.36719185;-0.0026464313;-0.011739308;0.41222385;-0.018680263;-0.031447385;0.3789275;-0.059381813;-0.028176866;0.39712125;-0.08711928;-0.028033314;0.41265386;-0.10665646;-0.026985602;0.41557577;-0.008778993;-0.028458623;0.38314146;-0.03930345;0.0034288655;0.4298265;-0.053724594;0.031698678;0.46061635;-0.062012676;0.040256955;0.4821515;-0.06667373;0.04133271;0.49676543;-0.0006653643;-0.027962025;0.38491434;-0.017609056;0.007549851;0.43628633;-0.02710183;0.03405607;0.47596347;-0.032678768;0.040655866;0.50107163;-0.036965176;0.038119808;0.51712203;0.010084445;-0.027569529;0.3878883;0.002206293;0.0032754627;0.44232655;-0.0009170943;0.027693227;0.47537982;-0.003496828;0.031480502;0.49813795;-0.005914889;0.030480994;0.51595277;0.018653732;-0.030346325;0.3899949;0.021534437;-0.00710415;0.44164702;0.026533017;0.008662443;0.46469712;0.029907946;0.009172884;0.48337185;0.028034233;0.004976228;0.4970648;
544;25.614714;0.005781858;-0.034260385;0.3663509;-0.0049183983;-0.013229767;0.4109946;-0.020168845;-0.033482302;0.3777433;-0.060995758;-0.030680379;0.39590502;-0.088705674;-0.03087428;0.41152826;-0.10824686;-0.030166335;0.4144744;-0.0103666615;-0.030329596;0.3820325;-0.041949082;0.0018729748;0.4278176;-0.05690411;0.030470045;0.4580493;-0.06549771;0.039196394;0.47939605;-0.07032986;0.040355936;0.4939525;-0.0023117634;-0.02973421;0.38391718;-0.020392358;0.006295604;0.4345521;-0.03062345;0.033487123;0.47355804;-0.03660517;0.040450532;0.49848127;-0.04110607;0.038050864;0.51449883;0.008357292;-0.02920538;0.3870447;-0.0006658626;0.0021976724;0.44096458;-0.00455422;0.02673231;0.4737161;-0.007646543;0.03002387;0.4964904;-0.010499485;0.028221399;0.5142206;0.016917374;-0.031877734;0.38931885;0.018622374;-0.008345062;0.4408986;0.022535313;0.006201283;0.46459755;0.025001654;0.005714482;0.48337185;0.022413436;0.0007791333;0.4967037;
545;25.672207;0.0035311962;-0.03749736;0.36521333;-0.007868746;-0.015670812;0.40932345;-0.022472022;-0.036729768;0.37627307;-0.06345137;-0.034449533;0.3941604;-0.09131122;-0.035129137;0.40957987;-0.11085421;-0.034853432;0.41246727;-0.01278168;-0.033389196;0.38061768;-0.04519605;-0.0005465035;0.42543945;-0.060762525;0.028607087;0.454857;-0.06968208;0.03779711;0.47587654;-0.07469835;0.039263565;0.4903447;-0.004780894;-0.032671764;0.38258773;-0.023750998;0.004216712;0.43229616;-0.03460727;0.032167204;0.47058794;-0.040908325;0.0395531;0.49532074;-0.045564678;0.0372872;0.51132035;0.0058183647;-0.031971388;0.38583165;-0.0040740306;0.00031711382;0.43900403;-0.008575501;0.024839073;0.47153783;-0.012074075;0.027528813;0.494329;-0.015249122;0.024925828;0.5119398;0.014380577;-0.034513537;0.38824648;0.015270859;-0.010205772;0.43942446;0.018562946;0.0035608837;0.463238;0.020372404;0.0021409602;0.48199785;0.01722796;-0.0035623135;0.4949119;
546;25.755177;-0.0009835167;-0.04809781;0.36075535;-0.014898872;-0.022803206;0.4021955;-0.027191956;-0.04736083;0.37068337;-0.068609126;-0.046139784;0.38773608;-0.09679627;-0.047680806;0.4028486;-0.11618262;-0.048689894;0.40600696;-0.017881837;-0.043234657;0.37504897;-0.053320337;-0.007671836;0.41546145;-0.07119581;0.02342706;0.44161582;-0.08128124;0.034836758;0.46092892;-0.0869264;0.038636975;0.47463596;-0.010065867;-0.042019617;0.37724856;-0.03234149;-0.0015131976;0.42259064;-0.04565346;0.02930937;0.45781434;-0.05315411;0.038629178;0.4815308;-0.058324672;0.03771855;0.49750224;0.00028526736;-0.04060283;0.3808164;-0.01285808;-0.0044261552;0.43038857;-0.019559007;0.02076453;0.46187094;-0.024210148;0.023347883;0.4844562;-0.028120998;0.020435946;0.5018936;0.008832467;-0.042573653;0.38376212;0.0067179063;-0.014072807;0.4326236;0.008028794;-1.2141536e-06;0.45591843;0.008389897;-0.0016588621;0.47469825;0.0042378493;-0.007859751;0.48711663;
547;25.786474;-0.0023234903;-0.051352214;0.35817394;-0.01705854;-0.025124429;0.39876246;-0.028619941;-0.0506214;0.36776617;-0.07015272;-0.0495612;0.38466403;-0.09837347;-0.05117468;0.3997612;-0.11774117;-0.052423716;0.40290427;-0.019419897;-0.046278767;0.37212402;-0.05579831;-0.010039023;0.4110933;-0.07435933;0.021543166;0.4362491;-0.08481736;0.033527452;0.45499903;-0.09068089;0.0379474;0.46840167;-0.011664981;-0.04492862;0.37439397;-0.034982026;-0.0035271472;0.41834587;-0.04909053;0.02781614;0.45281854;-0.056989804;0.03759807;0.47620445;-0.062347025;0.037155136;0.4921258;-0.0013994894;-0.04331654;0.37806007;-0.01561283;-0.0061138826;0.42648998;-0.023102975;0.019372292;0.45761403;-0.028156886;0.022272257;0.48007494;-0.032330517;0.01963393;0.49749145;0.007124393;-0.045123804;0.38117254;0.0039870855;-0.015405199;0.4292914;0.0045748134;-0.000827297;0.4523764;0.0045567164;-0.0020299894;0.47119153;0.00021976884;-0.007953644;0.4836796;
548;25.838081;-0.006863091;-0.05693658;0.35337752;-0.023228886;-0.028004227;0.39156783;-0.033204325;-0.056236327;0.36248174;-0.07479273;-0.055922955;0.3793043;-0.102966376;-0.05804421;0.39455876;-0.12220688;-0.060099393;0.3979118;-0.024288002;-0.051240053;0.3666204;-0.062589094;-0.01321116;0.4019876;-0.08272241;0.019145116;0.42485565;-0.09387913;0.03223256;0.44238523;-0.10007186;0.038044106;0.45502296;-0.016675562;-0.049447004;0.36891007;-0.04210169;-0.0056678904;0.40902704;-0.05781217;0.02649601;0.44210368;-0.06632092;0.037196215;0.4648133;-0.07182003;0.0379529;0.4806456;-0.006594029;-0.0472024;0.3726102;-0.022844952;-0.0073979544;0.4176997;-0.03163552;0.01780707;0.44891772;-0.03715007;0.020947136;0.47123432;-0.04152231;0.018752387;0.48863584;0.0019275746;-0.048471116;0.375987;-0.0032593664;-0.01569104;0.42178902;-0.00443749;-0.0015171834;0.44514468;-0.0052162623;-0.002020131;0.46391642;-0.009751428;-0.0071915346;0.47663116;
549;25.888517;-0.009529201;-0.06398984;0.34909156;-0.026854012;-0.03292022;0.38505024;-0.03603205;-0.0628114;0.35743833;-0.07796973;-0.061781675;0.37329534;-0.10646394;-0.063257664;0.38811928;-0.1256877;-0.06526322;0.39142635;-0.027244672;-0.05755661;0.36150235;-0.06646438;-0.017581364;0.39357567;-0.08733759;0.015497978;0.41465792;-0.09896706;0.029439796;0.4311848;-0.10547164;0.0360338;0.4432491;-0.019706365;-0.05561463;0.3638777;-0.046150837;-0.009748366;0.40068442;-0.06275059;0.02324116;0.4325338;-0.0717859;0.0346303;0.45467603;-0.077609956;0.036089476;0.4703312;-0.009737945;-0.053131957;0.36769694;-0.0271346;-0.011209106;0.40995178;-0.03674638;0.014086789;0.44098565;-0.04281407;0.01751635;0.46309814;-0.047574557;0.015994417;0.4804232;-0.0013042011;-0.05417971;0.37135744;-0.0077002877;-0.019116713;0.41508648;-0.009583115;-0.0049567944;0.43829444;-0.010813938;-0.00455999;0.45692495;-0.015426554;-0.008480577;0.47000828;
550;25.937958;-0.011464859;-0.071242936;0.3432122;-0.029143047;-0.038857043;0.37747246;-0.03794008;-0.069738224;0.35095984;-0.08004459;-0.067998104;0.366453;-0.108713865;-0.06893209;0.38113528;-0.12790252;-0.070836544;0.38453558;-0.029213546;-0.064366765;0.3549606;-0.06885784;-0.023047023;0.384687;-0.090352274;0.009406313;0.40584794;-0.10229127;0.023405999;0.42205718;-0.10894889;0.03048268;0.4337024;-0.021725433;-0.062383577;0.3574007;-0.04863292;-0.015188613;0.39189062;-0.06579639;0.017641021;0.42363566;-0.07516224;0.029094199;0.44556195;-0.081193686;0.0310011;0.46107015;-0.011840396;-0.059808142;0.36130932;-0.029877841;-0.016361104;0.40154958;-0.040285863;0.009478547;0.43199205;-0.04692661;0.013309625;0.4538648;-0.052129455;0.012257716;0.4710816;-0.0034909023;-0.060749933;0.36517692;-0.010583205;-0.023971215;0.40739644;-0.013025618;-0.00901791;0.43006665;-0.014723294;-0.007979092;0.44861606;-0.019657988;-0.011376625;0.46172506;
551;25.988997;-0.013632411;-0.074830964;0.3362017;-0.031383216;-0.04168659;0.36941242;-0.039896302;-0.07364439;0.3441909;-0.08173005;-0.07223522;0.36042994;-0.10999581;-0.07319359;0.37581804;-0.12909877;-0.075344324;0.3796135;-0.031237338;-0.06796665;0.34787348;-0.07132961;-0.026362257;0.3765998;-0.09325422;0.006014955;0.39734066;-0.10527168;0.020149374;0.41336975;-0.11191336;0.027405819;0.42490804;-0.023767948;-0.06576549;0.35014394;-0.051175497;-0.017921569;0.38325542;-0.068611756;0.015315527;0.41441733;-0.07793696;0.02704559;0.4362171;-0.083802626;0.029129604;0.45176804;-0.013901757;-0.06286866;0.35382983;-0.032341402;-0.018474763;0.39272034;-0.04318596;0.007547747;0.42279258;-0.049815133;0.011039439;0.44471177;-0.05489034;0.009695663;0.4619506;-0.005493778;-0.0635106;0.35762477;-0.012805483;-0.025452785;0.39862218;-0.015380061;-0.010280303;0.420882;-0.01715205;-0.009601826;0.4394503;-0.02214645;-0.013618097;0.45238206;
552;26.32233;-0.056969624;-0.013560066;0.42124364;-0.07354097;0.020025596;0.45396155;-0.08159393;-0.012093849;0.4297896;-0.119762324;-0.013121037;0.45369664;-0.14366795;-0.01625129;0.47564548;-0.16122928;-0.019721394;0.4835112;-0.07321455;-0.006320368;0.43296665;-0.113079906;0.03573618;0.4618196;-0.13102858;0.058517154;0.49064898;-0.13775225;0.05706405;0.51411223;-0.13934706;0.049405206;0.52776843;-0.066039674;-0.0041731326;0.4350909;-0.09265538;0.042949695;0.4678256;-0.10793502;0.06331467;0.50595975;-0.11456095;0.054031488;0.5303658;-0.116888;0.039945018;0.53969604;-0.05650208;-0.0013215517;0.43857735;-0.0738633;0.041846704;0.47680694;-0.083791554;0.057887867;0.5110676;-0.089457616;0.044320703;0.5288567;-0.09279099;0.027138537;0.53529125;-0.048033506;-0.0019349289;0.4422181;-0.0551543;0.035067834;0.4833297;-0.06082068;0.041069746;0.5073414;-0.06585811;0.028643083;0.5202963;-0.072744556;0.01568725;0.5220244;
553;26.3575;-0.058136597;-0.016950365;0.42851788;-0.074688;0.016916074;0.4608153;-0.082718745;-0.015225705;0.43683288;-0.12081982;-0.015714517;0.46091148;-0.1444814;-0.018267255;0.48325703;-0.1619502;-0.021434836;0.49142706;-0.07433457;-0.009508434;0.4400192;-0.11415659;0.033009186;0.46817458;-0.13198788;0.05467014;0.49772596;-0.13856645;0.05225165;0.5211456;-0.1400596;0.04406117;0.5344995;-0.067182414;-0.0074271434;0.44220358;-0.093727544;0.03996692;0.4743333;-0.10915406;0.059523404;0.5127764;-0.11593585;0.049461074;0.53684306;-0.11834473;0.035127748;0.5457615;-0.0576822;-0.004654617;0.44577074;-0.075098574;0.03864206;0.48351353;-0.08546371;0.053893857;0.5180668;-0.09143862;0.039767124;0.53530914;-0.094915465;0.022403011;0.54114616;-0.049263243;-0.0053233975;0.4495107;-0.05658556;0.031846166;0.49037015;-0.06279145;0.037445452;0.51441157;-0.06816913;0.024784386;0.52699465;-0.075135015;0.011835967;0.52838314;
