27;0.99532557;0.04480761;-0.17853606;0.3447662;0.022852624;-0.1521976;0.38246387;0.017258938;-0.18002045;0.35145533;-0.026458733;-0.18024923;0.36180925;-0.054990344;-0.18001132;0.37674475;-0.07400814;-0.18107118;0.38173422;0.025643235;-0.1746246;0.3567277;-0.01887865;-0.14078033;0.3892744;-0.044044305;-0.119757764;0.41737863;-0.057079297;-0.11642329;0.43817374;-0.06379698;-0.11807402;0.4521529;0.03312327;-0.17243874;0.35988495;0.00013519195;-0.13284443;0.39876914;-0.025103178;-0.1115936;0.4361858;-0.03794677;-0.10578551;0.4586581;-0.04577909;-0.10578195;0.47365725;0.04292426;-0.16968463;0.36470497;0.018111024;-0.13347201;0.4094418;-0.00046591903;-0.11319731;0.4422034;-0.010641709;-0.11120132;0.46310228;-0.018250091;-0.11140013;0.47943544;0.051195465;-0.1705475;0.36901933;0.03845488;-0.13916759;0.41558468;0.033030912;-0.123264864;0.4385868;0.03035824;-0.121344276;0.45713764;0.025209276;-0.12382711;0.47052166;
28;1.0283647;0.061351895;-0.19037887;0.35032934;0.04098115;-0.16483809;0.3893529;0.03397735;-0.19168045;0.35777885;-0.009444854;-0.19133721;0.36925146;-0.037505496;-0.19082662;0.3850075;-0.056389958;-0.1915969;0.39053342;0.04261706;-0.18656853;0.36294445;-0.00035566767;-0.15306558;0.39773315;-0.024643654;-0.13297132;0.4271958;-0.037129253;-0.13032268;0.44842422;-0.04350624;-0.13248004;0.46249735;0.050237726;-0.18459113;0.36593086;0.019012703;-0.14583607;0.40686184;-0.00541885;-0.1269589;0.4461509;-0.017741058;-0.12254822;0.4692029;-0.025228526;-0.123326175;0.48435137;0.0602371;-0.18212575;0.37052476;0.037184123;-0.14689307;0.41695774;0.01913394;-0.12750565;0.45068443;0.009231485;-0.12619184;0.47176027;0.001824104;-0.12686767;0.48816723;0.06861613;-0.18323563;0.37456417;0.057727482;-0.15274948;0.42232043;0.053127404;-0.13643;0.44543886;0.05102403;-0.13438608;0.46405047;0.04624567;-0.13670512;0.47759846;
29;1.060905;0.07031846;-0.20125055;0.35554516;0.051396053;-0.17600857;0.39521772;0.043188337;-0.20224364;0.36346912;3.7814723e-05;-0.2012603;0.37591743;-0.027654286;-0.20046304;0.39229023;-0.046449054;-0.2009569;0.39816558;0.05203096;-0.19737363;0.36852118;0.010447139;-0.16360271;0.40469503;-0.012855992;-0.14409739;0.43526506;-0.02480162;-0.1418441;0.45684385;-0.030883312;-0.14422798;0.47100422;0.059752744;-0.19559367;0.3713693;0.030141914;-0.15688172;0.413509;0.0069392533;-0.1383537;0.45365447;-0.004791986;-0.13432652;0.47707903;-0.011949653;-0.1353658;0.49237123;0.069890924;-0.1933881;0.37578252;0.048494644;-0.1584378;0.42320102;0.031521346;-0.1393457;0.45765412;0.02209225;-0.13823152;0.47895196;0.0150263915;-0.13899447;0.49549776;0.078325614;-0.19471422;0.37963116;0.069051735;-0.16469711;0.42802194;0.06537827;-0.1483601;0.4514359;0.06388041;-0.14600657;0.47007275;0.059505586;-0.14788826;0.48381573;
30;1.0968604;0.08218227;-0.21101895;0.36600184;0.066165805;-0.1871555;0.40772733;0.05545315;-0.2114707;0.37519258;0.013016812;-0.20965435;0.38999465;-0.013989842;-0.20888603;0.40757504;-0.032534953;-0.20912626;0.4142028;0.06470441;-0.2071783;0.38002315;0.026201501;-0.17386782;0.41984534;0.005112882;-0.15584642;0.45276687;-0.005651499;-0.15467466;0.47504216;-0.011081306;-0.15781805;0.48932;0.07260908;-0.2058225;0.38256404;0.046527572;-0.16827539;0.42798424;0.02594252;-0.15098497;0.4699891;0.015459226;-0.14801715;0.49415308;0.008989099;-0.14979795;0.50968415;0.083016336;-0.2042067;0.38656896;0.06526778;-0.17094174;0.4366592;0.050692;-0.15296832;0.47276402;0.04234068;-0.1525469;0.49452987;0.03605201;-0.15382956;0.5113524;0.09156978;-0.20602573;0.38992345;0.08591065;-0.17785874;0.43998498;0.08458016;-0.16085002;0.46382594;0.08481258;-0.15727894;0.4824492;0.081629895;-0.15801083;0.49661335;
31;1.1314383;0.09051333;-0.2162721;0.3701328;0.075812556;-0.19334807;0.4127442;0.06407751;-0.21700469;0.3800992;0.02213291;-0.21551514;0.39636484;-0.004326342;-0.21511361;0.4147744;-0.022707148;-0.21548945;0.42186958;0.073478855;-0.21279861;0.3847152;0.03620403;-0.18040241;0.42640695;0.016136643;-0.16299763;0.46030426;0.006056023;-0.1622122;0.48291373;0.0010588607;-0.16558237;0.49729502;0.08145806;-0.21148865;0.38702804;0.056768868;-0.17493175;0.4340321;0.03751431;-0.15833701;0.47692615;0.027789097;-0.15579534;0.50145644;0.021804478;-0.15787604;0.5171453;0.09198429;-0.20994304;0.39073476;0.07579441;-0.17774563;0.44205907;0.06237302;-0.16049334;0.47893894;0.054727145;-0.16050072;0.5009675;0.04898286;-0.16212884;0.51795536;0.100639574;-0.21181817;0.3937841;0.096694626;-0.18455316;0.4444246;0.09682517;-0.16716774;0.46817398;0.098196045;-0.16306849;0.48671168;0.09587879;-0.16342567;0.50105625;
32;1.1659298;0.10067346;-0.21877295;0.3767454;0.08858853;-0.19648805;0.42035288;0.074765414;-0.2194848;0.38809198;0.03378911;-0.21773556;0.4067571;0.008284639;-0.21727362;0.42644042;-0.009862874;-0.21748753;0.43420017;0.08446458;-0.21544148;0.39222863;0.049889933;-0.18342781;0.4364419;0.031934146;-0.16622788;0.47163773;0.023121554;-0.16559002;0.49477863;0.018885002;-0.16910169;0.5093721;0.09257599;-0.21424814;0.3941021;0.07089848;-0.17823997;0.44301262;0.054232236;-0.16179544;0.48704326;0.04590537;-0.1592996;0.5120959;0.04076551;-0.1614652;0.5280721;0.10331295;-0.21286266;0.3972354;0.09035685;-0.18137242;0.44992;0.0792787;-0.16448946;0.4877491;0.07294984;-0.16453508;0.5101926;0.0682096;-0.16612984;0.52748394;0.11210571;-0.21486595;0.39977083;0.11152705;-0.18835478;0.4507388;0.114435576;-0.17060526;0.47418803;0.117870495;-0.16547053;0.49230394;0.11717919;-0.1648854;0.5068035;
33;1.2109127;0.11137074;-0.21305203;0.3860499;0.10233576;-0.19140828;0.430605;0.08606451;-0.21321581;0.39867234;0.046188343;-0.21058914;0.41955626;0.021619227;-0.20982695;0.4404326;0.0038560617;-0.20968388;0.4490318;0.096094616;-0.2095819;0.40237483;0.06494859;-0.17746992;0.44902796;0.049384624;-0.16038634;0.4853583;0.04179147;-0.16003409;0.5089378;0.03820058;-0.16389218;0.52363086;0.104324795;-0.2086955;0.4038394;0.08644861;-0.17297348;0.45462337;0.07280201;-0.15559526;0.49930066;0.06592498;-0.15260695;0.52475905;0.061546955;-0.15462378;0.5409861;0.11524863;-0.20772861;0.40643173;0.10623802;-0.176898;0.4604188;0.098254964;-0.15981208;0.49885052;0.09343601;-0.15950911;0.5216675;0.08981195;-0.16078134;0.53924686;0.12409027;-0.21007082;0.40845853;0.12730485;-0.18471558;0.45967162;0.13311732;-0.16751337;0.48266122;0.13827291;-0.16279982;0.5004789;0.13885956;-0.16240525;0.5149885;
34;1.2466755;0.11844999;-0.20069025;0.3933927;0.112668194;-0.1797414;0.4387866;0.093859755;-0.20036934;0.40740907;0.055279396;-0.19694443;0.4305368;0.03164426;-0.19594088;0.45250115;0.014286567;-0.19547407;0.46188086;0.104199335;-0.1971316;0.41060108;0.07685637;-0.16506849;0.459682;0.06376832;-0.14751586;0.49662328;0.057467386;-0.1475568;0.5205983;0.05457165;-0.15227787;0.53526056;0.112525836;-0.19652997;0.41159678;0.09880949;-0.16097815;0.46417058;0.08857429;-0.14066654;0.5084162;0.08332887;-0.13627155;0.5341449;0.07973464;-0.13807926;0.5506168;0.12361254;-0.19595481;0.4135665;0.11888953;-0.16531217;0.46873692;0.11416947;-0.14538296;0.506067;0.111036144;-0.14354572;0.5291193;0.1086267;-0.14387241;0.5469713;0.13248038;-0.19860983;0.4150216;0.13956177;-0.17431812;0.46632585;0.14748678;-0.15717259;0.48868594;0.15391321;-0.1531584;0.5063361;0.1552224;-0.15363795;0.5208128;
35;1.2860928;0.12829064;-0.19264506;0.39938617;0.12316164;-0.1718507;0.4449343;0.1039069;-0.19249567;0.41382873;0.06565076;-0.18923481;0.43748638;0.042327054;-0.18830943;0.45977056;0.02509963;-0.18789954;0.46939382;0.11428803;-0.18921226;0.41685596;0.087628394;-0.15740831;0.46649402;0.07511625;-0.13895968;0.5032694;0.0692017;-0.1386169;0.5273476;0.0665545;-0.14333117;0.54208595;0.12263426;-0.1885659;0.41770872;0.10967484;-0.15313083;0.47064152;0.100401744;-0.13214193;0.51478267;0.095755674;-0.12714988;0.5405406;0.09253033;-0.128732;0.5571177;0.133759;-0.18793327;0.41948768;0.1299493;-0.15716723;0.47484478;0.12629643;-0.13592112;0.51141953;0.12390486;-0.13334282;0.53451717;0.12200535;-0.13350964;0.5524726;0.14266597;-0.19054146;0.42078224;0.15051813;-0.166372;0.4719882;0.1588672;-0.14929554;0.4941818;0.16560918;-0.14567925;0.51191235;0.16690297;-0.14696217;0.5263638;
36;1.3116946;0.125885;-0.17901695;0.40161058;0.12261172;-0.1580081;0.44726732;0.10197542;-0.17845227;0.4168661;0.06446094;-0.17444734;0.44151247;0.041730016;-0.17302063;0.46431202;0.024658402;-0.17220794;0.4742305;0.1125043;-0.17532125;0.4195475;0.08806162;-0.14292301;0.4699901;0.0772241;-0.12282527;0.5065394;0.072159484;-0.12163262;0.5307929;0.069934145;-0.12612948;0.545702;0.12089444;-0.1747931;0.42011607;0.110416606;-0.13875392;0.4733865;0.10389875;-0.11518711;0.51661795;0.10069088;-0.10876392;0.54237735;0.09814637;-0.110283;0.55911624;0.13209507;-0.17431714;0.42151496;0.13095401;-0.14311294;0.4768499;0.13032486;-0.12052738;0.5126482;0.12976822;-0.11647044;0.5356913;0.1292013;-0.115788;0.55375385;0.14100318;-0.17705084;0.42251125;0.15091544;-0.15292771;0.4733897;0.16013888;-0.13615772;0.49548224;0.1674542;-0.13262725;0.51298076;0.1692093;-0.13381135;0.5273869;
37;1.3409061;0.12817997;-0.17317224;0.4043346;0.12619367;-0.15154779;0.4497792;0.10455849;-0.17206064;0.42004228;0.06739352;-0.16702108;0.444916;0.044782422;-0.16485552;0.4677276;0.027724117;-0.16355032;0.47764528;0.11519172;-0.16906174;0.42249346;0.09236494;-0.13566191;0.4730546;0.08249593;-0.1140422;0.509098;0.07787629;-0.11192134;0.5333825;0.07583511;-0.115997784;0.5484543;0.123618245;-0.16864467;0.42287713;0.11485605;-0.13171336;0.47592157;0.10956959;-0.10686261;0.5185878;0.106981404;-0.09978872;0.544279;0.104702;-0.10120383;0.56108034;0.13487636;-0.16830859;0.4240303;0.13547994;-0.13628621;0.4789667;0.13628256;-0.11270193;0.5140646;0.13654184;-0.107886784;0.53697944;0.13655663;-0.10673844;0.55503964;0.14376682;-0.17115393;0.42486435;0.15513541;-0.1465711;0.47520638;0.16506821;-0.12978813;0.4969384;0.17279372;-0.12623481;0.51424736;0.1748302;-0.12732159;0.5286237;
38;1.370112;0.12683526;-0.16776143;0.4056269;0.12594257;-0.14568198;0.4510024;0.10338803;-0.16599807;0.42168012;0.066376545;-0.15979011;0.44637161;0.043590922;-0.15684439;0.46888757;0.026466653;-0.15500127;0.47862214;0.114119515;-0.16320384;0.42399365;0.09280704;-0.12893924;0.47464883;0.08376477;-0.105942234;0.5102153;0.07943081;-0.10275156;0.5344434;0.07744444;-0.10620325;0.54968;0.12258205;-0.1629404;0.42425132;0.115437046;-0.12535998;0.4771345;0.11136771;-0.09955041;0.5193959;0.109387964;-0.09177244;0.54495174;0.107367255;-0.092823625;0.56181735;0.13389292;-0.16280851;0.4252325;0.13610406;-0.13026415;0.47985613;0.13835818;-0.1059625;0.51433635;0.13939956;-0.10054092;0.5371018;0.13997191;-0.09896912;0.5551266;0.14274284;-0.16581535;0.42594367;0.15538864;-0.14105302;0.47588634;0.16596684;-0.12433112;0.49734324;0.17401518;-0.12082664;0.5145059;0.1762527;-0.12185279;0.5288563;
39;1.412036;0.124611005;-0.15927906;0.40674588;0.12563454;-0.13711458;0.45206577;0.10135072;-0.15669622;0.42340535;0.064348154;-0.14774726;0.4469798;0.040588055;-0.1426581;0.46802372;0.022986015;-0.13940212;0.47657323;0.112287015;-0.15428601;0.42548722;0.093675695;-0.11926253;0.47659326;0.08573213;-0.09182954;0.5099122;0.08168154;-0.08512179;0.53348684;0.07963845;-0.08628085;0.5490503;0.12086216;-0.1542912;0.42548192;0.11654645;-0.11618923;0.47848064;0.11462203;-0.088011876;0.51931256;0.11375316;-0.078828655;0.54447174;0.11228193;-0.07902157;0.5614301;0.13232067;-0.15451138;0.4261131;0.13734902;-0.12149884;0.48052424;0.14210513;-0.095111124;0.51299447;0.14470734;-0.08809437;0.5352076;0.14646515;-0.08531826;0.55301523;0.14109798;-0.15777434;0.42657262;0.15596415;-0.13326527;0.47596723;0.1678401;-0.11659154;0.4966681;0.1765595;-0.11343021;0.51356536;0.1791784;-0.1147153;0.52783656;
40;1.4398298;0.121653594;-0.15602048;0.4063233;0.12350928;-0.13407864;0.4516866;0.09844372;-0.1530572;0.42317984;0.061498713;-0.14281051;0.44623077;0.037210204;-0.13673222;0.46646675;0.019436859;-0.13284053;0.47440788;0.1094689;-0.1508878;0.42519498;0.092092186;-0.1157677;0.4766102;0.08422105;-0.08663519;0.5087907;0.08004193;-0.07851494;0.5319053;0.07779556;-0.0786916;0.5474757;0.11808573;-0.15106203;0.42509165;0.115072675;-0.11303399;0.4783204;0.11404854;-0.08415957;0.5186684;0.11359952;-0.07459787;0.54370856;0.11227659;-0.07463924;0.56068593;0.12959805;-0.15150718;0.4255947;0.1358695;-0.1184155;0.48006657;0.14130326;-0.09046783;0.511055;0.14438479;-0.082483366;0.5328894;0.14647679;-0.07912317;0.55058014;0.13832;-0.15493137;0.42594904;0.15421426;-0.13058835;0.47512832;0.16670203;-0.112944424;0.49486914;0.17576754;-0.10975078;0.51163304;0.1784342;-0.11131024;0.5258872;
41;1.4681621;0.111946;-0.15236542;0.40562102;0.11460448;-0.13089462;0.45109552;0.08868617;-0.14824553;0.42218566;0.051921632;-0.13586251;0.4443609;0.027243018;-0.12836528;0.4635979;0.009320331;-0.1232863;0.47058597;0.09979609;-0.14672625;0.42435533;0.08401274;-0.111097485;0.4759485;0.07671304;-0.08044467;0.5075307;0.07238057;-0.06994868;0.5296839;0.069694765;-0.06832263;0.54507196;0.10841014;-0.14738156;0.4243213;0.10715478;-0.10945854;0.47787124;0.107491456;-0.07933592;0.5173931;0.1075252;-0.06870729;0.54201955;0.106160454;-0.06803444;0.55898243;0.11990382;-0.14847203;0.42491874;0.12772371;-0.11557777;0.47961664;0.13431543;-0.08569396;0.5084926;0.1378986;-0.076456495;0.5297723;0.14020762;-0.072407134;0.5473281;0.12842296;-0.15237498;0.42530844;0.14537212;-0.12897658;0.47457308;0.15892355;-0.11081949;0.49348146;0.16831844;-0.107695006;0.5101099;0.17100105;-0.10928885;0.5243669;
42;1.4960232;0.10539458;-0.15245591;0.40324596;0.108167104;-0.13116004;0.44875693;0.082071975;-0.14809442;0.41973042;0.0453114;-0.13506487;0.44152713;0.020371102;-0.12707278;0.4602818;0.0024015403;-0.121679716;0.46691537;0.093201526;-0.14672406;0.4219417;0.07774673;-0.11106972;0.47359678;0.07062052;-0.08001628;0.50516754;0.066349454;-0.068517245;0.5268474;0.06365669;-0.065938935;0.5420714;0.10182098;-0.14748734;0.42192125;0.100917555;-0.10965453;0.4755803;0.10155964;-0.07907796;0.51483834;0.10175769;-0.06792295;0.53923655;0.10043127;-0.06686242;0.5561812;0.11331773;-0.14872192;0.42254;0.121441565;-0.116017185;0.47733754;0.12843004;-0.085951515;0.50598174;0.13223617;-0.076352134;0.52707356;0.13469097;-0.072026715;0.5445456;0.1217902;-0.1527264;0.422939;0.13891478;-0.12968406;0.4722792;0.15273327;-0.111748576;0.4911776;0.16219075;-0.10878564;0.5078034;0.16486993;-0.11046235;0.52205217;
43;1.5489821;0.085420355;-0.15109362;0.39861828;0.0879202;-0.12996846;0.4441838;0.061911806;-0.14661571;0.41486406;0.024913216;-0.13306205;0.43588793;-0.00054625655;-0.124634884;0.45380536;-0.018664928;-0.11896826;0.45980453;0.07303665;-0.14534077;0.41720086;0.05738188;-0.10977226;0.4688267;0.04977723;-0.078413814;0.5001836;0.045279067;-0.06608932;0.52133644;0.042548016;-0.06214978;0.5361673;0.08167124;-0.1461685;0.4172529;0.08057027;-0.108476624;0.4710353;0.08110193;-0.077549785;0.5101325;0.081268996;-0.0658722;0.5342945;0.0798768;-0.064431325;0.5512039;0.09317861;-0.14748852;0.41796893;0.10110252;-0.115003355;0.47292575;0.10830606;-0.08501502;0.50155187;0.112204365;-0.075372495;0.52261376;0.114699654;-0.07105244;0.5400862;0.101621404;-0.15154919;0.41843086;0.118532985;-0.12866615;0.46784;0.13259391;-0.11044;0.4863289;0.1421439;-0.10748507;0.5029299;0.14479452;-0.10928962;0.51717687;
44;1.5794048;0.06387413;-0.15619214;0.39015147;0.0656762;-0.13480708;0.43551847;0.0400604;-0.15150554;0.40585804;0.002696587;-0.13738489;0.425823;-0.023272287;-0.128481;0.44277912;-0.041557703;-0.122526065;0.44800046;0.05115316;-0.15028362;0.40839732;0.034766793;-0.11431185;0.45947996;0.02590933;-0.08244404;0.4901652;0.020768467;-0.06911344;0.5105226;0.017727189;-0.06381039;0.52478254;0.059793457;-0.15116479;0.40860477;0.05792225;-0.113115445;0.46212432;0.057730597;-0.08170031;0.5011046;0.05764211;-0.06896933;0.5247123;0.056155164;-0.066392414;0.5414561;0.07129487;-0.15254666;0.40953407;0.07840296;-0.11967912;0.464411;0.08517134;-0.08932716;0.4927668;0.08871411;-0.07943733;0.513776;0.0909051;-0.074905;0.531235;0.07970611;-0.15664758;0.41017637;0.09589114;-0.13336939;0.45964894;0.109736495;-0.114559785;0.4778337;0.11901398;-0.11151094;0.49458286;0.12131264;-0.11338053;0.5088935;
45;1.6313019;0.046687268;-0.16156289;0.3855116;0.046797443;-0.14006951;0.4307772;0.022223756;-0.15700987;0.4004231;-0.015888687;-0.1424582;0.41871494;-0.042767767;-0.13303007;0.43401775;-0.061337736;-0.12687023;0.43791983;0.033250656;-0.15570769;0.40330213;0.014895268;-0.11973753;0.45360142;0.0041490914;-0.08716917;0.48312286;-0.0019944808;-0.07296866;0.5025583;-0.0055579366;-0.06649828;0.51613605;0.041917037;-0.15653926;0.40377825;0.03794821;-0.11831851;0.4570587;0.036105998;-0.08622638;0.49557602;0.035196193;-0.07273928;0.5187126;0.033296052;-0.069273345;0.5352339;0.05342684;-0.15784629;0.40507242;0.05840595;-0.124772996;0.46006745;0.06402596;-0.09423237;0.48854697;0.06687944;-0.08391835;0.5094654;0.06854621;-0.078976415;0.526863;0.061841823;-0.16187873;0.4060163;0.076177634;-0.13828883;0.45587927;0.08935529;-0.119159244;0.4742183;0.09809581;-0.11599475;0.49122977;0.099954925;-0.117850706;0.5056086;
46;1.6629891;0.03338616;-0.16976386;0.38018507;0.030865435;-0.147146;0.42483234;0.007966028;-0.16512464;0.39383388;-0.031102184;-0.14976309;0.40922332;-0.058839727;-0.13937041;0.42236477;-0.077573545;-0.13299882;0.42487618;0.018869225;-0.16360748;0.397187;-0.0024495928;-0.12672353;0.44544363;-0.015623365;-0.09362074;0.47365296;-0.02291786;-0.07815196;0.4916046;-0.026965471;-0.06998107;0.5039836;0.02755576;-0.1643235;0.3980902;0.020357456;-0.12490225;0.45005107;0.015887568;-0.09178031;0.4878686;0.013991986;-0.076435156;0.5095424;0.01206515;-0.06990539;0.5250183;0.03905391;-0.16545512;0.39996117;0.040711693;-0.13104703;0.45429072;0.04447577;-0.09986305;0.48261327;0.046299465;-0.088267244;0.50292784;0.047475252;-0.081254154;0.51951784;0.047462434;-0.16933839;0.40143877;0.05886292;-0.14435515;0.45139766;0.0707424;-0.124792695;0.47010976;0.07857305;-0.12081415;0.48729584;0.08009705;-0.12161768;0.50178105;
47;1.6978278;0.024222434;-0.17322452;0.3754689;0.020558525;-0.15027875;0.4198923;-0.0016159661;-0.16874701;0.38871557;-0.041044187;-0.153191;0.4030229;-0.06907282;-0.14242767;0.41530615;-0.0878694;-0.13601194;0.41721418;0.009245082;-0.16707453;0.3922148;-0.01339875;-0.13011813;0.43968636;-0.027647292;-0.09685518;0.46743548;-0.035313383;-0.080687314;0.48452443;-0.039342258;-0.07143002;0.49604282;0.01794852;-0.16768838;0.3932608;0.00927;-0.12798683;0.44471636;0.0034680727;-0.09455916;0.48228213;0.0011170113;-0.07848931;0.5032248;-0.0007250246;-0.07050989;0.5179721;0.029454214;-0.16867667;0.39532572;0.02960938;-0.13392693;0.44941545;0.032474134;-0.10264869;0.47795683;0.03396552;-0.09018188;0.49771163;0.03523546;-0.08138839;0.51328254;0.03788125;-0.17244084;0.3969944;0.047998343;-0.14693198;0.44697455;0.059238654;-0.12711512;0.4658283;0.06679129;-0.12233231;0.48274177;0.06872234;-0.12177782;0.4971485;
48;1.7281394;0.020284247;-0.17581263;0.37139457;0.014931697;-0.1526888;0.41562396;-0.006318868;-0.17180903;0.38433933;-0.04613001;-0.1555451;0.39663094;-0.074471675;-0.1435845;0.40733922;-0.09324896;-0.13691759;0.40833175;0.004536247;-0.16984536;0.38795188;-0.02001658;-0.13338594;0.43448597;-0.03621499;-0.10046914;0.46184474;-0.04467511;-0.08378286;0.4779951;-0.049008064;-0.073761865;0.4886851;0.013318906;-0.17025584;0.38912135;0.002405024;-0.13060136;0.44000962;-0.0057092747;-0.09703066;0.47733268;-0.0089712525;-0.08023997;0.49745256;-0.011078914;-0.07104031;0.5113996;0.02490665;-0.17096308;0.39136028;0.022739863;-0.13612632;0.44526076;0.023805581;-0.10521292;0.47460425;0.024524404;-0.09208497;0.49387226;0.025577739;-0.08160263;0.5082083;0.03339852;-0.17447658;0.39324006;0.04164489;-0.14844427;0.44330806;0.051874068;-0.12831624;0.4624833;0.059043724;-0.12200907;0.47850928;0.061865877;-0.118551984;0.49229485;
49;1.7610626;0.013611747;-0.17790988;0.3672024;0.0071523273;-0.15479591;0.41125712;-0.013409947;-0.1744384;0.3799676;-0.05348755;-0.15819454;0.39127138;-0.08179849;-0.14578196;0.40156153;-0.10057626;-0.13906205;0.40229788;-0.002573985;-0.17221846;0.38362834;-0.028493825;-0.1362736;0.42960948;-0.045757417;-0.10378971;0.4567453;-0.054827332;-0.08745574;0.47291946;-0.059547905;-0.07765059;0.48364824;0.006249479;-0.17244266;0.38486356;-0.0062184473;-0.13292883;0.43540165;-0.015579688;-0.09945032;0.4724978;-0.019503873;-0.082729064;0.49256104;-0.022022512;-0.07360205;0.506489;0.017877867;-0.17289414;0.38719642;0.014158556;-0.13800268;0.44094688;0.014077364;-0.10720624;0.47044712;0.0142249465;-0.094081335;0.48970157;0.01490523;-0.08335981;0.5038492;0.026427316;-0.17619248;0.38919792;0.033387303;-0.1499056;0.43930537;0.042924244;-0.12984283;0.45877925;0.04975066;-0.1232743;0.47474125;0.052484646;-0.11935248;0.4884146;
