420;21.11701;0.002669572;-0.12549154;0.3833851;-0.007921789;-0.116418816;0.4337096;-0.025977157;-0.12727965;0.39800128;-0.06686601;-0.117054544;0.41556513;-0.089855954;-0.10851996;0.43498906;-0.108747005;-0.100964434;0.43830317;-0.014916087;-0.1254105;0.402169;-0.045661848;-0.105612576;0.4541762;-0.062322374;-0.09625193;0.49314725;-0.07156885;-0.10148349;0.51619935;-0.076003626;-0.109313786;0.52828264;-0.006055242;-0.12550987;0.4036229;-0.024096081;-0.10395899;0.461675;-0.037067596;-0.09502572;0.5083302;-0.04509509;-0.10029392;0.5338006;-0.050138384;-0.10858166;0.5471562;0.0055863415;-0.12606901;0.40607336;-0.0044122916;-0.1100622;0.46706104;-0.010906365;-0.09936548;0.5075071;-0.016025607;-0.10428024;0.53016484;-0.019982038;-0.111196764;0.54601777;0.014242337;-0.1293806;0.40763417;0.015635885;-0.11957602;0.4651295;0.01774775;-0.11064212;0.49226964;0.01876875;-0.11679511;0.51018405;0.015193378;-0.12534492;0.5214153;
421;21.180336;-0.004368265;-0.13030879;0.378176;-0.016931957;-0.12036038;0.42781413;-0.033694316;-0.13067853;0.3913323;-0.07490665;-0.118607864;0.40697405;-0.098558806;-0.10903739;0.4251648;-0.117266044;-0.10078241;0.42759696;-0.022782534;-0.12928614;0.39602548;-0.05506917;-0.10765244;0.44636086;-0.073119625;-0.09768349;0.48453504;-0.08365395;-0.10244152;0.50712407;-0.088992655;-0.10987195;0.5190654;-0.014027236;-0.12978417;0.39791235;-0.033831354;-0.1069394;0.45488715;-0.048545726;-0.09707786;0.50090474;-0.057930708;-0.101421945;0.52605706;-0.06393205;-0.108980685;0.53943413;-0.002569675;-0.13086054;0.4009356;-0.0147568565;-0.11390972;0.46126318;-0.02271029;-0.10260608;0.5013126;-0.02913319;-0.10698867;0.52374876;-0.0341643;-0.11349547;0.5394676;0.0058346684;-0.13455874;0.40293834;0.0048533427;-0.12436897;0.46040553;0.0058892756;-0.11537198;0.48761842;0.0056408998;-0.121467836;0.5055786;0.001050198;-0.12977901;0.5166191;
422;21.235493;-0.006977413;-0.1318306;0.37531215;-0.020430846;-0.1214296;0.4246237;-0.03651351;-0.13174321;0.3878122;-0.07794896;-0.11933655;0.40257633;-0.10196049;-0.109662816;0.42021322;-0.12066473;-0.101314366;0.4222602;-0.025707908;-0.13046396;0.39274153;-0.058743656;-0.108086;0.4423117;-0.07738938;-0.09778063;0.48018935;-0.08840717;-0.101990074;0.5026467;-0.09408698;-0.10884511;0.5147253;-0.017016802;-0.13106208;0.394823;-0.03767648;-0.10763702;0.45125064;-0.053210326;-0.0976262;0.49698585;-0.06313855;-0.101753116;0.5219532;-0.06948538;-0.10909525;0.5352848;-0.0056575863;-0.1322679;0.3981019;-0.018846054;-0.11483184;0.45805475;-0.027473439;-0.10332519;0.4979212;-0.034417145;-0.10754224;0.5202334;-0.03985781;-0.11391427;0.53586924;0.0026530996;-0.13606784;0.40029705;0.00053914636;-0.12565953;0.4577183;0.00077329157;-0.11702133;0.48506096;-0.00014599552;-0.12321351;0.5029504;-0.0052046343;-0.13146794;0.51382333;
423;21.29831;-0.009820132;-0.13299116;0.3741718;-0.02403301;-0.12241799;0.423239;-0.03953866;-0.13295457;0.38626814;-0.08122367;-0.12066794;0.40047216;-0.10551462;-0.111020684;0.41774857;-0.12428534;-0.10274986;0.4194894;-0.028806053;-0.13160451;0.391335;-0.062618576;-0.109099776;0.44031745;-0.08167006;-0.09831877;0.47798112;-0.09293057;-0.10205553;0.5004067;-0.0987524;-0.108615085;0.5125745;-0.020145545;-0.1321561;0.3935387;-0.041685343;-0.10859997;0.4495126;-0.057954773;-0.09899737;0.49508607;-0.06821945;-0.103347726;0.51987416;-0.07470744;-0.11078537;0.5330823;-0.008831384;-0.13329916;0.39698038;-0.022952098;-0.11582637;0.45656955;-0.032306913;-0.10522701;0.4965513;-0.03960896;-0.109930806;0.5186496;-0.045282688;-0.11663999;0.5340592;-0.00053695217;-0.13705488;0.39931098;-0.0036159067;-0.12659715;0.45667574;-0.0042312737;-0.118719555;0.4841313;-0.0057017463;-0.12534672;0.50180703;-0.011099314;-0.13384235;0.51232564;
424;21.34855;-0.004113522;-0.14086887;0.36976182;-0.019512966;-0.13108498;0.41857678;-0.03413542;-0.1411848;0.38120702;-0.0761953;-0.12920183;0.3948304;-0.10107134;-0.11974598;0.41148368;-0.11992778;-0.11154544;0.41262984;-0.023505155;-0.13983028;0.38650244;-0.05853149;-0.11809108;0.43497714;-0.07798539;-0.10473379;0.47228223;-0.089685574;-0.10598291;0.49478623;-0.09591837;-0.11095014;0.5074568;-0.014887223;-0.14035878;0.38887766;-0.03781666;-0.117695704;0.44462025;-0.05507941;-0.10879121;0.48999587;-0.06580646;-0.11345951;0.514521;-0.07250344;-0.12101769;0.5275512;-0.003638805;-0.14147727;0.39254296;-0.019232271;-0.12515882;0.4519019;-0.029687097;-0.11663164;0.4921345;-0.037507884;-0.12244877;0.51378286;-0.043507192;-0.1299122;0.5287117;0.0046262913;-0.14520954;0.3950125;4.0182844e-05;-0.1359376;0.45241532;-0.0017606143;-0.13002332;0.48012406;-0.003953673;-0.13767593;0.49728215;-0.0097771045;-0.14674057;0.50707245;
425;21.414701;0.014121345;-0.148827;0.36586022;-0.0012476146;-0.14033878;0.41500166;-0.015922826;-0.14938363;0.37737423;-0.05802542;-0.13765658;0.39144635;-0.08331603;-0.12850781;0.40771273;-0.10217157;-0.120135725;0.4082368;-0.0052792826;-0.14818968;0.38268515;-0.040190663;-0.12768088;0.43178812;-0.059449546;-0.11353002;0.4693374;-0.07115155;-0.11360432;0.4919052;-0.07751189;-0.11788173;0.5047563;0.0033416268;-0.14879356;0.38503087;-0.019479513;-0.12762056;0.44139862;-0.036757626;-0.11982353;0.48699903;-0.04750741;-0.125067;0.51139724;-0.054227907;-0.1329233;0.52423716;0.014595859;-0.1500285;0.3886454;-0.00096072117;-0.13534202;0.44842297;-0.0117181325;-0.12813634;0.48883122;-0.019768208;-0.13489822;0.51011014;-0.025926234;-0.1430223;0.52462614;0.02286078;-0.15383902;0.39099753;0.018222515;-0.14617257;0.44872308;0.015833661;-0.14122957;0.4765708;0.013184652;-0.14974152;0.49320897;0.007084441;-0.15926248;0.50238043;
426;21.4628;0.038604464;-0.15829289;0.36672786;0.023318274;-0.14986947;0.41584116;0.008588703;-0.1587498;0.3781883;-0.033485968;-0.14681672;0.39221957;-0.0589144;-0.13755533;0.4082897;-0.077740215;-0.12914595;0.40875697;0.019234175;-0.15762666;0.38351023;-0.015572112;-0.13707352;0.43266907;-0.034832764;-0.12308867;0.47028264;-0.046557944;-0.123157784;0.49283677;-0.052947477;-0.12737277;0.5056852;0.027854808;-0.15828338;0.38585564;0.0051313397;-0.13714282;0.442277;-0.0121952;-0.12944202;0.48789454;-0.023006793;-0.13468541;0.5122636;-0.029785667;-0.14252241;0.5250835;0.039104685;-0.15958543;0.38946941;0.023600321;-0.14495385;0.44929045;0.012782084;-0.13775155;0.48966986;0.004615852;-0.14463362;0.51087135;-0.0016619985;-0.15294681;0.5252457;0.047348842;-0.16344337;0.39181325;0.042751864;-0.15582657;0.4495799;0.04039475;-0.15065579;0.4774403;0.03766547;-0.15922351;0.4940871;0.03141823;-0.16885838;0.50306;
427;21.517084;0.061316915;-0.15858927;0.36677986;0.0472284;-0.15058662;0.41629165;0.031619597;-0.15958148;0.3789643;-0.010283985;-0.14811718;0.39366713;-0.03557021;-0.13908961;0.41005713;-0.054461442;-0.13081822;0.41075724;0.04237721;-0.15831226;0.3840365;0.008575677;-0.1385325;0.43418628;-0.0101371035;-0.1249929;0.4722813;-0.02137466;-0.1251149;0.49508792;-0.027427271;-0.12932283;0.5080959;0.05108525;-0.15883705;0.38615716;0.029485956;-0.13827069;0.44324476;0.012829322;-0.13100863;0.48924693;0.0025558965;-0.13643076;0.51380515;-0.0038578422;-0.14435083;0.52675897;0.06246816;-0.15996516;0.389474;0.048247874;-0.14570977;0.44977075;0.038082615;-0.13846637;0.49028257;0.030369913;-0.14568682;0.5115451;0.024431432;-0.15440144;0.5258516;0.07083554;-0.16368856;0.39158422;0.067641325;-0.1561984;0.44952834;0.06586188;-0.15066522;0.4773873;0.06354171;-0.15955882;0.4939864;0.057460014;-0.16963269;0.50262773;
428;21.58225;0.08514343;-0.16300291;0.36924034;0.07316704;-0.15480125;0.4193437;0.055938434;-0.16377506;0.38269407;0.014691634;-0.15198463;0.39906657;-0.010309877;-0.14272033;0.4160515;-0.029156841;-0.13460073;0.41755465;0.06690709;-0.16255893;0.38730836;0.035386343;-0.1425043;0.438817;0.018133502;-0.12867609;0.4774441;0.007727126;-0.12873253;0.5006414;0.002123443;-0.13294287;0.51385343;0.07569573;-0.16312554;0.38905936;0.05662617;-0.14231141;0.44698724;0.04158772;-0.13458934;0.49350956;0.032107398;-0.13983524;0.5184381;0.026062906;-0.14775749;0.5315744;0.087207645;-0.16431062;0.3918929;0.07558412;-0.14980784;0.45273465;0.06682752;-0.14222445;0.49344736;0.05968081;-0.14976327;0.51480454;0.05404692;-0.15896635;0.52897376;0.09563984;-0.16807577;0.393649;0.0949456;-0.16040896;0.4516969;0.094224446;-0.15468246;0.47947654;0.09229322;-0.16394171;0.49593166;0.08628987;-0.1742717;0.50435233;
429;21.646221;0.10154052;-0.1651002;0.3676451;0.09193489;-0.15603526;0.41812864;0.073008895;-0.16573957;0.38251147;0.03250678;-0.1538189;0.40066049;0.008025851;-0.14435291;0.41848558;-0.010790203;-0.13652089;0.42092243;0.08418056;-0.16439459;0.3865687;0.05507688;-0.14355338;0.43916464;0.039512537;-0.12935278;0.47832188;0.030167986;-0.12927534;0.5019725;0.025189653;-0.13352829;0.51543576;0.09304528;-0.16489197;0.38790324;0.076644935;-0.14316428;0.44627145;0.06339836;-0.13513485;0.49332848;0.054931592;-0.14026862;0.5186558;0.049436998;-0.14822917;0.5320152;0.10468619;-0.16597766;0.39019862;0.095869295;-0.1505153;0.45121428;0.08870301;-0.14273115;0.49227232;0.08244862;-0.15012515;0.5139627;0.07740638;-0.15928797;0.5283874;0.113212794;-0.16967544;0.39161146;0.11528464;-0.16094068;0.44948605;0.11588082;-0.15461528;0.47718468;0.11484124;-0.16345248;0.4939492;0.10935222;-0.17357187;0.50295115;
430;21.695751;0.11032451;-0.16768721;0.36508566;0.101811;-0.1581535;0.41566682;0.08217343;-0.16865088;0.38067102;0.04192943;-0.1572254;0.39971602;0.017736496;-0.14795777;0.41798615;-0.0011688173;-0.14034174;0.42060253;0.093418635;-0.16705102;0.38442284;0.06527345;-0.14607629;0.43747428;0.050455388;-0.131736;0.47682732;0.04172262;-0.13171445;0.5007069;0.03717957;-0.13601267;0.514312;0.10232075;-0.16737017;0.3855352;0.08700464;-0.14525425;0.4440027;0.074782155;-0.13742383;0.49134392;0.06704378;-0.14276372;0.5168584;0.06204501;-0.15084068;0.5303416;0.11403398;-0.16821508;0.38754588;0.10648269;-0.15219016;0.44854346;0.10023772;-0.14429171;0.48974055;0.09468703;-0.15163042;0.51163673;0.09020408;-0.16071843;0.5262831;0.12266113;-0.171739;0.38878685;0.12603924;-0.16223426;0.44647056;0.12724882;-0.15556712;0.47406936;0.12685683;-0.16409576;0.4909991;0.12188157;-0.1740803;0.5004254;
431;21.728033;0.114363216;-0.17129639;0.362028;0.10635487;-0.16177815;0.41283324;0.086363465;-0.17237163;0.37803462;0.046282664;-0.16116896;0.3975304;0.022239685;-0.15203781;0.41609037;0.003332825;-0.14456935;0.4190154;0.09764372;-0.17070931;0.3816527;0.07002918;-0.14992642;0.4350522;0.05555367;-0.13576837;0.47456372;0.047087505;-0.1359357;0.4985362;0.042726666;-0.1403501;0.5121655;0.10655939;-0.17097327;0.3826611;0.09182976;-0.14899933;0.44130772;0.08007751;-0.14153081;0.48879933;0.07264051;-0.14717603;0.5143346;0.067842506;-0.15540533;0.52779806;0.11830186;-0.1717518;0.38453078;0.11140167;-0.15579104;0.44561908;0.10558084;-0.14793308;0.48686212;0.100299984;-0.1554185;0.50877005;0.0960304;-0.16458884;0.5234258;0.12696555;-0.1752276;0.38566124;0.13099733;-0.16567348;0.44331285;0.13249278;-0.15880524;0.4708809;0.13238189;-0.16721196;0.48786038;0.12763913;-0.17712976;0.4974676;
432;21.762459;0.11975667;-0.17450944;0.35453755;0.11225259;-0.16502637;0.4053881;0.09195805;-0.17597736;0.37088758;0.05197818;-0.16522005;0.39083344;0.028039852;-0.156296;0.40965256;0.009079134;-0.149067;0.41280138;0.10326482;-0.17414238;0.37435204;0.07603578;-0.15368031;0.42805374;0.06179874;-0.13967203;0.46767306;0.053613953;-0.14001742;0.49174017;0.049479987;-0.14455692;0.5054034;0.11220063;-0.17427433;0.37524056;0.0979006;-0.15241519;0.43403056;0.08665612;-0.14505647;0.48161814;0.0796171;-0.15093625;0.5072125;0.07511446;-0.15930583;0.5206924;0.12398283;-0.17487618;0.37695587;0.117627606;-0.15890044;0.4381041;0.112220265;-0.15108281;0.4793565;0.10729413;-0.15882893;0.50125116;0.10332584;-0.1682012;0.5158668;0.13271156;-0.17821944;0.37798226;0.13734016;-0.16848265;0.43556124;0.139087;-0.16150527;0.46305755;0.13929342;-0.16993669;0.48001814;0.13480537;-0.17994097;0.48965934;
433;21.813595;0.1094731;-0.18733524;0.34283233;0.10149656;-0.17719147;0.39359313;0.08151918;-0.18923925;0.35926893;0.041256107;-0.17897274;0.37894642;0.016892865;-0.17013074;0.39757097;-0.0021519193;-0.16363455;0.4011677;0.092787914;-0.18703668;0.36269125;0.06494462;-0.16652578;0.41600382;0.050263308;-0.15247443;0.45520374;0.042114;-0.15352526;0.4792464;0.038159262;-0.15860689;0.49279475;0.101729035;-0.18690325;0.36357737;0.08678066;-0.16454218;0.4219906;0.075461686;-0.15679249;0.4693108;0.06857698;-0.16321054;0.49486548;0.06428911;-0.17222928;0.50802004;0.113536306;-0.18715303;0.36530113;0.10673699;-0.1703804;0.42618555;0.10137838;-0.16203451;0.46721527;0.0967787;-0.16984761;0.48915905;0.09313046;-0.17941657;0.5037523;0.12235921;-0.19023351;0.36638665;0.1268033;-0.17932744;0.42368093;0.12895024;-0.17140031;0.4507273;0.12971453;-0.17947169;0.4678638;0.1256775;-0.1894776;0.4777116;
434;21.865345;0.09940918;-0.19667831;0.33244252;0.09165348;-0.18639982;0.38326877;0.07154187;-0.19875129;0.34910333;0.031247482;-0.18879704;0.36902866;0.0064452803;-0.18017337;0.3874021;-0.012671053;-0.1740716;0.39105502;0.08281027;-0.19643311;0.352445;0.05514485;-0.17603342;0.4058837;0.0400258;-0.16265257;0.44505006;0.031765886;-0.16400652;0.4690394;0.027806072;-0.1692244;0.48253074;0.09175273;-0.19620961;0.35327062;0.07701444;-0.17382197;0.4117137;0.06588521;-0.16621707;0.45912972;0.05921689;-0.17263052;0.48474026;0.0550949;-0.18163309;0.49795687;0.10357341;-0.19634296;0.35491526;0.097080715;-0.17943716;0.415788;0.09197686;-0.17096348;0.45687288;0.087670736;-0.17850178;0.47897407;0.08426662;-0.18783596;0.4937676;0.112434566;-0.1993379;0.3559451;0.11734466;-0.18811208;0.41304383;0.12023103;-0.17971551;0.4398054;0.12163916;-0.18735972;0.45710018;0.1180979;-0.19715329;0.4673356;
435;21.931904;0.08442951;-0.1955716;0.3396709;0.076947115;-0.18561229;0.39054218;0.056788888;-0.1982918;0.35640362;0.016292453;-0.18928081;0.37616432;-0.00879834;-0.18133016;0.39436078;-0.02806863;-0.17557602;0.3978538;0.06800969;-0.19576852;0.35972688;0.040366463;-0.17619811;0.41349274;0.024527762;-0.1650724;0.45286056;0.016165707;-0.16752805;0.47670922;0.012278461;-0.17307223;0.49005392;0.07695976;-0.1953646;0.36050275;0.06221288;-0.17356241;0.41915128;0.05082394;-0.16695905;0.46692112;0.04437008;-0.17278089;0.49259976;0.040544353;-0.1805943;0.50657487;0.088801466;-0.19525854;0.3620758;0.08247235;-0.17868581;0.42306268;0.07749813;-0.17029783;0.4643685;0.07364964;-0.1769931;0.48677844;0.07079965;-0.18488836;0.50237364;0.097729795;-0.19807287;0.36302233;0.103097096;-0.18647215;0.419966;0.1068088;-0.17626823;0.44622207;0.10933154;-0.1825171;0.46393538;0.10684302;-0.19149864;0.47514904;
436;21.983065;0.07998481;-0.19343542;0.34411678;0.07207579;-0.18354316;0.39486524;0.052286685;-0.19655912;0.36064348;0.011531534;-0.18812582;0.38013637;-0.013805964;-0.1805268;0.3980961;-0.03321254;-0.17497513;0.4012695;0.0634479;-0.19387063;0.36403555;0.03519131;-0.17468096;0.41760924;0.01885198;-0.16439721;0.45687598;0.010385854;-0.16748022;0.48060575;0.006526459;-0.17333645;0.49382225;0.072386056;-0.1933371;0.36486512;0.05696595;-0.17172857;0.4233932;0.045182858;-0.16550788;0.47111905;0.038666032;-0.17149948;0.49672467;0.034887504;-0.17929545;0.5107154;0.08421507;-0.19305742;0.36651158;0.077302255;-0.17654774;0.42743054;0.071997665;-0.16834155;0.46874288;0.06815513;-0.17502506;0.49113292;0.06541197;-0.18259372;0.50686496;0.09317736;-0.1957403;0.36751652;0.09825629;-0.18385908;0.42425925;0.10258972;-0.17299694;0.45002005;0.105744995;-0.17870963;0.4678204;0.10381875;-0.18741515;0.47935128;
437;22.04906;0.067438275;-0.18766356;0.35322475;0.05889517;-0.17826588;0.40392825;0.039587356;-0.19128637;0.3694202;-0.0014942631;-0.18350595;0.38838243;-0.027016846;-0.1763182;0.40607736;-0.04656389;-0.17081097;0.40875164;0.05067422;-0.18847567;0.3729569;0.021639362;-0.17009774;0.4264055;0.004805219;-0.16038682;0.4652994;-0.003689277;-0.16497812;0.4887846;-0.007388316;-0.17235473;0.5013776;0.059598867;-0.18782525;0.37388223;0.04334247;-0.1668629;0.43245316;0.031164462;-0.16086939;0.4800579;0.024522346;-0.16728754;0.50562173;0.020691853;-0.1759317;0.5191313;0.071412;-0.18739572;0.37565285;0.06383652;-0.17141658;0.43663922;0.05867475;-0.16333494;0.47792155;0.055100862;-0.16996229;0.5003854;0.052576683;-0.1775821;0.5161411;0.08040169;-0.18996172;0.3767258;0.08504167;-0.17838669;0.43330848;0.090285726;-0.16714835;0.45883876;0.094393;-0.17185536;0.476852;0.09320563;-0.18006939;0.48883224;
438;22.114563;0.056259744;-0.18510562;0.3550952;0.04729626;-0.1758517;0.40591425;0.028283909;-0.18892078;0.37117493;-0.013037412;-0.18144116;0.3895858;-0.038791023;-0.1744474;0.40692586;-0.05841581;-0.16894507;0.40921015;0.039320096;-0.18604392;0.37481323;0.00985076;-0.16807103;0.42817488;-0.0074751065;-0.15886043;0.4668879;-0.016139008;-0.16392769;0.4902216;-0.019842379;-0.17179583;0.50255394;0.04823911;-0.18532151;0.37580594;0.0314953;-0.16461468;0.434389;0.01897708;-0.15827492;0.4818989;0.0122108385;-0.16441256;0.5075307;0.008328689;-0.17311782;0.52099967;0.06004692;-0.18480518;0.3776572;0.052019835;-0.1689322;0.43870267;0.046544205;-0.16020975;0.47983438;0.042933986;-0.16633962;0.50245047;0.04039035;-0.17374231;0.5183231;0.06905265;-0.18730475;0.37876904;0.073374204;-0.17570414;0.43531173;0.07876791;-0.16376492;0.46069068;0.0832038;-0.16782904;0.47884724;0.08228743;-0.17576629;0.4910408;
439;22.166523;0.04435323;-0.18517393;0.3564104;0.034181796;-0.17605306;0.40729353;0.016019873;-0.18926424;0.372109;-0.025723051;-0.1823552;0.38974324;-0.051829323;-0.1757275;0.4066781;-0.0715528;-0.17047979;0.408677;0.026948132;-0.18625712;0.37596142;-0.00373906;-0.16880353;0.42880762;-0.021799885;-0.1604102;0.46729156;-0.030723175;-0.16599396;0.49040228;-0.03447762;-0.17407605;0.5025727;0.035830885;-0.18541548;0.37713152;0.01776459;-0.16504261;0.4354485;0.0045257914;-0.15858042;0.4827541;-0.002516171;-0.16450578;0.50836194;-0.0064843846;-0.17309652;0.5218782;0.04759259;-0.18475527;0.37921;0.03830057;-0.16914572;0.44011578;0.032288827;-0.16053712;0.4812075;0.028549459;-0.16645387;0.5038669;0.02595516;-0.1736911;0.51980495;0.05661087;-0.18714702;0.38047954;0.059768822;-0.17565379;0.43706572;0.06477928;-0.16364422;0.4625941;0.069166034;-0.16723743;0.48088768;0.06834672;-0.17486478;0.49327517;
440;22.232744;0.029437197;-0.18916354;0.35450357;0.017106164;-0.18001753;0.40461278;0.0007143202;-0.19396351;0.368909;-0.04178402;-0.18801817;0.3847052;-0.06818856;-0.18189393;0.40119493;-0.088033475;-0.17714573;0.40305108;0.011393544;-0.19064732;0.3731806;-0.021855786;-0.17358015;0.4245833;-0.040798545;-0.16626032;0.46268666;-0.049846232;-0.17276391;0.48547527;-0.053502284;-0.18107362;0.49748498;0.020201387;-0.18957882;0.3747014;-0.00066536665;-0.16920634;0.43204316;-0.015037653;-0.16282777;0.47891268;-0.02246515;-0.1687696;0.5043946;-0.026489604;-0.17728356;0.5179366;0.031846523;-0.18860146;0.37725362;0.01980147;-0.17277308;0.4375699;0.012624002;-0.16398157;0.47846553;0.008546008;-0.16918379;0.50123703;0.0058151805;-0.17562619;0.5174532;0.040857155;-0.19074917;0.3789217;0.041430224;-0.1788936;0.43543196;0.045410912;-0.16713189;0.4611404;0.049334377;-0.17016368;0.47956413;0.048543833;-0.17712387;0.49230453;
441;22.328798;0.012082968;-0.19259746;0.3531414;-0.00089762686;-0.18545713;0.4032123;-0.016649894;-0.1980664;0.3667511;-0.05939644;-0.19312257;0.38212928;-0.08589767;-0.18799329;0.39861238;-0.10581155;-0.183374;0.4003341;-0.0060726535;-0.19490045;0.37133846;-0.040195253;-0.1798757;0.4228362;-0.05935954;-0.17584264;0.4612816;-0.06848538;-0.18363377;0.48359102;-0.072266474;-0.19193235;0.49545226;0.0026987148;-0.19388267;0.3730508;-0.019129997;-0.17573686;0.43078068;-0.034187905;-0.17127466;0.47806507;-0.041933138;-0.17634957;0.5035352;-0.04618639;-0.18356082;0.5176903;0.014281035;-0.19298369;0.37583807;0.0012358013;-0.17947024;0.43651062;-0.0065473476;-0.17178781;0.47786635;-0.010832474;-0.17591795;0.50083065;-0.013680259;-0.18109378;0.51741254;0.023261875;-0.19518094;0.37757322;0.022828376;-0.18566555;0.43455818;0.026205773;-0.17544056;0.46115586;0.02982397;-0.17859319;0.47956043;0.029037548;-0.18524146;0.49243236;
442;22.363844;0.012787535;-0.195152;0.357594;-0.0004643551;-0.18834391;0.40757045;-0.015925027;-0.20093566;0.3709913;-0.058792524;-0.19643399;0.3861662;-0.08541854;-0.19161789;0.4025254;-0.10538405;-0.18716455;0.40413123;-0.0054007946;-0.19770175;0.3756492;-0.039916776;-0.18315956;0.42702952;-0.059268534;-0.17933829;0.46542016;-0.068431534;-0.18722808;0.48767903;-0.07220459;-0.19555819;0.4995185;0.0033536642;-0.19662079;0.37741148;-0.018926386;-0.17889108;0.4350962;-0.03425352;-0.17482463;0.48233724;-0.042073816;-0.1800288;0.5077381;-0.046331197;-0.18717927;0.52191514;0.014912261;-0.19563751;0.38026375;0.0014414238;-0.18247977;0.44091994;-0.006593003;-0.17503111;0.4822775;-0.010943731;-0.1792107;0.5052056;-0.0138021195;-0.18422273;0.5218128;0.023900155;-0.19776753;0.3820389;0.023087088;-0.18853451;0.4390589;0.026252903;-0.17857882;0.4657519;0.029796425;-0.18180013;0.48413935;0.02902162;-0.18845336;0.4970048;
443;22.413982;0.012821125;-0.19799595;0.3661895;-0.00051628705;-0.19155195;0.41614217;-0.015863383;-0.20397304;0.379457;-0.058779016;-0.19975837;0.39456815;-0.08546558;-0.19519033;0.41089752;-0.10545221;-0.19084777;0.4125093;-0.005363581;-0.2007342;0.38415986;-0.040027723;-0.18661615;0.4355725;-0.059473243;-0.18298307;0.47393793;-0.06866125;-0.1910085;0.4961406;-0.072429165;-0.1994446;0.50791276;0.003382741;-0.19963625;0.38594678;-0.019065721;-0.18232326;0.44370887;-0.034484636;-0.17852782;0.49092594;-0.042334285;-0.18394484;0.5162803;-0.046593465;-0.19126366;0.5303737;0.014930118;-0.19863191;0.38882938;0.0013033273;-0.18586132;0.44955632;-0.0068350537;-0.17854892;0.49089238;-0.011220807;-0.18291627;0.5137806;-0.01410203;-0.1881225;0.53033113;0.023920866;-0.20074297;0.39060915;0.022969997;-0.19186993;0.44768554;0.026047632;-0.18209462;0.47445205;0.029558424;-0.18548743;0.492831;0.028744208;-0.19232309;0.505602;
444;22.465572;0.021983344;-0.19877279;0.37899685;0.008789938;-0.19255432;0.42889637;-0.0065544164;-0.20505321;0.39225525;-0.0494631;-0.20123315;0.4074777;-0.076122515;-0.19692217;0.42390376;-0.09614132;-0.19274156;0.42557558;0.003928698;-0.20173371;0.39693815;-0.030728374;-0.18798137;0.44846302;-0.050120145;-0.18432502;0.48686242;-0.059199426;-0.19240469;0.5090976;-0.0628575;-0.20096678;0.5208315;0.012673016;-0.20056827;0.3987022;-0.009780681;-0.1835145;0.45656192;-0.025074592;-0.17973626;0.5037863;-0.032805674;-0.18532382;0.52916235;-0.03696055;-0.1928884;0.54316604;0.024218997;-0.19947061;0.4015567;0.010628195;-0.1868921;0.46235305;0.0025252625;-0.17963807;0.5036793;-0.0017757283;-0.18415755;0.52655536;-0.0045816726;-0.18952808;0.5430731;0.033229344;-0.20150769;0.40331355;0.032324206;-0.19275694;0.46042517;0.0353137;-0.18309061;0.48723882;0.03884362;-0.18661666;0.505605;0.03803972;-0.19363074;0.5182847;
445;22.533197;0.05236874;-0.1983456;0.401554;0.039240934;-0.19172518;0.4510441;0.024087934;-0.20486054;0.41462973;-0.018844731;-0.20138799;0.42986137;-0.0453821;-0.19721378;0.44644517;-0.06544196;-0.1932266;0.44817668;0.03452553;-0.20137545;0.41928655;-0.0003951555;-0.18730544;0.47056153;-0.0194899;-0.18321443;0.5091065;-0.028314611;-0.19107682;0.53152335;-0.031785242;-0.19955592;0.5433814;0.0432592;-0.20011213;0.42104447;0.02049214;-0.18253794;0.47864032;0.0052378373;-0.17837162;0.5257143;-0.0023955505;-0.18420985;0.55107564;-0.006430857;-0.19203034;0.5649821;0.05478115;-0.19886342;0.42390427;0.040897362;-0.1856433;0.484526;0.032639228;-0.17802964;0.5256335;0.028307015;-0.18296044;0.5484189;0.025490517;-0.18885393;0.56478417;0.06379862;-0.20078835;0.42571637;0.062570855;-0.19145168;0.4827964;0.06507312;-0.18186289;0.5097314;0.06837337;-0.18548323;0.52816826;0.06734585;-0.19272894;0.54071325;
446;22.59789;0.067105;-0.1930041;0.4155653;0.054485463;-0.18556732;0.46491998;0.03912853;-0.19950794;0.42899185;-0.0036418745;-0.19614632;0.444826;-0.029918283;-0.19190049;0.46181145;-0.049984995;-0.18808588;0.46380505;0.049584143;-0.19585274;0.43347156;0.014958885;-0.1810147;0.48473182;-0.0035683603;-0.17629634;0.523413;-0.011922599;-0.18407817;0.5460336;-0.015073691;-0.19259164;0.55797225;0.05832308;-0.19450042;0.43512505;0.035886943;-0.17595698;0.49253798;0.021194328;-0.17093882;0.5395501;0.013928687;-0.17691134;0.56500167;0.01015418;-0.18493475;0.57887596;0.06984953;-0.1931177;0.4378544;0.056360897;-0.17895328;0.4982714;0.048499383;-0.17129523;0.5394518;0.04443568;-0.17620997;0.56228614;0.04182872;-0.18205988;0.57869816;0.07888841;-0.19494714;0.43963453;0.07805568;-0.18478699;0.49651134;0.08090348;-0.17559563;0.5234647;0.08446511;-0.17885159;0.541893;0.08371655;-0.18565324;0.55468726;
