364;18.77037;-0.02699962;-0.064396895;0.29217064;-0.036840335;-0.03882317;0.33321428;-0.05340879;-0.06255646;0.30507532;-0.092711516;-0.05199103;0.31740957;-0.11746406;-0.042073447;0.3325919;-0.13520063;-0.037281323;0.3375806;-0.043360226;-0.058714967;0.30810314;-0.07279408;-0.024351627;0.34902427;-0.08880225;-0.008584646;0.38209563;-0.09547295;-0.011811602;0.40455824;-0.097957894;-0.019103892;0.41763574;-0.035062745;-0.05768666;0.3093052;-0.05189145;-0.01889103;0.35405344;-0.062861435;0.0034373838;0.3938366;-0.06861166;0.0064453776;0.41855365;-0.07236687;0.0028323329;0.4340268;-0.024163209;-0.056475874;0.31155056;-0.03242089;-0.021760136;0.35993612;-0.036581732;-0.0001898448;0.39395463;-0.039133877;0.004062679;0.41572672;-0.04092494;0.00634572;0.43278039;-0.015695628;-0.05843523;0.31367972;-0.012292328;-0.029484514;0.35931915;-0.004419776;-0.011517039;0.37802577;0.001722509;-0.0054300036;0.3939498;0.0036365753;-0.0030074697;0.40749785;
365;18.820337;-0.015499108;-0.06166645;0.28774372;-0.024877414;-0.036514103;0.329245;-0.041709445;-0.059836138;0.30107045;-0.080701;-0.049351875;0.31398952;-0.104198135;-0.039143316;0.33056462;-0.12148273;-0.03406118;0.33669013;-0.031613544;-0.05602454;0.30397698;-0.060474448;-0.021832589;0.3454497;-0.07679154;-0.0039056998;0.3788798;-0.084675506;-0.0015277829;0.40110862;-0.088447355;-0.0038158488;0.41543138;-0.023300672;-0.055012587;0.30507442;-0.039530434;-0.01666964;0.35022157;-0.050218053;0.004428091;0.39086962;-0.055761207;0.0066985367;0.41570407;-0.059368845;0.002708874;0.43111548;-0.012373627;-0.053829703;0.30717844;-0.020209396;-0.02043043;0.35583615;-0.02438993;-0.0038435413;0.39232525;-0.02742511;-0.0048809284;0.41441375;-0.02974217;-0.007572274;0.43143162;-0.003882219;-0.055813648;0.30918285;-0.00093199126;-0.028957019;0.3564024;0.0023651002;-0.01977988;0.3797641;0.0037280107;-0.023692684;0.39713675;0.0010141917;-0.029830897;0.40937713;
366;18.872967;-0.010180971;-0.05934631;0.28764647;-0.01914632;-0.03422082;0.3293135;-0.036271427;-0.057329677;0.3011673;-0.075041905;-0.04662321;0.3144203;-0.09781403;-0.036138177;0.33161718;-0.11490976;-0.030768637;0.3380829;-0.026129682;-0.053601548;0.3040197;-0.0545244;-0.019305402;0.34570783;-0.07048508;-0.0014289841;0.37930137;-0.07818275;0.00077623234;0.4016086;-0.08185826;-0.001616469;0.41593817;-0.017806226;-0.052655388;0.3050762;-0.033528063;-0.014420352;0.35037595;-0.04392391;0.005709005;0.39162773;-0.049345307;0.0074566794;0.41652793;-0.05290693;0.0031781725;0.43187064;-0.0068646395;-0.051562186;0.3071232;-0.014281561;-0.018347455;0.35588318;-0.018460382;-0.0024449972;0.39264283;-0.021656457;-0.0044625844;0.4146611;-0.024206894;-0.008467655;0.4314423;0.0016200179;-0.05361727;0.30907887;0.0047855508;-0.026987216;0.35655707;0.0072628204;-0.018395869;0.38035166;0.007868944;-0.023415728;0.39755046;0.004335953;-0.030646695;0.4089921;
367;18.937044;0.0023534046;-0.052771516;0.28896537;-0.0052626505;-0.028339393;0.33128846;-0.02321897;-0.051155508;0.30339763;-0.061508603;-0.0407899;0.3179217;-0.08284483;-0.030290285;0.33674476;-0.09919167;-0.024896285;0.34479386;-0.01299887;-0.047418933;0.30597788;-0.04027333;-0.014035657;0.34907416;-0.05506564;0.0014365631;0.38323808;-0.06121581;-0.0008143936;0.40597686;-0.06359881;-0.006906531;0.41958427;-0.004637284;-0.046448804;0.3067869;-0.019154873;-0.00900224;0.35318634;-0.028271377;0.010793844;0.39484155;-0.032885555;0.012255774;0.41993058;-0.035931658;0.0077177314;0.435314;0.006365543;-0.04533138;0.30849946;0.00032865535;-0.0126763405;0.35804915;-0.0026851026;0.004072644;0.39474422;-0.004890509;0.003834151;0.4169728;-0.0065660453;0.0017887407;0.43415064;0.014912253;-0.047367804;0.31015968;0.019739527;-0.020690804;0.35758865;0.024746902;-0.008112754;0.3807359;0.028791508;-0.0065606693;0.39815003;0.028812137;-0.007808392;0.41199714;
368;18.98839;0.005633491;-0.052625004;0.2894777;-0.0011693006;-0.028181395;0.33189598;-0.01969589;-0.050788354;0.30422595;-0.057634;-0.039970625;0.3195183;-0.07844952;-0.02919528;0.33885854;-0.094473936;-0.023653306;0.34738702;-0.009397226;-0.047179867;0.30669028;-0.03592808;-0.013634974;0.35012078;-0.049814496;0.0012887686;0.38414228;-0.054989554;-0.0034649344;0.40669876;-0.05666633;-0.011418318;0.41948706;-0.0010191407;-0.046316847;0.30742082;-0.014669163;-0.008692023;0.35408166;-0.022687875;0.012341995;0.3952333;-0.026819743;0.014488628;0.4203571;-0.029653711;0.010375957;0.43590006;0.010002718;-0.04533984;0.30902708;0.0048847264;-0.012295406;0.35877728;0.0026589632;0.0066974186;0.39452246;0.001084933;0.009059201;0.4166482;6.986316e-05;0.010025355;0.43387556;0.018534243;-0.04748234;0.31060988;0.024479764;-0.02013192;0.35749227;0.0317075;-0.0033048633;0.37842354;0.037879914;0.0030219522;0.39414287;0.040125225;0.006337935;0.40743262;
369;19.054276;0.011574081;-0.04799132;0.29581845;0.0064308327;-0.024355633;0.33895925;-0.013434692;-0.04560383;0.3111919;-0.05055815;-0.0336224;0.3279775;-0.07083782;-0.022488164;0.347832;-0.086700946;-0.016561067;0.35645223;-0.0029433519;-0.042440414;0.3134936;-0.027465481;-0.009073286;0.3582255;-0.040265463;0.006449694;0.39283156;-0.045580655;0.0029715085;0.41561037;-0.04763946;-0.0041992506;0.4287806;0.005467602;-0.04190973;0.3140691;-0.0059705433;-0.0047474573;0.3619441;-0.012541609;0.017951442;0.4025522;-0.016136754;0.021521293;0.4275865;-0.018838167;0.018419407;0.44337848;0.016539175;-0.041386552;0.31547183;0.013568352;-0.008865871;0.36620116;0.012529937;0.012098266;0.40088528;0.011588246;0.016122708;0.42281213;0.011074975;0.018523272;0.4399064;0.025012173;-0.043880984;0.31684107;0.032931447;-0.01742416;0.36398336;0.041448638;0.0006868289;0.3836341;0.048365094;0.0070624338;0.399137;0.051023893;0.010051094;0.41243583;
370;19.10475;0.010140155;-0.04017613;0.30558032;0.0062416075;-0.01699336;0.3492937;-0.014506521;-0.03791349;0.32191417;-0.05124373;-0.025815656;0.3400355;-0.072813705;-0.015019394;0.359093;-0.08937553;-0.009389225;0.3666343;-0.003930269;-0.034759067;0.32389158;-0.027018469;-0.0019556968;0.36977553;-0.03891766;0.016268224;0.40439394;-0.04419381;0.016612757;0.4274842;-0.046441615;0.012237312;0.44172835;0.0045065964;-0.034213305;0.32418674;-0.0054211514;0.002328014;0.37285864;-0.0107224835;0.024837608;0.41377026;-0.013503779;0.028314337;0.43892208;-0.015679464;0.025142891;0.45478162;0.01563661;-0.03368569;0.32521936;0.014255775;-0.001860487;0.37642112;0.014341756;0.01846027;0.4114729;0.014093049;0.021908898;0.4335499;0.014015685;0.023346609;0.45080835;0.024159364;-0.036176115;0.3262752;0.033519324;-0.010398207;0.37354043;0.042168915;0.0063653667;0.39327192;0.048805658;0.009628627;0.40992653;0.05048315;0.0088762855;0.4237368;
371;19.170015;0.0010908851;-0.038859148;0.30978614;-0.001180347;-0.016839543;0.3544073;-0.023262272;-0.036619682;0.3269794;-0.059732884;-0.024121704;0.3457004;-0.08320403;-0.013742466;0.3627327;-0.10101627;-0.007947209;0.36719704;-0.012575552;-0.03368234;0.32874608;-0.033400238;-0.002026538;0.37647593;-0.04379184;0.016444895;0.41173315;-0.048360147;0.017320892;0.43497768;-0.05027163;0.01318237;0.4493479;-0.004096204;-0.03324751;0.32875603;-0.011661068;0.0019034919;0.37889135;-0.015323583;0.023557194;0.4206282;-0.017171206;0.02709907;0.44586915;-0.018850079;0.023884915;0.4617822;0.007121754;-0.032896418;0.32941043;0.008094781;-0.0024851342;0.38158995;0.00963167;0.017617686;0.41671968;0.010230544;0.020814369;0.4388689;0.010676506;0.021446599;0.45622802;0.015653335;-0.035526816;0.3300652;0.02709572;-0.011293756;0.37773073;0.036414843;0.0046931147;0.397541;0.043320604;0.0063036964;0.41437638;0.04478555;0.003736628;0.42802224;
372;19.221132;-0.006333911;-0.040862657;0.31103352;-0.008135331;-0.019496134;0.35622352;-0.030599795;-0.038747717;0.32856482;-0.06708843;-0.026361234;0.3475218;-0.09146005;-0.016377121;0.36356467;-0.109678544;-0.0105743185;0.36652094;-0.019889578;-0.03588569;0.33031666;-0.04007433;-0.0051777503;0.37892854;-0.0497526;0.010405095;0.41470382;-0.05337558;0.0065455674;0.43776923;-0.054535177;-0.0017437583;0.45051417;-0.011397803;-0.03546801;0.3302587;-0.018296612;-0.0011339324;0.38120088;-0.021582443;0.020835422;0.42280284;-0.023200301;0.024615077;0.44804674;-0.024780497;0.021337371;0.4639669;-0.00015569944;-0.035163466;0.3308137;0.0015708301;-0.0051659294;0.38358393;0.0034193192;0.01706911;0.4173561;0.004457672;0.021807054;0.43922743;0.005264871;0.02357062;0.4565022;0.008376969;-0.037835363;0.3313206;0.020570472;-0.013958175;0.37889448;0.030791553;0.0043353154;0.39723453;0.038870845;0.007990265;0.41336018;0.041480698;0.0068664434;0.4270259;
373;19.287626;-0.013990819;-0.040708967;0.31817684;-0.016230056;-0.020342743;0.36370295;-0.038477123;-0.038481113;0.33507007;-0.075152576;-0.026166452;0.3536262;-0.09970588;-0.016524341;0.36962813;-0.117817454;-0.010680842;0.37285328;-0.027781963;-0.035910442;0.3371738;-0.048348352;-0.005738082;0.386108;-0.058457732;0.009465956;0.4216546;-0.06257068;0.0043476773;0.44437152;-0.06406911;-0.005251888;0.45623615;-0.01930344;-0.035686035;0.33733803;-0.02650894;-0.0020054053;0.38895845;-0.030202352;0.021704149;0.4295803;-0.032274026;0.026442911;0.4546791;-0.03436888;0.023245972;0.4705826;-0.008096407;-0.035650734;0.3381771;-0.0066615543;-0.006630801;0.39163387;-0.0045282855;0.01610876;0.42516217;-0.0032964996;0.022207955;0.44671685;-0.0023551797;0.025115559;0.4638203;0.00035637617;-0.038537823;0.33880806;0.012273735;-0.015981246;0.38678306;0.023890886;0.0026092373;0.40483457;0.033002403;0.00829478;0.41992053;0.03689359;0.009449839;0.43323758;
374;19.338112;-0.018261364;-0.041603565;0.32037818;-0.021566158;-0.021656215;0.36602354;-0.042864054;-0.03971139;0.33647293;-0.08011094;-0.0291974;0.35488677;-0.10519518;-0.021435786;0.37124485;-0.1232496;-0.016764024;0.3756628;-0.032331236;-0.037090696;0.33895254;-0.054204278;-0.0071663475;0.38783056;-0.065023616;0.013119961;0.42210257;-0.07029729;0.0141253555;0.445208;-0.072800815;0.0089097675;0.45927024;-0.023926347;-0.036796845;0.33937716;-0.03239493;-0.0034158875;0.3911952;-0.03659598;0.021153798;0.43131036;-0.038921226;0.026705114;0.45623046;-0.041179292;0.023939598;0.47219506;-0.01281835;-0.036682975;0.34054637;-0.012551794;-0.008187504;0.3942443;-0.010700617;0.013911788;0.42810997;-0.009671399;0.019578652;0.44979557;-0.008903203;0.022081472;0.46697772;-0.0043685837;-0.039540183;0.34133446;0.006397159;-0.017656961;0.38984612;0.017603401;-0.0004244807;0.40893066;0.026258968;0.0043644505;0.42453998;0.029703513;0.0048520374;0.43801996;
375;19.40426;-0.02339013;-0.041894626;0.32491457;-0.029407512;-0.0220731;0.37046224;-0.04831794;-0.040493708;0.33966738;-0.0862625;-0.033205017;0.35823977;-0.11107053;-0.028396195;0.37586457;-0.12902574;-0.025414431;0.3816041;-0.03810626;-0.037595835;0.34268233;-0.06306683;-0.007688919;0.3904891;-0.074983925;0.017370988;0.42379746;-0.08132005;0.027451832;0.44432053;-0.08454837;0.03177831;0.45812115;-0.029879583;-0.03708479;0.34357318;-0.04151346;-0.0038103538;0.39479804;-0.047500405;0.020132987;0.43525702;-0.05069945;0.025984637;0.45996422;-0.053325098;0.023991726;0.47595653;-0.019007241;-0.036697824;0.34534872;-0.022015221;-0.00934205;0.3987496;-0.021906238;0.006400598;0.4354568;-0.022842955;0.004858135;0.45776245;-0.02383144;0.00093079725;0.47475362;-0.010548231;-0.03938608;0.34654114;-0.0038968315;-0.019997451;0.3969921;0.00017802045;-0.015179753;0.4222395;0.0020537293;-0.021101987;0.43908542;-0.00049429387;-0.028454049;0.45067096;
376;19.455025;-0.029274441;-0.042148072;0.32989046;-0.036312405;-0.022678113;0.37550724;-0.054305706;-0.040310953;0.34382808;-0.09218204;-0.03405636;0.36315346;-0.11633699;-0.030538915;0.381968;-0.13395175;-0.028199608;0.3887635;-0.044205554;-0.03766246;0.3471727;-0.07011169;-0.0075357426;0.39455342;-0.0820411;0.017563207;0.4280774;-0.088526234;0.028208343;0.44825047;-0.091867484;0.033246364;0.461744;-0.0361132;-0.037358407;0.34836072;-0.048655283;-0.0044266446;0.39954725;-0.055357233;0.018466402;0.44064477;-0.059161294;0.024087971;0.46528468;-0.06226465;0.022360088;0.48120213;-0.025427591;-0.03726018;0.35052472;-0.029705629;-0.010926006;0.40399462;-0.0313456;0.0013430269;0.44173765;-0.034159176;-0.0041175457;0.46323904;-0.036827732;-0.011632402;0.47886264;-0.01708683;-0.04019151;0.35195714;-0.012217456;-0.021982547;0.40324682;-0.0118285725;-0.019789152;0.42920908;-0.013222595;-0.028881578;0.44457784;-0.018402923;-0.038365755;0.45347375;
377;19.50666;-0.043706954;-0.038907148;0.3463229;-0.051771317;-0.019553527;0.39197645;-0.069046505;-0.03783492;0.36032283;-0.10712658;-0.032164514;0.37938008;-0.13091849;-0.028575735;0.39868155;-0.1482183;-0.02656713;0.40620303;-0.059004925;-0.03483321;0.36365435;-0.086196996;-0.0056812307;0.41076308;-0.098845385;0.01668267;0.44490755;-0.105543815;0.023504632;0.46657592;-0.10896746;0.02546106;0.4808854;-0.0509066;-0.03425108;0.3648587;-0.06490436;-0.0018069575;0.415875;-0.07262158;0.0203579;0.45708853;-0.07679026;0.025271282;0.4818124;-0.07992351;0.023102036;0.49766934;-0.040210444;-0.03378942;0.36704904;-0.045819566;-0.0074995616;0.42049077;-0.048500206;0.0052404646;0.4581234;-0.05138538;0.00020198259;0.47973293;-0.054011256;-0.007170068;0.49544835;-0.031781517;-0.036430437;0.3685387;-0.02779536;-0.017768618;0.4198311;-0.0272385;-0.014440725;0.445746;-0.028028565;-0.022874298;0.4615795;-0.032711044;-0.032207;0.47090653;
378;19.569195;-0.05433126;-0.04127665;0.3501241;-0.060468554;-0.02244177;0.396257;-0.07933618;-0.04089239;0.36553255;-0.11689912;-0.03427533;0.38519377;-0.1403309;-0.029345775;0.404604;-0.157641;-0.026627185;0.41201457;-0.069090605;-0.03774265;0.368349;-0.0944117;-0.010036764;0.41695958;-0.105551414;0.0043689925;0.4527163;-0.10977358;-0.0013889516;0.47525573;-0.11103605;-0.011165636;0.48698014;-0.060849797;-0.03701833;0.36910406;-0.07298021;-0.005470137;0.4211086;-0.07922122;0.015878366;0.46275222;-0.082412146;0.019463127;0.4879388;-0.08493377;0.015383017;0.50358135;-0.049947966;-0.036366235;0.37070543;-0.05341059;-0.009843534;0.42486325;-0.054769278;0.0074706194;0.4612128;-0.05587492;0.007817064;0.48362476;-0.056994144;0.00475337;0.5008395;-0.041401356;-0.038830943;0.3717586;-0.034155995;-0.018431976;0.42201343;-0.027302206;-0.0056635;0.44486356;-0.022125725;-0.005987386;0.46241206;-0.022045504;-0.01013179;0.47574693;
379;19.617441;-0.053900644;-0.041312546;0.349243;-0.059238613;-0.022828085;0.39555675;-0.078790516;-0.041144673;0.36513075;-0.11624237;-0.033899333;0.38458675;-0.13965084;-0.02825354;0.40381062;-0.15696742;-0.025123708;0.4110868;-0.0684607;-0.03800286;0.367791;-0.092955664;-0.010898846;0.41700885;-0.10458595;0.0024832147;0.4529802;-0.10897539;-0.003495925;0.47543794;-0.11026076;-0.013498072;0.48699003;-0.060154077;-0.037265263;0.36838403;-0.071472615;-0.0062054363;0.42086723;-0.07739292;0.014758897;0.46275467;-0.08033325;0.018115964;0.48800856;-0.08267641;0.013825997;0.5036263;-0.049163137;-0.036595047;0.36977062;-0.051752955;-0.010059464;0.42426264;-0.052829295;0.009507439;0.45975885;-0.053353876;0.0127156805;0.48197803;-0.05385982;0.012500031;0.49942654;-0.040589783;-0.039031316;0.37065294;-0.032167844;-0.01806906;0.42030513;-0.023378562;-0.001159562;0.44081157;-0.016099926;0.0026632491;0.4572895;-0.013741529;0.002023199;0.47100425;
380;19.652258;-0.05616104;-0.042265017;0.3509634;-0.061418124;-0.023860605;0.3972008;-0.08101286;-0.042001322;0.3667167;-0.11847386;-0.034635052;0.38601965;-0.14172782;-0.028943038;0.40535206;-0.1589781;-0.02573024;0.41274345;-0.07067963;-0.03893769;0.36943105;-0.0951769;-0.011722741;0.4186016;-0.107407756;0.0015145722;0.45438996;-0.11222084;-0.0044162283;0.47677678;-0.113780096;-0.014288414;0.48838493;-0.062370338;-0.03826281;0.3700607;-0.07366555;-0.007173977;0.42255884;-0.079678655;0.013799044;0.46443442;-0.08273307;0.017172111;0.48966947;-0.085185654;0.012934066;0.5052824;-0.05138385;-0.03767169;0.37149233;-0.053947225;-0.011115497;0.426014;-0.054997224;0.008835987;0.46136254;-0.0554907;0.01266655;0.48346946;-0.05590522;0.0133826155;0.5008637;-0.04283416;-0.0401692;0.37240255;-0.034260105;-0.019313034;0.42184663;-0.02442324;-0.0020151946;0.44180247;-0.016390026;0.0030896482;0.45762622;-0.0131896725;0.0038375785;0.47114632;
381;19.70053;-0.05443333;-0.044429477;0.3483738;-0.060373887;-0.02649977;0.39420575;-0.07926133;-0.04418109;0.36314416;-0.1170032;-0.037099503;0.38187587;-0.13982129;-0.031807363;0.40159333;-0.1569822;-0.02861039;0.40921682;-0.069011346;-0.04128418;0.36620688;-0.094675355;-0.0138597535;0.41477162;-0.10822148;-0.00044125214;0.45009416;-0.11412876;-0.005868599;0.47235477;-0.1164524;-0.015122218;0.4842699;-0.060738813;-0.04076039;0.36711258;-0.07321534;-0.009701098;0.41943166;-0.080259226;0.011145533;0.4612161;-0.084075555;0.014457783;0.48634607;-0.08708718;0.010297406;0.50187653;-0.049839336;-0.0403472;0.36889938;-0.053630598;-0.014041171;0.42346367;-0.055180088;0.005544566;0.45895237;-0.056155186;0.0091495095;0.48106474;-0.056938887;0.009936495;0.49841952;-0.041377917;-0.04298231;0.37006932;-0.034005523;-0.022701204;0.41989923;-0.024427522;-0.0065999646;0.4404922;-0.016903555;-0.0025972468;0.45683414;-0.014300521;-0.0027362804;0.47050634;
382;19.723312;-0.04923881;-0.045776214;0.34275013;-0.056976944;-0.02766497;0.38808477;-0.07367651;-0.045564346;0.3559976;-0.11133965;-0.042876396;0.37621987;-0.13313171;-0.042008664;0.3979122;-0.14934136;-0.04152909;0.4075906;-0.06383663;-0.042595122;0.35957834;-0.092001855;-0.01445514;0.40700907;-0.106714845;0.00036490327;0.44214532;-0.113924675;-0.0016159047;0.4646074;-0.117401764;-0.007146146;0.47815502;-0.05586645;-0.042069346;0.36096996;-0.07073683;-0.010487523;0.4125569;-0.07928392;0.010321926;0.4540619;-0.08407064;0.013613518;0.47901505;-0.08770098;0.009587831;0.49444088;-0.04536234;-0.04165543;0.36338142;-0.051463176;-0.015222744;0.417488;-0.054348864;0.0028099704;0.45333758;-0.05662314;0.0036327126;0.4756061;-0.05854508;0.001727379;0.4928393;-0.03698505;-0.044331294;0.3649509;-0.0323647;-0.024987936;0.4157216;-0.02626336;-0.01445239;0.4396835;-0.021921646;-0.015267568;0.45743605;-0.022446364;-0.019331744;0.47076696;
383;19.773565;-0.047520757;-0.048017606;0.33954608;-0.05658105;-0.029383667;0.38442847;-0.071931705;-0.047842905;0.35219467;-0.10937581;-0.046821225;0.37321648;-0.13049567;-0.047320064;0.39591426;-0.14581233;-0.04796205;0.4067335;-0.062293593;-0.04468305;0.35591412;-0.091992736;-0.015931435;0.40223536;-0.10690556;0.00024886456;0.4373187;-0.114476845;0.00064608746;0.45974672;-0.11828541;-0.0026633795;0.47382766;-0.054472696;-0.044070393;0.35750657;-0.07090851;-0.01188649;0.4081786;-0.080435604;0.00860045;0.4495231;-0.08579734;0.011258308;0.47442865;-0.08970884;0.0068594487;0.4896835;-0.044160627;-0.043536596;0.36018807;-0.051882364;-0.016939625;0.4135902;-0.055801187;-0.0018320238;0.45018944;-0.05921688;-0.005356309;0.47203597;-0.062223904;-0.011771668;0.4881151;-0.035806797;-0.046127655;0.3620035;-0.03363175;-0.027316429;0.41334128;-0.032875918;-0.02269144;0.43925434;-0.033091262;-0.029445358;0.45597148;-0.037262782;-0.037729844;0.46643773;
384;19.837578;-0.049811736;-0.053214505;0.3355679;-0.059984006;-0.030121516;0.37805742;-0.074520715;-0.05228948;0.3480757;-0.112290025;-0.049319983;0.36830533;-0.13345045;-0.04702434;0.3907177;-0.14902729;-0.046372563;0.40123725;-0.06495996;-0.048454374;0.3514415;-0.095859826;-0.015841484;0.39392516;-0.110918336;0.00050851254;0.42849812;-0.11801313;0.00028905252;0.4510865;-0.12126011;-0.003907043;0.4651347;-0.057141714;-0.04743671;0.35298496;-0.074961476;-0.01159303;0.3993665;-0.08524567;0.0024763942;0.44227502;-0.09077038;-0.0022670957;0.4668677;-0.09429588;-0.011221871;0.4801216;-0.046835862;-0.046303157;0.35563254;-0.05611539;-0.016277865;0.40519157;-0.061382994;-0.0075406563;0.44356588;-0.06581231;-0.017037362;0.46331435;-0.06954857;-0.028348241;0.4763435;-0.03842931;-0.048424006;0.35778812;-0.037884124;-0.025120528;0.40694398;-0.03975738;-0.022756223;0.4325112;-0.042227104;-0.032386754;0.4473728;-0.04787218;-0.04251477;0.45525026;
385;19.937386;-0.048534147;-0.06598383;0.3197133;-0.05954597;-0.03798551;0.35878932;-0.07394359;-0.063569024;0.33206;-0.112072915;-0.055957787;0.3506506;-0.13319738;-0.04828537;0.37194887;-0.14871237;-0.045057833;0.38206086;-0.06424087;-0.059329618;0.3348415;-0.09564332;-0.022172099;0.3722922;-0.109032966;-0.005859975;0.4062129;-0.1140572;-0.009630558;0.4289697;-0.11570145;-0.016517125;0.44229934;-0.056340188;-0.058119263;0.3362425;-0.07488128;-0.017518073;0.37730458;-0.085371315;-0.0033395994;0.4188478;-0.09073208;-0.012818796;0.4422489;-0.09376058;-0.02461935;0.45326674;-0.04594879;-0.056639574;0.3387458;-0.05625643;-0.02156114;0.38382936;-0.062726274;-0.012551728;0.42130756;-0.06793176;-0.025185525;0.4389536;-0.07205428;-0.03912532;0.44913673;-0.037561834;-0.05841174;0.34126875;-0.038075197;-0.029730711;0.38721523;-0.04118432;-0.026828105;0.41179335;-0.045138244;-0.038108382;0.42506534;-0.051696777;-0.049283747;0.43056315;
386;19.971714;-0.04695545;-0.07071798;0.3126061;-0.05682872;-0.041536286;0.3509787;-0.07223603;-0.067276716;0.324805;-0.11006735;-0.05798131;0.3432052;-0.13094442;-0.04919384;0.36428565;-0.14640167;-0.045232;0.37424183;-0.062387288;-0.063328065;0.32749665;-0.092354394;-0.02426756;0.36423948;-0.1047336;-0.006204969;0.39757553;-0.10962549;-0.009606964;0.4204302;-0.11127649;-0.017055547;0.4335568;-0.05444603;-0.062377363;0.32885933;-0.0714344;-0.020099048;0.36915296;-0.08127733;-0.0034631363;0.40995663;-0.08696483;-0.011397919;0.43387312;-0.09045091;-0.022785679;0.44522035;-0.044002254;-0.061215494;0.33132035;-0.05291635;-0.024158025;0.37583634;-0.05904113;-0.01103841;0.41217363;-0.06454846;-0.020979261;0.43139717;-0.06910035;-0.03330615;0.4433351;-0.03567768;-0.06322859;0.33387;-0.034716085;-0.032428194;0.3790663;-0.036420126;-0.02446044;0.4028579;-0.039675567;-0.032611392;0.41850007;-0.046125516;-0.042304445;0.4264224;
387;20.020452;-0.04680518;-0.07131343;0.30857724;-0.055900104;-0.041980304;0.3466109;-0.07205221;-0.067396335;0.3203496;-0.10982989;-0.05726886;0.33823127;-0.13088425;-0.048214443;0.3589802;-0.14636455;-0.043976933;0.36877072;-0.062124763;-0.06373213;0.32313442;-0.091017164;-0.023670977;0.35986388;-0.1024478;-0.0015923609;0.39125264;-0.10750015;-0.00333081;0.4142599;-0.10941652;-0.01095569;0.42741153;-0.054166384;-0.06301884;0.3245263;-0.0699655;-0.01997221;0.36489838;-0.079009555;-0.0012674046;0.40490186;-0.08490029;-0.008087303;0.42916232;-0.0887874;-0.019631041;0.44029543;-0.043697488;-0.062152304;0.32704043;-0.051484995;-0.023859803;0.37169564;-0.056979954;-0.0061288658;0.40612513;-0.062450305;-0.012656929;0.42678922;-0.067192316;-0.022814829;0.44056416;-0.035438463;-0.06440067;0.329616;-0.033063143;-0.032618467;0.3743438;-0.03212922;-0.020183813;0.39677352;-0.033451736;-0.02414936;0.41436377;-0.0389975;-0.031443164;0.4250471;
388;20.07111;-0.047055077;-0.07070892;0.3048044;-0.055120192;-0.041402202;0.34276158;-0.07213098;-0.06643605;0.3163246;-0.109945714;-0.05603959;0.33367994;-0.13190386;-0.047485486;0.35378373;-0.14745456;-0.043490198;0.36345565;-0.06215539;-0.063019365;0.31919494;-0.08973093;-0.022287356;0.35645562;-0.10005149;0.0022842896;0.3864421;-0.104958266;0.0015578904;0.40952128;-0.106987804;-0.006119817;0.422721;-0.05417479;-0.062497634;0.3205633;-0.068513915;-0.01892654;0.36137944;-0.07635012;0.0019140559;0.4004276;-0.08211519;-0.003988496;0.42500022;-0.08623163;-0.015782284;0.43586826;-0.0436652;-0.061877206;0.32305446;-0.049940757;-0.022873666;0.36798632;-0.054196827;-0.0022001006;0.40076494;-0.059247233;-0.006684417;0.42208534;-0.06390427;-0.015708914;0.4366935;-0.03543903;-0.064335205;0.3255549;-0.031319305;-0.032115676;0.36981457;-0.02769022;-0.016968463;0.3902221;-0.02732714;-0.018906299;0.4082607;-0.031966615;-0.024943568;0.4201048;
389;20.151596;-0.04511697;-0.073413305;0.2990185;-0.052405275;-0.04385547;0.3366899;-0.07016558;-0.06907657;0.31038204;-0.10862955;-0.058370005;0.32562202;-0.13332859;-0.05038457;0.34262097;-0.15018351;-0.04670638;0.35006294;-0.060171884;-0.06570722;0.31332678;-0.08679921;-0.024537774;0.35095942;-0.09613793;0.0022712233;0.37951884;-0.100628406;0.0028901533;0.40267867;-0.10252391;-0.004300787;0.41621298;-0.052098714;-0.06520271;0.314621;-0.06540889;-0.020923734;0.35554934;-0.07185987;0.0029437167;0.39298612;-0.07696174;-0.00091565546;0.41810656;-0.08091983;-0.012011391;0.42976794;-0.041461747;-0.06459479;0.3170108;-0.04644948;-0.024430169;0.3617622;-0.04875146;0.00039406557;0.3920883;-0.052167274;0.0008683744;0.41424406;-0.055876274;-0.004936509;0.43068177;-0.0332019;-0.06706805;0.31939146;-0.027451372;-0.033865616;0.36235967;-0.019941239;-0.014436666;0.37949598;-0.015511612;-0.010842161;0.39710993;-0.017331548;-0.01324714;0.4108565;
