477;23.807697;-0.041500013;-0.06716765;0.36445564;-0.051567364;-0.05997361;0.41455612;-0.067486644;-0.07476531;0.37914282;-0.10843925;-0.074260496;0.3965623;-0.13186932;-0.07196258;0.41642895;-0.15158385;-0.06882101;0.42051452;-0.057310093;-0.0706074;0.38316625;-0.089705;-0.057374176;0.43594846;-0.112142876;-0.036950164;0.4703508;-0.12396132;-0.028640443;0.4906922;-0.13034807;-0.026581854;0.5043952;-0.04872647;-0.06873856;0.38445812;-0.06908247;-0.050368942;0.44298548;-0.08514202;-0.03456023;0.48810866;-0.09269333;-0.029114844;0.51313275;-0.09703204;-0.030294016;0.5292352;-0.03738211;-0.06666576;0.3866867;-0.048512653;-0.05218438;0.44748652;-0.057269663;-0.039633073;0.4870185;-0.060993724;-0.040753983;0.5100199;-0.063442566;-0.043404084;0.52746034;-0.028242974;-0.06795882;0.38790476;-0.027087979;-0.057407353;0.4445009;-0.025915764;-0.04723587;0.47176012;-0.022591632;-0.05032565;0.49018863;-0.023276284;-0.057390824;0.5028147;
478;23.854973;-0.041090753;-0.06756386;0.36433738;-0.051160164;-0.060097888;0.41432673;-0.06707728;-0.07511863;0.37900704;-0.1080179;-0.0745028;0.39624634;-0.13104594;-0.07199508;0.41636258;-0.15073676;-0.06865736;0.4205394;-0.0569062;-0.07093383;0.38301963;-0.08932168;-0.057481606;0.43573272;-0.1114637;-0.038202666;0.4705915;-0.12306695;-0.031073231;0.49147457;-0.12923682;-0.02983805;0.5053832;-0.048320614;-0.06905223;0.38430542;-0.06870447;-0.050361488;0.44273794;-0.08468366;-0.03422034;0.48775232;-0.09218858;-0.028538454;0.5127325;-0.09649436;-0.029511927;0.52885514;-0.036974795;-0.06695767;0.38652977;-0.048114873;-0.051990304;0.44728702;-0.05689898;-0.038156375;0.48652875;-0.060622524;-0.037642565;0.50957984;-0.06307382;-0.03901126;0.5271614;-0.027835507;-0.068235606;0.38776094;-0.026554327;-0.05717643;0.44412968;-0.0246564;-0.04575773;0.47114277;-0.020720825;-0.047170598;0.48977542;-0.0208793;-0.053081114;0.5029905;
479;23.899181;-0.04281437;-0.0667391;0.36258376;-0.05267971;-0.059110627;0.4122948;-0.068678804;-0.07436488;0.37716192;-0.10955008;-0.07370218;0.39446458;-0.1322596;-0.07105597;0.4148667;-0.15187708;-0.06770581;0.41934574;-0.05850189;-0.0701441;0.38112733;-0.09079942;-0.056566752;0.43387157;-0.11250111;-0.039253533;0.469508;-0.123746105;-0.033809084;0.4910538;-0.12958072;-0.033654988;0.5051628;-0.04990968;-0.068249814;0.38237184;-0.07018371;-0.049281467;0.4407874;-0.08598351;-0.032714795;0.48566887;-0.09339166;-0.026872637;0.51064676;-0.09762722;-0.02780707;0.5267933;-0.038559377;-0.06612521;0.3845538;-0.0496021;-0.050718773;0.44532335;-0.058468476;-0.035700656;0.48421293;-0.062215026;-0.033887748;0.50721014;-0.06468203;-0.03417707;0.5248309;-0.029417949;-0.06737952;0.38577652;-0.028019978;-0.055854473;0.44206718;-0.026062233;-0.04333564;0.46892583;-0.021949988;-0.043303628;0.4875549;-0.021756848;-0.04781732;0.50128454;
480;23.94694;-0.045681674;-0.064789735;0.3596555;-0.055351097;-0.057138085;0.4094937;-0.071464404;-0.07257399;0.37442842;-0.11223195;-0.07208653;0.39196196;-0.13470028;-0.06945416;0.4125021;-0.15438694;-0.0659613;0.41677964;-0.061282694;-0.06829385;0.37833;-0.093342274;-0.055001933;0.43127364;-0.11490996;-0.039015494;0.46739995;-0.1260101;-0.034410946;0.48921573;-0.13168682;-0.03486684;0.50339234;-0.05269279;-0.06634767;0.37952295;-0.0727508;-0.047463764;0.438103;-0.088450804;-0.030609636;0.48286498;-0.09578973;-0.024618946;0.50783277;-0.09995667;-0.025500175;0.52400225;-0.041338146;-0.06415702;0.38163623;-0.052220397;-0.048200723;0.4426021;-0.061602753;-0.030286811;0.4800471;-0.06552467;-0.026986158;0.5028559;-0.068103224;-0.026281588;0.5204645;-0.03218107;-0.065357044;0.38280267;-0.030691111;-0.052877303;0.43905455;-0.029683694;-0.03675315;0.4648414;-0.025742685;-0.03527458;0.48351082;-0.025580885;-0.039181065;0.4974442;
481;23.994976;-0.04730744;-0.063139;0.35989776;-0.056569815;-0.056036275;0.41006565;-0.07310627;-0.07079538;0.3747909;-0.1137432;-0.07013069;0.39253637;-0.13571823;-0.06751542;0.41310865;-0.1555902;-0.0630264;0.4162695;-0.06284814;-0.066722676;0.37870315;-0.0943477;-0.053901825;0.4321412;-0.11544044;-0.038269427;0.46852553;-0.12631017;-0.034799386;0.4907343;-0.13171372;-0.03756963;0.50493693;-0.05422834;-0.06490694;0.3798753;-0.07366639;-0.046480533;0.43899044;-0.089147575;-0.028019939;0.48316652;-0.096481316;-0.0215335;0.50815773;-0.10074901;-0.023411436;0.5242748;-0.04283233;-0.06290285;0.38194865;-0.05323708;-0.047010694;0.443359;-0.06312679;-0.026100395;0.47906426;-0.067345835;-0.021345682;0.50162894;-0.07017153;-0.020615535;0.5193081;-0.033682246;-0.06424416;0.38302058;-0.031864464;-0.0515633;0.4393315;-0.03188655;-0.03160902;0.46381557;-0.028143242;-0.029128104;0.48264983;-0.028328635;-0.033617362;0.4964828;
482;24.041567;-0.047404576;-0.06335793;0.36023325;-0.056879804;-0.05659983;0.41053787;-0.07331761;-0.07096215;0.3750407;-0.11403741;-0.070273794;0.39270195;-0.13627082;-0.067788236;0.413126;-0.15613288;-0.06336222;0.41629428;-0.06305607;-0.06698429;0.3790392;-0.09478129;-0.054553244;0.4324178;-0.11636953;-0.041255135;0.46913385;-0.12746012;-0.038657386;0.49128512;-0.13309735;-0.04070155;0.505371;-0.054434773;-0.065226965;0.3802786;-0.074097715;-0.047241755;0.4394671;-0.08986462;-0.028925844;0.4836476;-0.09730117;-0.02202805;0.50832504;-0.10165168;-0.02209145;0.5244593;-0.04304231;-0.06331042;0.38242966;-0.0536177;-0.04789937;0.44392687;-0.06336396;-0.027067969;0.4797253;-0.067540854;-0.022019245;0.502208;-0.0703433;-0.020479593;0.51977986;-0.03390629;-0.06471784;0.38353342;-0.032212622;-0.052229337;0.4397233;-0.031906713;-0.031125655;0.46358228;-0.027878577;-0.027791465;0.48227817;-0.027775064;-0.03172773;0.49627957;
483;24.09381;-0.04766517;-0.06409869;0.3593634;-0.05742293;-0.056999806;0.40954506;-0.0737056;-0.07145968;0.37404126;-0.11454952;-0.07043478;0.39145792;-0.13702887;-0.06771296;0.411623;-0.1569029;-0.063181005;0.41454178;-0.06344919;-0.06751356;0.3780836;-0.0954833;-0.054585222;0.43114558;-0.11753459;-0.042242467;0.4676599;-0.12886292;-0.040495798;0.48979098;-0.13457653;-0.04350291;0.50372267;-0.05482654;-0.06579779;0.37937143;-0.07480851;-0.04731017;0.4383033;-0.09089847;-0.028441973;0.48219004;-0.09854356;-0.02120258;0.50675356;-0.1030776;-0.021388987;0.52285045;-0.043439474;-0.06393241;0.3815887;-0.054291185;-0.048211657;0.44290295;-0.06389747;-0.027466359;0.47891527;-0.068057135;-0.021694792;0.50122;-0.07085981;-0.019109787;0.51861805;-0.03432029;-0.06538508;0.38276598;-0.032811392;-0.05290427;0.4389003;-0.031824827;-0.032595597;0.46323687;-0.027639968;-0.028124288;0.48157582;-0.027163789;-0.030036861;0.495916;
484;24.139235;-0.047835037;-0.064432755;0.35985714;-0.057783786;-0.05767404;0.41001806;-0.07396399;-0.07188847;0.37434176;-0.114942096;-0.07083142;0.39127642;-0.13763978;-0.068175666;0.41129678;-0.15745755;-0.0638147;0.41450992;-0.06372589;-0.067980684;0.3784731;-0.09597783;-0.05539783;0.43148944;-0.11892571;-0.04288855;0.46710196;-0.13067086;-0.042700734;0.4891295;-0.13616948;-0.049188394;0.5022791;-0.055098686;-0.066273324;0.37981185;-0.07534537;-0.048059378;0.43882877;-0.09193098;-0.028322754;0.48214352;-0.09997233;-0.021291422;0.5068723;-0.104816996;-0.023876108;0.5227784;-0.043708183;-0.064422;0.38209283;-0.054758903;-0.048949312;0.44349486;-0.064453974;-0.027705064;0.4791389;-0.06864266;-0.021849213;0.50148755;-0.071489856;-0.0203206;0.5191159;-0.03459284;-0.06588049;0.38329542;-0.03312378;-0.0537471;0.4393205;-0.03146372;-0.033376943;0.46344137;-0.026851283;-0.02891723;0.48178306;-0.026117098;-0.03120602;0.49607435;
485;24.192924;-0.04793389;-0.064486966;0.35900104;-0.057935145;-0.057554796;0.40899032;-0.07411081;-0.07179413;0.3733759;-0.11512609;-0.07044243;0.39020717;-0.13782984;-0.06755107;0.41014344;-0.15765256;-0.06297964;0.41314065;-0.06386225;-0.0679181;0.37751526;-0.09620651;-0.054955944;0.43036985;-0.11962485;-0.041807998;0.46552503;-0.131719;-0.040911704;0.48734775;-0.13762595;-0.046439666;0.5006722;-0.05522737;-0.06625011;0.37886447;-0.07555478;-0.047742933;0.4377462;-0.092283964;-0.028058741;0.48104727;-0.10040363;-0.02099974;0.5057149;-0.10532593;-0.023261365;0.5216306;-0.043832522;-0.0644443;0.38116503;-0.054933615;-0.048844215;0.44246882;-0.064433224;-0.028026124;0.47844863;-0.068554774;-0.022234773;0.50082505;-0.07136852;-0.020628564;0.5184381;-0.034728788;-0.06594092;0.38240138;-0.033208065;-0.05399162;0.43838006;-0.030749358;-0.034992754;0.46289936;-0.025852595;-0.031282492;0.48132962;-0.025034178;-0.034090936;0.495524;
486;24.255535;-0.048087656;-0.064454146;0.35776973;-0.058195345;-0.05757732;0.40772152;-0.07435911;-0.07169602;0.37210813;-0.11542386;-0.07005781;0.38879836;-0.138182;-0.06690636;0.4086336;-0.15799691;-0.062156837;0.41146356;-0.064098924;-0.067839496;0.3762592;-0.09653494;-0.05472463;0.42899293;-0.120063;-0.039069235;0.46351162;-0.13231009;-0.03563983;0.4849035;-0.1387963;-0.037062366;0.49868402;-0.05545486;-0.066191204;0.37762147;-0.0758568;-0.047766514;0.4364017;-0.092603534;-0.028832389;0.48006797;-0.10061851;-0.021700287;0.50453347;-0.1054251;-0.021905325;0.5205488;-0.044051077;-0.06441066;0.37994123;-0.055128;-0.04947731;0.4411163;-0.063824326;-0.031861436;0.4788884;-0.067564294;-0.027990455;0.5016855;-0.07007394;-0.02712297;0.51932085;-0.034953672;-0.06592659;0.38120198;-0.03337856;-0.054672614;0.43720317;-0.030061953;-0.038886517;0.46223378;-0.025073633;-0.038313642;0.4807817;-0.024432719;-0.04328505;0.49438614;
487;24.312668;-0.047087714;-0.06451276;0.3574571;-0.057101924;-0.057584926;0.40736204;-0.07347731;-0.07138841;0.37183142;-0.11451722;-0.06912417;0.3889699;-0.1378234;-0.065629505;0.4084062;-0.15763769;-0.060738288;0.41084698;-0.06314406;-0.067668684;0.37594223;-0.095394515;-0.054048363;0.4286188;-0.11889456;-0.03677793;0.46317074;-0.13118422;-0.03018049;0.48365244;-0.13781387;-0.027500788;0.49695158;-0.05447986;-0.06615028;0.37728733;-0.07460104;-0.047608446;0.43599576;-0.09107797;-0.029805884;0.4802652;-0.0988805;-0.022978546;0.50466484;-0.10349998;-0.021776527;0.52062684;-0.04305493;-0.06453947;0.3795904;-0.053846613;-0.05007252;0.4406294;-0.061716575;-0.03542694;0.4797529;-0.06515347;-0.03362583;0.502775;-0.06742337;-0.033496443;0.52038103;-0.03398145;-0.06619041;0.38085452;-0.032238573;-0.05567312;0.43697006;-0.028484192;-0.04287228;0.46269134;-0.023742884;-0.044378255;0.48109114;-0.023436379;-0.050405648;0.49425924;
488;24.340862;-0.046962228;-0.06474486;0.35644332;-0.057025474;-0.05774554;0.40622878;-0.07335965;-0.07159726;0.37076056;-0.11439422;-0.06922711;0.387963;-0.13760966;-0.065586306;0.40741554;-0.15743883;-0.06051846;0.40961334;-0.06302148;-0.06787065;0.37486264;-0.09535003;-0.054110356;0.42742327;-0.11882889;-0.03650749;0.46205413;-0.13104093;-0.029017204;0.482184;-0.13753596;-0.024928937;0.4951101;-0.05435637;-0.06635943;0.37620908;-0.074544735;-0.04782416;0.43479228;-0.09098028;-0.031283278;0.47957164;-0.09869918;-0.02490984;0.50399077;-0.10318871;-0.02316179;0.51990944;-0.04293409;-0.06475333;0.37851915;-0.05379887;-0.05038964;0.43943673;-0.06149553;-0.03686528;0.4790045;-0.06486973;-0.03570139;0.5020443;-0.06707385;-0.035661038;0.5196211;-0.03386571;-0.06640883;0.37980652;-0.03225038;-0.055968158;0.4359585;-0.028618919;-0.043930124;0.46189508;-0.024059251;-0.04585484;0.4802531;-0.023881614;-0.052026324;0.49334958;
489;24.42284;-0.04404457;-0.0654941;0.35792455;-0.054784108;-0.058352824;0.40760735;-0.0709632;-0.07135352;0.3718266;-0.11210365;-0.06750646;0.38870025;-0.13542812;-0.06306145;0.40807456;-0.1550443;-0.057567123;0.4105752;-0.06055012;-0.06804416;0.3761023;-0.093318656;-0.05324259;0.4280731;-0.11641266;-0.034214094;0.46231848;-0.12854935;-0.026119862;0.48227417;-0.13505258;-0.021827506;0.495141;-0.051866617;-0.06688349;0.3776091;-0.07240124;-0.047991984;0.4358347;-0.08886119;-0.032366913;0.4809309;-0.096668474;-0.026417004;0.5053817;-0.10126487;-0.024668932;0.52125984;-0.040445246;-0.06574443;0.3801282;-0.051869184;-0.05150767;0.44082046;-0.059556313;-0.039100446;0.4807785;-0.06320982;-0.0384485;0.5037378;-0.06559193;-0.038073365;0.5212172;-0.031476595;-0.06776734;0.38157797;-0.030559823;-0.057911992;0.43784195;-0.026994063;-0.047072966;0.46417224;-0.022950672;-0.049293365;0.48249444;-0.023132045;-0.05504689;0.49575028;
490;24.456148;-0.043767795;-0.064986676;0.3584688;-0.054290406;-0.058106672;0.40823582;-0.07066316;-0.07078057;0.37239727;-0.11172775;-0.066868894;0.38941148;-0.13498068;-0.06250447;0.40890804;-0.15455034;-0.057001527;0.4116357;-0.06022189;-0.067567565;0.3766679;-0.09271746;-0.052927352;0.42887127;-0.115597114;-0.03388593;0.4632823;-0.12767464;-0.025860488;0.4833607;-0.13421856;-0.02203715;0.49639136;-0.051529456;-0.066470645;0.37815547;-0.071749546;-0.047844876;0.43660247;-0.08802593;-0.03239707;0.48182425;-0.09576614;-0.026592512;0.50637114;-0.10036401;-0.02518468;0.5222907;-0.04009575;-0.065419145;0.38064665;-0.05123892;-0.05136548;0.44153175;-0.05887253;-0.038338456;0.4812882;-0.06252492;-0.03744406;0.5042511;-0.06492307;-0.037047703;0.5217432;-0.03113436;-0.067507334;0.3820492;-0.029985707;-0.057843786;0.43840766;-0.026478799;-0.04641901;0.46469516;-0.022445917;-0.048504375;0.48306394;-0.022680134;-0.05427081;0.49631947;
491;24.508604;-0.04216383;-0.06500689;0.35934985;-0.052521683;-0.05778886;0.40912977;-0.06885921;-0.07132206;0.37348452;-0.109923884;-0.06804507;0.39034235;-0.1329212;-0.06385128;0.4099684;-0.15257901;-0.058489915;0.41262117;-0.058469962;-0.06781751;0.37766427;-0.09088804;-0.05344356;0.42998683;-0.11361961;-0.033562157;0.4642113;-0.12569375;-0.025422027;0.48439616;-0.1323652;-0.022784157;0.4977796;-0.049784124;-0.06648935;0.37907618;-0.07001825;-0.04776068;0.43750793;-0.086401455;-0.032366287;0.48269948;-0.094177514;-0.026656462;0.5073593;-0.098801434;-0.025943995;0.5233402;-0.038344722;-0.06512677;0.38147298;-0.04947544;-0.05031406;0.4423971;-0.057645604;-0.035340477;0.48125836;-0.061431438;-0.03397184;0.5042238;-0.0639822;-0.034034584;0.5217788;-0.029321847;-0.06697319;0.38282633;-0.028190803;-0.05581566;0.43916672;-0.025954437;-0.040817913;0.46465465;-0.022142444;-0.041977026;0.48333842;-0.022692654;-0.048161484;0.49645698;
492;24.57529;-0.041125573;-0.065488555;0.36062276;-0.050980788;-0.05766413;0.41041285;-0.06760456;-0.07216755;0.37525612;-0.10861625;-0.06892474;0.3920453;-0.13174292;-0.06436639;0.41152567;-0.15142821;-0.059196554;0.4142186;-0.057217024;-0.06835998;0.379228;-0.089119904;-0.05387014;0.43176717;-0.11143694;-0.033742357;0.46616462;-0.123245284;-0.025606604;0.4865496;-0.12969904;-0.023399241;0.5001653;-0.048511036;-0.066804975;0.38047755;-0.068300754;-0.047547832;0.43886992;-0.084396064;-0.031720545;0.4840158;-0.09198336;-0.025842622;0.50877833;-0.0964494;-0.025572438;0.5248384;-0.037030127;-0.06513221;0.38266978;-0.047658145;-0.04943445;0.44351506;-0.05580265;-0.033315957;0.48202816;-0.05936777;-0.030798012;0.5049496;-0.061724786;-0.029995065;0.5225148;-0.027944755;-0.0667364;0.38391972;-0.02626767;-0.054626215;0.44004878;-0.023944478;-0.038991343;0.46550548;-0.019695997;-0.03850835;0.48414993;-0.01961613;-0.043222878;0.4978461;
493;24.631025;-0.04108371;-0.06688585;0.3625677;-0.050588865;-0.058831275;0.41239184;-0.067527644;-0.07330276;0.3773072;-0.10850293;-0.069647714;0.39394256;-0.13170095;-0.06488948;0.4132662;-0.15134293;-0.059534445;0.4159007;-0.057101782;-0.06958108;0.3812483;-0.088580824;-0.05471227;0.4339569;-0.11076566;-0.034511175;0.4683385;-0.122523546;-0.026402486;0.48877716;-0.128972;-0.024396384;0.5024455;-0.048370365;-0.068091236;0.38245818;-0.06770055;-0.04847927;0.44094598;-0.083679765;-0.032215536;0.4859903;-0.091238335;-0.0261495;0.51076007;-0.095738664;-0.0260692;0.52682453;-0.036856677;-0.06650287;0.38459542;-0.047074392;-0.050216086;0.4455279;-0.055297215;-0.03217974;0.48320997;-0.058910705;-0.028450815;0.5059747;-0.061317407;-0.026855176;0.5234917;-0.02777698;-0.06817473;0.38579673;-0.025671467;-0.0557929;0.44184208;-0.023030099;-0.039342966;0.46716452;-0.018510405;-0.037819747;0.4857776;-0.01821763;-0.041788813;0.49970242;
494;24.702093;-0.041631337;-0.06784671;0.3635402;-0.050735902;-0.059664134;0.41338688;-0.068035;-0.07398121;0.3782966;-0.10890314;-0.07019097;0.39504832;-0.1321214;-0.06561207;0.41446936;-0.1516745;-0.06042446;0.41763535;-0.05757376;-0.07039678;0.3822171;-0.08852292;-0.055195544;0.43523628;-0.11047844;-0.034934808;0.4696259;-0.12220683;-0.027180066;0.4902889;-0.1287008;-0.026464915;0.5041817;-0.04883484;-0.06900791;0.38338676;-0.067554995;-0.049032684;0.44211453;-0.08328284;-0.031043487;0.48662427;-0.0908562;-0.024435299;0.5114936;-0.09556694;-0.025952674;0.52750957;-0.03730381;-0.067553125;0.38547245;-0.046934403;-0.05080365;0.44655555;-0.05506505;-0.030966088;0.48338923;-0.05865493;-0.02608531;0.50602114;-0.061122887;-0.024638392;0.523644;-0.028233241;-0.069331236;0.38660508;-0.025610851;-0.056380898;0.44252536;-0.02299822;-0.037466627;0.46699044;-0.018284876;-0.034447454;0.48548514;-0.017833982;-0.03759797;0.49962515;
495;24.734432;-0.041781522;-0.068255596;0.36312747;-0.050630122;-0.060168803;0.41306257;-0.068115965;-0.074490644;0.37803817;-0.10890606;-0.070872486;0.39501804;-0.13211127;-0.06643083;0.41447902;-0.1516867;-0.06128431;0.4176262;-0.057643976;-0.0708813;0.38190213;-0.0882835;-0.055849966;0.43517435;-0.11002924;-0.035504017;0.46956742;-0.12164268;-0.028097527;0.49043363;-0.12803409;-0.028033243;0.50444335;-0.04890541;-0.069464654;0.38301826;-0.06730502;-0.04949214;0.44194335;-0.082862295;-0.030257365;0.4859771;-0.09036257;-0.023114292;0.51075655;-0.09504622;-0.024645811;0.5267963;-0.037365407;-0.06797584;0.38503385;-0.04662976;-0.051166564;0.4462375;-0.05466634;-0.03056065;0.48265588;-0.058144704;-0.025194757;0.5052058;-0.060519896;-0.02349392;0.5228312;-0.028279506;-0.069725886;0.38610068;-0.02526898;-0.056797784;0.44195086;-0.02235847;-0.0376017;0.46625435;-0.01737341;-0.034238692;0.48464698;-0.016667603;-0.03715465;0.49882567;
496;24.806564;-0.04201304;-0.06884568;0.36359045;-0.05042319;-0.061195437;0.41378027;-0.06819175;-0.07536631;0.3787228;-0.108939625;-0.07210221;0.39572626;-0.13231608;-0.067992665;0.41500401;-0.15195546;-0.062869735;0.41792187;-0.05771881;-0.07172617;0.38254422;-0.087846436;-0.05736882;0.43632892;-0.10935331;-0.03673225;0.4707953;-0.12082548;-0.029341642;0.4917666;-0.12710437;-0.029760672;0.50587904;-0.04897284;-0.07024774;0.38359186;-0.066868216;-0.0507842;0.4429369;-0.08223316;-0.03080363;0.4867208;-0.089624785;-0.0233291;0.51147705;-0.094230495;-0.025057271;0.5275393;-0.037410915;-0.068685494;0.38550842;-0.046144977;-0.052216638;0.44698346;-0.05419766;-0.03091569;0.48299068;-0.057590168;-0.025242869;0.50551665;-0.059901096;-0.023925612;0.5232463;-0.028297612;-0.07037205;0.38645357;-0.024791786;-0.05760088;0.44231528;-0.022053003;-0.037479788;0.4663039;-0.016921626;-0.033893827;0.48470527;-0.016142156;-0.03715263;0.49883157;
497;24.840622;-0.04187168;-0.06917004;0.3642159;-0.050614633;-0.06159813;0.41432995;-0.06812106;-0.07560419;0.3790471;-0.10896029;-0.07250894;0.39571953;-0.13215402;-0.06865557;0.41507506;-0.15179887;-0.06347802;0.4179934;-0.057686716;-0.07202876;0.3829884;-0.08820352;-0.057641044;0.43660247;-0.109922566;-0.03714796;0.47098824;-0.121577874;-0.030029345;0.49197182;-0.12797464;-0.031238807;0.50606257;-0.048956856;-0.070594;0.38412526;-0.06727128;-0.051179104;0.4433933;-0.08314355;-0.03125944;0.48709166;-0.0908336;-0.023728339;0.5117615;-0.09568539;-0.025593895;0.5277438;-0.03742117;-0.0690905;0.3861561;-0.046561345;-0.0527192;0.44760075;-0.05480449;-0.03142844;0.4835971;-0.05835351;-0.025692884;0.50609815;-0.060817175;-0.024524547;0.5238373;-0.02832473;-0.07082441;0.38716954;-0.025160652;-0.05821498;0.44305646;-0.022321805;-0.03805276;0.46713844;-0.017173689;-0.034188043;0.48556346;-0.016455129;-0.037385277;0.49971452;
498;24.906858;-0.041858494;-0.070104256;0.36455083;-0.051019713;-0.06208046;0.41454306;-0.06822448;-0.07632335;0.37927935;-0.10908818;-0.0731758;0.39609456;-0.13208632;-0.06919357;0.41556263;-0.15176699;-0.06386083;0.41820762;-0.05780633;-0.072734535;0.38324687;-0.08879646;-0.057789564;0.43642464;-0.11064585;-0.037886016;0.4708506;-0.122327074;-0.03105794;0.4918711;-0.12872617;-0.031550545;0.50589144;-0.04909776;-0.071321525;0.38444275;-0.06790218;-0.051421747;0.44333214;-0.08411754;-0.031766836;0.48703212;-0.09190458;-0.024012735;0.51141787;-0.096735016;-0.024027407;0.5274353;-0.03759566;-0.06984389;0.3865558;-0.04721934;-0.053232048;0.44773465;-0.05548271;-0.033078946;0.48436162;-0.059118573;-0.02791745;0.5069214;-0.06160942;-0.026167069;0.52450496;-0.028516877;-0.07160584;0.387669;-0.025797706;-0.05867251;0.44349748;-0.022940036;-0.038882475;0.46763158;-0.017928489;-0.034975152;0.48599887;-0.017220667;-0.03768083;0.5002273;
499;24.988962;-0.04144928;-0.07172357;0.36485147;-0.050638538;-0.061865687;0.41360933;-0.067243986;-0.07842432;0.37940997;-0.10797432;-0.07630898;0.39706513;-0.1306174;-0.072448626;0.41715568;-0.15037473;-0.068174005;0.42056543;-0.05695917;-0.074249834;0.38312846;-0.08864173;-0.057807066;0.4354296;-0.110952586;-0.037254795;0.4688511;-0.12267868;-0.031048015;0.49002275;-0.1287937;-0.03249327;0.5041835;-0.048322603;-0.07249668;0.3842105;-0.06796488;-0.05063049;0.44199762;-0.08468346;-0.031747576;0.48561317;-0.09265876;-0.025248488;0.5102856;-0.09735752;-0.026208451;0.5263233;-0.036920648;-0.07051235;0.38622296;-0.04725984;-0.051736496;0.44649982;-0.056009345;-0.03270772;0.4832447;-0.059741255;-0.030137736;0.50618285;-0.062224336;-0.030759342;0.5238852;-0.027800003;-0.07189463;0.3874501;-0.025624573;-0.056830857;0.4428069;-0.023166137;-0.038977683;0.4669035;-0.018522266;-0.037536163;0.4855253;-0.018253632;-0.04227258;0.49925327;
500;25.02373;-0.04133193;-0.07209888;0.36479616;-0.050297808;-0.06185434;0.4133214;-0.06694518;-0.078863695;0.37943825;-0.10753605;-0.07684898;0.39746803;-0.12988761;-0.07289632;0.41789645;-0.14959075;-0.06878294;0.4216938;-0.056663644;-0.07458282;0.38304657;-0.08822684;-0.057801433;0.43530127;-0.110496625;-0.03707651;0.4686018;-0.12214532;-0.030863697;0.48981136;-0.1281596;-0.03233689;0.5040184;-0.0480335;-0.07277217;0.38405803;-0.06756821;-0.050453857;0.44170004;-0.08418636;-0.03145109;0.48520708;-0.09209944;-0.025320588;0.5100208;-0.096705765;-0.026863636;0.5260571;-0.03664025;-0.0706992;0.38598886;-0.04687606;-0.05143281;0.44612664;-0.05568431;-0.032417707;0.4828121;-0.059399176;-0.030288212;0.50581723;-0.06185745;-0.031789646;0.5235251;-0.027508795;-0.07201381;0.38719487;-0.025289992;-0.056533113;0.4425534;-0.023276735;-0.03919218;0.4668371;-0.018939864;-0.038785573;0.4855751;-0.01908943;-0.04461418;0.49890983;
501;25.07597;-0.040982284;-0.0727408;0.36472464;-0.050084256;-0.060761053;0.41299656;-0.066498876;-0.079215966;0.37983558;-0.10688644;-0.07713671;0.39852303;-0.12881131;-0.072682574;0.4193544;-0.14848198;-0.06877061;0.42346895;-0.05625438;-0.074659325;0.3831987;-0.08796367;-0.056264177;0.43479133;-0.110084854;-0.035018075;0.46774188;-0.12153335;-0.028599152;0.48898777;-0.12731;-0.02984852;0.5033089;-0.04766562;-0.072709255;0.3841108;-0.067383684;-0.048588466;0.44082305;-0.08393569;-0.029888358;0.48408246;-0.09171729;-0.025436407;0.5092651;-0.09606069;-0.028190508;0.5252256;-0.03631687;-0.07043346;0.38592255;-0.046802845;-0.049310554;0.44525686;-0.05597168;-0.030878618;0.48185337;-0.059786715;-0.030876128;0.50491464;-0.06225895;-0.034557905;0.5223606;-0.027167868;-0.0715961;0.38715878;-0.025423687;-0.054331295;0.44236466;-0.02518159;-0.038114175;0.46688464;-0.022150995;-0.040168528;0.48559567;-0.023428038;-0.047875088;0.49791577;
502;25.172821;-0.039218877;-0.075961225;0.36516923;-0.050415777;-0.057060227;0.40994963;-0.06459133;-0.08114868;0.3800562;-0.10482876;-0.078888476;0.39973438;-0.12655167;-0.07305057;0.4218026;-0.14428933;-0.0710286;0.4306123;-0.054718986;-0.07562644;0.38280526;-0.08918315;-0.05041295;0.4296102;-0.11091488;-0.029587163;0.461147;-0.120925784;-0.025985142;0.4835852;-0.1252326;-0.028257497;0.49823132;-0.04636676;-0.073215835;0.3836249;-0.06889524;-0.041664217;0.43478298;-0.08479192;-0.023991209;0.47631425;-0.090789236;-0.02816666;0.5020926;-0.09317551;-0.036794204;0.5163584;-0.035329953;-0.070205495;0.38538742;-0.04839205;-0.04214322;0.4398792;-0.057049215;-0.028512921;0.47745222;-0.059991054;-0.036775373;0.49898747;-0.06158304;-0.04693811;0.5138408;-0.026204197;-0.070765115;0.3871075;-0.027075246;-0.047166143;0.4394673;-0.027526043;-0.037554797;0.4645363;-0.026237708;-0.044885963;0.48172823;-0.02888723;-0.055319574;0.49156776;
