497;24.632238;0.05663283;-0.080387875;0.36784858;0.052417357;-0.05428541;0.41078275;0.031917013;-0.07789835;0.385229;-0.0034919987;-0.06585573;0.410015;-0.018114455;-0.0534824;0.43469638;-0.033580564;-0.04672149;0.44518933;0.042762447;-0.074295394;0.3864374;0.017825035;-0.03778861;0.43117267;0.0073382724;-0.021240696;0.46805388;0.0033785885;-0.023814566;0.49225193;0.0022617993;-0.030780558;0.5058725;0.05121889;-0.07360574;0.3865258;0.039786365;-0.033355556;0.43392923;0.033990648;-0.013267533;0.47679567;0.030674035;-0.015486498;0.5031568;0.028331926;-0.023149211;0.51777077;0.062459935;-0.07283817;0.3873524;0.059989907;-0.0373798;0.43794316;0.059392907;-0.019003687;0.47498068;0.05787434;-0.02100822;0.4980426;0.05646872;-0.025772909;0.515157;0.07130343;-0.07513885;0.38864264;0.07985426;-0.046258677;0.43657264;0.08662831;-0.032617405;0.45906633;0.091052644;-0.033287052;0.47722083;0.090141445;-0.037720423;0.49088615;
498;24.655039;0.056590877;-0.081010476;0.36786938;0.05227468;-0.05476702;0.4106394;0.03189409;-0.07854843;0.38518816;-0.0034990907;-0.06672816;0.41015494;-0.018325396;-0.054574586;0.4348968;-0.033754334;-0.048044074;0.44553724;0.04270898;-0.074891545;0.3863799;0.017662246;-0.03821288;0.4309583;0.0072346027;-0.02128299;0.46776313;0.0033025525;-0.023361715;0.4920068;0.0021768734;-0.02968995;0.5058847;0.051146366;-0.074167535;0.3864657;0.03961541;-0.033784837;0.4336577;0.03389636;-0.014036421;0.47669822;0.030661497;-0.016457088;0.5030439;0.028392099;-0.02414866;0.5176489;0.06236886;-0.07335067;0.38729215;0.05981779;-0.03797285;0.43765652;0.059350543;-0.02091522;0.47530872;0.057791423;-0.023953363;0.49825242;0.056324847;-0.029559515;0.51511437;0.07122238;-0.07561449;0.38858777;0.07965803;-0.04693152;0.4364646;0.08628108;-0.035040043;0.45955384;0.090271525;-0.03700771;0.47767532;0.08892939;-0.042336334;0.49098593;
499;24.701508;0.05664184;-0.08102061;0.36775446;0.052435644;-0.054936673;0.41063547;0.031994686;-0.07856027;0.3850497;-0.0033328002;-0.066929154;0.41020092;-0.018166907;-0.055064045;0.4350807;-0.033581052;-0.048659123;0.44581035;0.042807247;-0.07494057;0.3862683;0.01789995;-0.03832471;0.43103194;0.007586516;-0.02106471;0.46776652;0.0036449323;-0.022852631;0.492024;0.0024642386;-0.028762244;0.5060465;0.051236354;-0.07424364;0.3863632;0.039873946;-0.034002803;0.4337412;0.03428943;-0.014395245;0.47683227;0.031081166;-0.016934631;0.50315434;0.028825283;-0.02452263;0.5178052;0.062449988;-0.07346697;0.38720036;0.060055368;-0.03827373;0.43771538;0.05966208;-0.021330627;0.47539428;0.05808647;-0.024514146;0.49831298;0.056604095;-0.030193314;0.51514566;0.07129549;-0.075770356;0.38848272;0.079830915;-0.04727399;0.43651024;0.08631055;-0.035407446;0.45965165;0.09014641;-0.037561927;0.47776383;0.088696286;-0.042997286;0.4910194;
500;24.727566;0.056758795;-0.081027135;0.36770436;0.052560214;-0.054929852;0.4105882;0.03213581;-0.07858457;0.385011;-0.0031759213;-0.06702726;0.41021892;-0.017989371;-0.055217795;0.43513417;-0.033402685;-0.048846856;0.44588664;0.042942084;-0.07495373;0.38622528;0.018022837;-0.038341872;0.43099827;0.00773182;-0.0210932;0.46772808;0.0038231192;-0.02294031;0.49198642;0.0026687093;-0.028915975;0.5059875;0.051368184;-0.07424866;0.38631815;0.039995782;-0.033989426;0.43369555;0.034433346;-0.014272409;0.47672233;0.03124715;-0.016793728;0.5030497;0.029009301;-0.02437375;0.5177077;0.06257822;-0.07346154;0.38715163;0.060179856;-0.038239483;0.4376618;0.059781574;-0.021218292;0.47529888;0.058217343;-0.024369517;0.4982224;0.056748025;-0.030022746;0.5150646;0.07142596;-0.07575773;0.3884299;0.07995195;-0.047219135;0.43645757;0.08636281;-0.035280652;0.4595876;0.09015977;-0.037443314;0.47770026;0.08869187;-0.04288582;0.49095088;
501;24.754335;0.056788847;-0.08110148;0.36771747;0.052613202;-0.054906476;0.41054818;0.032205213;-0.078668624;0.38502553;-0.0031204857;-0.0672328;0.41023338;-0.01793417;-0.055503868;0.43519363;-0.033266447;-0.049208216;0.4460772;0.042998843;-0.07501274;0.38623208;0.01807804;-0.038327288;0.43097013;0.00785584;-0.021157846;0.46759012;0.004117882;-0.023535902;0.49182168;0.003097453;-0.029958557;0.50565505;0.051421173;-0.0742902;0.38631824;0.040051464;-0.03391433;0.43362543;0.03455662;-0.013948967;0.47653198;0.03142984;-0.016358618;0.50288045;0.029230839;-0.023908341;0.51756203;0.06262765;-0.073479034;0.38714156;0.06024857;-0.038132075;0.43757236;0.05989658;-0.02098995;0.4751505;0.058384184;-0.024061324;0.4980886;0.056958005;-0.029658444;0.51495343;0.07148078;-0.07575785;0.38841254;0.080029294;-0.047086332;0.43635902;0.086454384;-0.035064086;0.45944387;0.09028346;-0.037167456;0.4775567;0.08884653;-0.04257405;0.49082533;
502;24.787546;0.056578267;-0.08125349;0.36786103;0.052550532;-0.054547995;0.41028476;0.032181673;-0.07893628;0.38532376;-0.003040365;-0.067659974;0.41073248;-0.017806001;-0.05584843;0.43580276;-0.032747295;-0.04974001;0.44719982;0.042934775;-0.07512588;0.38637376;0.018018022;-0.038119134;0.43085963;0.0080819195;-0.021098701;0.46729505;0.00493105;-0.02455096;0.4914754;0.004402115;-0.032188933;0.5048012;0.051347014;-0.07429816;0.38636243;0.03996339;-0.03336468;0.43321565;0.0347076;-0.012707957;0.47579637;0.03189478;-0.014860087;0.502234;0.029911298;-0.02258556;0.5168751;0.06254829;-0.07333287;0.38705915;0.060254157;-0.037274428;0.43700805;0.060103364;-0.019516733;0.47429782;0.058890685;-0.02221206;0.49730527;0.05771446;-0.02759675;0.5142651;0.0714414;-0.07548088;0.3882705;0.08012599;-0.04601398;0.43571025;0.086644284;-0.03356687;0.45855442;0.09070079;-0.035332818;0.47665617;0.08948069;-0.04054612;0.49002343;
503;24.898474;0.05631269;-0.07983776;0.36755416;0.052427925;-0.052723024;0.4094857;0.032080047;-0.07757515;0.38495842;-0.0030052294;-0.0666155;0.410681;-0.017852701;-0.05507008;0.43579715;-0.032889776;-0.04917449;0.44719362;0.04278402;-0.073664755;0.3859021;0.0179994;-0.036179475;0.4301337;0.008319378;-0.018643245;0.4668171;0.005120068;-0.020475613;0.49118948;0.0045199078;-0.026828732;0.50511456;0.051167596;-0.07277948;0.3858192;0.03993375;-0.031378247;0.43220744;0.035036504;-0.011136479;0.4749821;0.03250079;-0.013846108;0.5014228;0.030678716;-0.022125572;0.51579714;0.062346764;-0.07172077;0.38643047;0.060241617;-0.03531232;0.43585613;0.060408488;-0.01862164;0.47353724;0.05923326;-0.022674007;0.4963591;0.057967804;-0.02955414;0.51282406;0.07126554;-0.07379322;0.38759568;0.08000278;-0.044020314;0.43478787;0.08585401;-0.033016413;0.45826536;0.089123495;-0.036288902;0.47627607;0.08716961;-0.042639587;0.4890672;
504;24.922186;0.056394856;-0.07918857;0.36695796;0.052580472;-0.052159257;0.4089187;0.0322295;-0.076983415;0.38436678;-0.0028239856;-0.06618502;0.41019735;-0.017682066;-0.054807976;0.43537587;-0.032739997;-0.04899981;0.44679356;0.042924937;-0.07306633;0.38531184;0.01817798;-0.035651937;0.42963514;0.008509142;-0.01810424;0.46644926;0.0052339104;-0.019466177;0.4908406;0.0045503466;-0.025187392;0.50498426;0.05130496;-0.072176345;0.38522428;0.040113006;-0.030925764;0.43167752;0.03530989;-0.01140526;0.4748124;0.032830045;-0.014467578;0.5012007;0.031060908;-0.022732839;0.5155757;0.062479313;-0.07111172;0.38582757;0.06039891;-0.03490128;0.43528876;0.060567915;-0.018875482;0.47325498;0.05932732;-0.023487566;0.49596137;0.058010004;-0.03075399;0.512254;0.07139936;-0.07318256;0.38697854;0.08012356;-0.043520108;0.43427774;0.08570143;-0.03279564;0.457964;0.08874092;-0.0364015;0.47594464;0.08659452;-0.043004893;0.48857978;
505;24.96881;0.056475524;-0.07862799;0.3662029;0.052785985;-0.05162866;0.40804446;0.03241361;-0.07652654;0.38362175;-0.002595549;-0.06579856;0.40952924;-0.0174116;-0.054437883;0.4347496;-0.03240042;-0.04866937;0.4462628;0.043101054;-0.07257928;0.3845281;0.018413357;-0.03516433;0.42888266;0.008914076;-0.01761236;0.46575418;0.0057666567;-0.018841133;0.4901575;0.0051420275;-0.024163049;0.5044184;0.051481724;-0.07167116;0.3844083;0.040340632;-0.0304085;0.4308329;0.03568268;-0.011066378;0.47405773;0.033333864;-0.014159562;0.50042146;0.03169478;-0.022102261;0.51497024;0.062656455;-0.07057538;0.38497043;0.06062038;-0.034391075;0.43437707;0.06081649;-0.018781904;0.4724979;0.05956836;-0.023834806;0.4951018;0.05826113;-0.031369414;0.51126754;0.07158417;-0.07261877;0.3860961;0.08031449;-0.043003988;0.43341255;0.0856026;-0.032887205;0.45733345;0.08833555;-0.037081037;0.47519532;0.0859847;-0.04403733;0.48760176;
506;24.989992;0.056590952;-0.078775674;0.3661003;0.052902028;-0.05164736;0.40786952;0.032529786;-0.07662174;0.3835155;-0.0024662726;-0.06585084;0.409437;-0.017329317;-0.054472134;0.43462485;-0.032354347;-0.048704173;0.4460948;0.043214686;-0.07267059;0.3844095;0.01853554;-0.035123512;0.42866626;0.00904695;-0.017482134;0.46547914;0.0059188856;-0.018704262;0.48988497;0.0053089336;-0.02404902;0.50414145;0.051592518;-0.07176182;0.38428652;0.0404675;-0.030352151;0.43059662;0.035864677;-0.010802435;0.4737168;0.03354558;-0.013791894;0.50009245;0.03192626;-0.021645091;0.5146899;0.06276489;-0.07066369;0.3848449;0.060746837;-0.0343156;0.43414918;0.060947955;-0.018506842;0.4721822;0.059712272;-0.023434311;0.49481124;0.05842864;-0.030824019;0.51103866;0.07169324;-0.07270422;0.38597402;0.08044967;-0.042935908;0.43318763;0.08578455;-0.03269941;0.45701468;0.088537;-0.036841292;0.47487965;0.08620797;-0.043752626;0.48731473;
507;25.019175;0.056875188;-0.07861832;0.36578768;0.053042;-0.051347192;0.4075957;0.032750096;-0.076392;0.38322014;-0.0022868318;-0.06562377;0.4090938;-0.017194256;-0.054233287;0.43425107;-0.03224673;-0.04846943;0.44568858;0.04342806;-0.07242881;0.38412523;0.018634055;-0.03482516;0.42827266;0.009081798;-0.01738364;0.46508765;0.0059713195;-0.018874535;0.4894771;0.005385056;-0.02439597;0.5036704;0.051801436;-0.07150814;0.38401914;0.040562887;-0.030002031;0.43023285;0.035904706;-0.010175331;0.4732168;0.033562962;-0.012980054;0.4996106;0.031935275;-0.020732727;0.5142609;0.06296925;-0.070398755;0.3845977;0.060844418;-0.0339427;0.4338282;0.061009176;-0.017960962;0.47179145;0.059777685;-0.022713441;0.49445614;0.058514643;-0.029918404;0.5107608;0.07189868;-0.07243135;0.38574404;0.080549404;-0.042539928;0.43291077;0.085845605;-0.032126468;0.45670637;0.088624135;-0.03608395;0.47460684;0.08634699;-0.0428528;0.48712653;
508;25.053894;0.057432856;-0.07814289;0.36440694;0.053505164;-0.050733168;0.406465;0.03319524;-0.07564402;0.38189664;-0.001840374;-0.06480514;0.40776432;-0.016782492;-0.053481605;0.4329347;-0.031871196;-0.047709994;0.44432557;0.043884765;-0.07174297;0.382855;0.019117892;-0.034051128;0.42697883;0.009459842;-0.016820615;0.4636962;0.006317575;-0.018861344;0.4880346;0.0057077836;-0.024802532;0.50206995;0.052252848;-0.07085967;0.38279715;0.041084908;-0.029249256;0.42904973;0.03643831;-0.008507112;0.47161633;0.03402164;-0.010587271;0.49806663;0.03231336;-0.017924484;0.5129189;0.06341537;-0.06981692;0.38343236;0.061379656;-0.033249073;0.43272787;0.06167297;-0.016312655;0.4703704;0.060597446;-0.01979732;0.49327847;0.05947723;-0.0258961;0.510015;0.0723301;-0.071911186;0.3846065;0.08112303;-0.042067386;0.43167764;0.08713109;-0.031174568;0.45510784;0.090472154;-0.034361783;0.47309905;0.088623025;-0.04054582;0.4859792;
509;25.171394;0.05900469;-0.077749796;0.3627388;0.054999556;-0.050088447;0.40526664;0.034611043;-0.07481201;0.38046396;-0.00032981485;-0.063823104;0.40654665;-0.015648725;-0.05267559;0.43158823;-0.031104011;-0.046963405;0.44256914;0.045321282;-0.07099021;0.3814436;0.020740807;-0.033220045;0.42565447;0.011064584;-0.015980091;0.46221948;0.007905831;-0.018463343;0.48651713;0.007286994;-0.024981122;0.50033724;0.053678386;-0.07014701;0.38141513;0.042770233;-0.028389648;0.42778787;0.038358673;-0.0059432783;0.46952164;0.03599114;-0.0067698504;0.49604636;0.034256134;-0.013443728;0.51120716;0.06483544;-0.069187865;0.38208133;0.06308498;-0.03252449;0.4314942;0.063715294;-0.014481776;0.46862862;0.06289007;-0.016787892;0.49170393;0.06195934;-0.021938995;0.5087572;0.07373833;-0.071362495;0.38325393;0.08275357;-0.04171244;0.43033165;0.08923412;-0.030627865;0.45367938;0.092985824;-0.03323884;0.4717282;0.09142877;-0.0389895;0.4848411;
510;25.205019;0.059097998;-0.07747391;0.3627465;0.055022094;-0.049871024;0.4054376;0.03466026;-0.0745018;0.38051546;-0.00023881346;-0.063578986;0.4067623;-0.015716195;-0.05259088;0.43180254;-0.031299785;-0.046971053;0.4426657;0.04536959;-0.07069173;0.38150933;0.020771006;-0.033030882;0.42582434;0.011103222;-0.015823122;0.46242005;0.007918937;-0.018319253;0.48671645;0.007282058;-0.024915244;0.50050795;0.053719353;-0.0698517;0.38149384;0.04282918;-0.028156502;0.42799467;0.0386099;-0.0051732874;0.46945697;0.036335252;-0.005555784;0.49600625;0.034627408;-0.012060628;0.5112479;0.06486943;-0.06890526;0.38217622;0.06316517;-0.032307554;0.4317085;0.06400948;-0.0138975885;0.46863106;0.063340396;-0.015841173;0.49175206;0.06251222;-0.020778919;0.5088792;0.07377059;-0.071094766;0.3833489;0.08278524;-0.041649375;0.4305088;0.089392364;-0.030710395;0.4539287;0.09325693;-0.033251848;0.47198474;0.09176617;-0.03895907;0.4851241;
511;25.288128;0.058538802;-0.07691994;0.36278465;0.054982204;-0.04926503;0.40528518;0.034371458;-0.07403389;0.3806792;-0.00024752878;-0.06328866;0.40732923;-0.015432539;-0.05245632;0.43253946;-0.031043991;-0.046879753;0.4434342;0.045071602;-0.07020359;0.3815637;0.020916577;-0.03240425;0.42604774;0.011406217;-0.015547452;0.46254265;0.008584486;-0.019192478;0.48673895;0.008270028;-0.02723292;0.4998801;0.053413063;-0.0693585;0.38145974;0.042995397;-0.02744962;0.4279633;0.03912204;-0.0040704007;0.46925315;0.03708979;-0.0042208573;0.49584836;0.03549255;-0.010863171;0.5110586;0.064559884;-0.06839533;0.38202608;0.06339128;-0.031415008;0.43147278;0.06448809;-0.011916041;0.46786478;0.064123966;-0.012969163;0.49105763;0.06354241;-0.017260076;0.5083691;0.073473945;-0.07057116;0.38310933;0.08308867;-0.04078418;0.4299477;0.09031578;-0.029073881;0.45280588;0.09471524;-0.03107325;0.47082573;0.09363545;-0.036433384;0.48415047;
512;25.320814;0.05814468;-0.07628263;0.362866;0.05499234;-0.048797097;0.40524;0.034207646;-0.07369679;0.38091445;-0.00015152199;-0.06321614;0.40799904;-0.015126199;-0.052542478;0.43337902;-0.0307137;-0.04707893;0.44438502;0.04489242;-0.06980185;0.38167328;0.0210673;-0.03217277;0.4264879;0.01180179;-0.015493916;0.4630796;0.009281447;-0.019440655;0.487264;0.009218122;-0.028037157;0.5001201;0.053225994;-0.0689151;0.38146132;0.043132886;-0.027049892;0.4281359;0.03952728;-0.0035275032;0.4693711;0.03776431;-0.0036930332;0.4960154;0.036318388;-0.010693347;0.51110095;0.064372465;-0.06788472;0.38189012;0.06359931;-0.030777944;0.4313915;0.06488827;-0.010672035;0.46742308;0.06479581;-0.011409974;0.49063665;0.06442926;-0.015582771;0.50799525;0.073311634;-0.07000351;0.3828645;0.08335967;-0.039971344;0.42955747;0.09079348;-0.027480273;0.452004;0.09550492;-0.029137637;0.4699893;0.0946827;-0.034352176;0.4833934;
513;25.371233;0.05792201;-0.07599785;0.36258277;0.055041716;-0.04852917;0.40484944;0.03407576;-0.073399;0.38062936;-0.00014463253;-0.06291763;0.40788013;-0.0150552;-0.052329138;0.43333775;-0.030585319;-0.046896953;0.4444308;0.04476741;-0.06953239;0.38135144;0.021255255;-0.031763203;0.42625555;0.012144215;-0.01434145;0.46265543;0.009605875;-0.017638491;0.48694;0.00948382;-0.025799697;0.50005996;0.05309693;-0.06867296;0.38110405;0.043346822;-0.026718417;0.42780358;0.040000416;-0.0030600505;0.46898;0.038354866;-0.0031796799;0.49564117;0.036938544;-0.0102636395;0.5106974;0.064243585;-0.06767366;0.38148996;0.06382258;-0.030497124;0.43096745;0.06532522;-0.010364956;0.4668959;0.06529202;-0.011400131;0.49010694;0.064894274;-0.016083576;0.50736654;0.07318099;-0.069817886;0.3824277;0.083579734;-0.039717443;0.4289921;0.091303915;-0.027015576;0.4511644;0.09611553;-0.028862089;0.4691682;0.095125526;-0.03447158;0.48242414;
514;25.42318;0.057810284;-0.075464346;0.36216503;0.05498778;-0.04803985;0.40431696;0.034033943;-0.072956845;0.3801688;-0.00018104352;-0.06255216;0.4074638;-0.015164055;-0.052038025;0.43290865;-0.030745288;-0.04666421;0.4439638;0.044716116;-0.06906908;0.3808796;0.02118669;-0.03126873;0.42576158;0.0119216805;-0.01273151;0.46218428;0.008896207;-0.013549823;0.48664704;0.008364014;-0.019359533;0.5008133;0.053044744;-0.06819885;0.3806218;0.043273315;-0.026311249;0.4272805;0.03999452;-0.0033961358;0.46887177;0.03839126;-0.0040402976;0.4955247;0.03700906;-0.011364443;0.5104656;0.06418873;-0.06717859;0.3809947;0.06374741;-0.030155946;0.43041578;0.065334976;-0.011156605;0.46674284;0.06513271;-0.01384236;0.48981273;0.06451861;-0.020043323;0.5066179;0.07312924;-0.06930424;0.38192677;0.0835088;-0.03922453;0.4284822;0.0911182;-0.026957173;0.45073986;0.0956081;-0.029637327;0.46875176;0.09410038;-0.036081873;0.48160252;
515;25.48801;0.058005355;-0.07422678;0.36155024;0.05503512;-0.046869688;0.4037645;0.034227118;-0.07184775;0.37958032;-9.0334564e-05;-0.06162628;0.40680537;-0.015157485;-0.051180627;0.43213084;-0.031046461;-0.04581387;0.44283366;0.04489017;-0.06790206;0.38030034;0.021145638;-0.030285656;0.42519802;0.0119043;-0.011560642;0.46174833;0.008814913;-0.011500063;0.48619658;0.008185899;-0.015864328;0.50075316;0.053219393;-0.06698404;0.3800469;0.043204393;-0.025367528;0.42671758;0.039932538;-0.003718274;0.46900538;0.03839404;-0.004912056;0.49558482;0.037162144;-0.011897643;0.5106597;0.064361595;-0.0659019;0.38042223;0.06367657;-0.029258354;0.42983818;0.06535381;-0.01171219;0.46692374;0.06511365;-0.015310686;0.4898574;0.064495146;-0.022004554;0.50645256;0.073312625;-0.06797841;0.38135484;0.083428636;-0.038066186;0.4280521;0.09066845;-0.026520614;0.4507528;0.09488006;-0.02960267;0.46871564;0.09329475;-0.036173474;0.4814791;
516;25.541084;0.05753147;-0.071905054;0.3606874;0.054877345;-0.044814914;0.40299264;0.033901617;-0.069676384;0.3787677;-0.00042040274;-0.059657037;0.40597942;-0.015453274;-0.04939458;0.43135256;-0.031328376;-0.044073164;0.44210345;0.044570062;-0.06574116;0.37948924;0.021059778;-0.028414696;0.4247276;0.011633007;-0.011746641;0.4615784;0.008889615;-0.014373009;0.4859125;0.008578519;-0.020885812;0.4997357;0.05291003;-0.064827934;0.37920743;0.04312704;-0.02343295;0.4261809;0.03988714;-0.0018439173;0.46851432;0.03839205;-0.0030276226;0.49508506;0.0372074;-0.009888241;0.5102136;0.064063005;-0.06375199;0.37954083;0.063632905;-0.027240468;0.42918792;0.06539897;-0.00912492;0.46615684;0.0654019;-0.011586878;0.48921677;0.06515223;-0.016712936;0.50628555;0.07301425;-0.0658376;0.38042137;0.08346342;-0.035944194;0.4270991;0.09125573;-0.02339049;0.44933456;0.096310034;-0.024885131;0.46720287;0.09588597;-0.02985412;0.4807068;
517;25.604027;0.05777608;-0.07093794;0.3610184;0.05518685;-0.04412208;0.40356365;0.034076508;-0.06850586;0.37893486;-0.0003406671;-0.058309898;0.40592605;-0.015343735;-0.048095927;0.4312236;-0.03144767;-0.042570483;0.4416134;0.04478794;-0.06472836;0.37979195;0.021408178;-0.027440341;0.42515078;0.011711187;-0.011332285;0.46198735;0.008750346;-0.015039973;0.48616707;0.008352282;-0.023076378;0.49930125;0.05314287;-0.063929856;0.37959665;0.043527003;-0.022687418;0.42684883;0.040063497;-0.000690177;0.4689849;0.038243786;-0.0016219757;0.4955716;0.036751997;-0.008625679;0.5106244;0.06430426;-0.0630157;0.38003916;0.063962355;-0.026700305;0.43001336;0.06553833;-0.007787239;0.46674344;0.06543985;-0.009081422;0.48991698;0.065088764;-0.013344786;0.5072188;0.07321505;-0.06523836;0.3809784;0.08369863;-0.035755076;0.42796272;0.09158089;-0.022852896;0.45025402;0.09677063;-0.023761658;0.4681589;0.096475855;-0.028235039;0.481832;
518;25.655293;0.058605433;-0.07039414;0.36025038;0.055875983;-0.043714613;0.40304065;0.03470424;-0.06769799;0.37803748;0.00012916047;-0.057221267;0.40470135;-0.014976705;-0.04693483;0.4298821;-0.031149656;-0.041232415;0.44008517;0.045454502;-0.064056106;0.37902123;0.022085164;-0.026758468;0.42439252;0.011975968;-0.010799285;0.46114975;0.008615211;-0.014638244;0.48525894;0.007948993;-0.022868797;0.49827933;0.05382009;-0.0633511;0.37891316;0.044248715;-0.02212582;0.42634127;0.04054829;0.0010313862;0.46788642;0.038444653;0.0009589735;0.49447995;0.036701;-0.0057094325;0.5096662;0.064989746;-0.062573984;0.3794686;0.06464276;-0.026413858;0.42967677;0.06610068;-0.0070242626;0.4661754;0.06587625;-0.007789836;0.48937926;0.06539996;-0.011675447;0.50676847;0.073865876;-0.064911686;0.38047534;0.084394924;-0.035873555;0.42755237;0.092943124;-0.023151584;0.4495547;0.0984318;-0.024038116;0.46741605;0.098249525;-0.02851344;0.48109466;
519;25.708963;0.05871088;-0.07064729;0.36003095;0.056199532;-0.04446434;0.40324956;0.03469915;-0.06760866;0.37769946;0.0001088148;-0.0566967;0.404182;-0.015106441;-0.046434704;0.42936844;-0.031147663;-0.040570576;0.43963572;0.045523215;-0.064233124;0.37883374;0.022593567;-0.027067075;0.4245474;0.01211938;-0.011369101;0.46127936;0.008250726;-0.015391264;0.48528206;0.0071771275;-0.023686675;0.49822456;0.053905454;-0.06371773;0.37881237;0.044851847;-0.022844685;0.42677933;0.041207194;0.00094635866;0.46821278;0.038886745;0.0020969103;0.49475324;0.03686325;-0.00382616;0.51020604;0.06508675;-0.063208506;0.37947822;0.06515654;-0.027475437;0.43024024;0.06670307;-0.0070933043;0.46628803;0.06647782;-0.0066387006;0.48951784;0.065951616;-0.009604749;0.5070847;0.07389735;-0.06576748;0.38052678;0.08476578;-0.03750047;0.4279731;0.09386843;-0.024507135;0.44971272;0.0996326;-0.025150789;0.4675572;0.099537544;-0.029478025;0.48128885;
520;25.777132;0.05905143;-0.070290655;0.35996032;0.056325123;-0.043861747;0.40329957;0.03483219;-0.06682051;0.37752178;0.000111044385;-0.055471066;0.4037729;-0.015752552;-0.045147277;0.4287344;-0.03171127;-0.03936303;0.4390471;0.045681328;-0.063562155;0.37874964;0.022722343;-0.026096622;0.42419913;0.011828782;-0.010452852;0.46074688;0.00761346;-0.014621014;0.4846614;0.006302039;-0.022932585;0.49756035;0.054062568;-0.06312915;0.37881088;0.045011856;-0.022085689;0.42664337;0.04120495;0.0019918475;0.46796432;0.038669344;0.0036397425;0.49443173;0.036495503;-0.001701665;0.5100579;0.065239124;-0.0627417;0.37958422;0.06526009;-0.026880207;0.43029556;0.06676537;-0.0061218464;0.46612436;0.06641913;-0.0053052423;0.48933673;0.06580866;-0.007846535;0.5069514;0.0740138;-0.065400675;0.3807137;0.0848046;-0.03710992;0.4281453;0.09404574;-0.023845317;0.44964874;0.099798664;-0.024331858;0.4674997;0.099678166;-0.0284961;0.48128062;
521;25.822708;0.059040964;-0.07024734;0.3597766;0.056385312;-0.04391148;0.40320286;0.034842987;-0.0668273;0.37741697;0.00013297237;-0.05554771;0.403684;-0.015663836;-0.045251284;0.4286613;-0.031653203;-0.03944903;0.4389399;0.045694456;-0.063561834;0.37863213;0.022798639;-0.026239175;0.4242231;0.011749276;-0.01071763;0.4607517;0.007489864;-0.014967884;0.48464394;0.006173284;-0.023341639;0.49750558;0.054079235;-0.06311892;0.37867576;0.045092404;-0.022197999;0.42663288;0.04130514;0.0018653036;0.4679826;0.03880927;0.0035480456;0.49445054;0.03666877;-0.0017655519;0.51009005;0.06526163;-0.06272139;0.37942398;0.06537089;-0.026983202;0.43022317;0.066958964;-0.0062889876;0.46608508;0.06669059;-0.0054768026;0.48929468;0.0661629;-0.007943854;0.5069143;0.07404199;-0.06537378;0.380526;0.084976554;-0.037191864;0.42791176;0.09458437;-0.023918957;0.44918886;0.10061469;-0.02432186;0.46696207;0.100709185;-0.028431637;0.48075917;
522;25.888052;0.058629606;-0.069591545;0.359572;0.056070685;-0.04381119;0.40334448;0.034547016;-0.06678352;0.37763327;-8.482905e-05;-0.056046788;0.40423894;-0.015764799;-0.04591883;0.42927995;-0.031959645;-0.040230103;0.43939146;0.045380652;-0.06334876;0.3787267;0.022418257;-0.027005458;0.42499757;0.01131282;-0.012046266;0.46171284;0.0073248977;-0.016651174;0.4855859;0.006278757;-0.025230542;0.49834257;0.053776875;-0.06276094;0.37865415;0.044665456;-0.022555208;0.42718711;0.040871292;0.0012386125;0.46873572;0.038644;0.0028498336;0.49523377;0.036776315;-0.0025429004;0.5108821;0.064981624;-0.06217642;0.37924606;0.06510138;-0.027029905;0.43046054;0.06684978;-0.0067074844;0.46651053;0.066915296;-0.0061369836;0.48972952;0.06669557;-0.008796794;0.50732803;0.073821515;-0.064679384;0.38020688;0.08489848;-0.036849953;0.42769566;0.0948403;-0.023570864;0.44876516;0.10131415;-0.02398301;0.46640605;0.101777986;-0.028239237;0.4801546;
523;25.940285;0.0584446;-0.069066055;0.35947466;0.056033194;-0.043409742;0.40323126;0.034460183;-0.06646359;0.3776549;-0.00013257097;-0.055837635;0.40434325;-0.015781194;-0.045707535;0.42941186;-0.031934466;-0.04007016;0.4396075;0.045289155;-0.062971525;0.37868848;0.022394203;-0.026830813;0.42512938;0.011457721;-0.011996974;0.4618743;0.007710878;-0.01688345;0.48572502;0.0068415026;-0.025625717;0.4983881;0.053691737;-0.06233983;0.3785625;0.04462818;-0.022242025;0.4271989;0.040931713;0.001506911;0.46870542;0.038831197;0.0028105779;0.4952434;0.037061673;-0.002891638;0.5108013;0.06490605;-0.06169261;0.37908366;0.0651261;-0.026600448;0.43034464;0.06702798;-0.0063421307;0.46635413;0.06723023;-0.006020976;0.489575;0.067117885;-0.008929571;0.5071419;0.07376464;-0.06414257;0.37999222;0.08497394;-0.036292296;0.42741302;0.0950844;-0.022908065;0.44830868;0.10172778;-0.023346938;0.46591398;0.10225556;-0.027754998;0.47962022;
