412;21.103619;0.16123076;-0.16349196;0.43225232;0.1633584;-0.1632277;0.48365825;0.13743989;-0.16715977;0.4517999;0.10362909;-0.16337916;0.48227537;0.0859313;-0.1615585;0.5080881;0.06833485;-0.15577166;0.51692206;0.14896102;-0.16621277;0.45351166;0.13274789;-0.15522552;0.5142054;0.12904823;-0.1485762;0.55656;0.12678754;-0.15833478;0.57939947;0.12557086;-0.16910696;0.59059155;0.15763025;-0.16670296;0.45288038;0.15565237;-0.15602271;0.5157191;0.15695783;-0.16290438;0.56241614;0.15479124;-0.18158196;0.5818101;0.15206529;-0.19669206;0.5889344;0.16917376;-0.16786276;0.45254594;0.17535552;-0.16452412;0.51398957;0.18122442;-0.17352898;0.5534812;0.17973036;-0.1915723;0.5683347;0.17741387;-0.20747666;0.57671255;0.17770721;-0.17158061;0.451338;0.19306599;-0.17389344;0.5062183;0.20171838;-0.17860232;0.53065753;0.20417117;-0.19261551;0.54294324;0.20070729;-0.20511007;0.54971695;
413;21.167763;0.17861828;-0.13944927;0.43310928;0.17848456;-0.14074728;0.4843376;0.15411009;-0.13908395;0.45179352;0.12115019;-0.13158868;0.48279548;0.1052907;-0.12889999;0.509405;0.08884275;-0.12023024;0.518401;0.16549909;-0.14026472;0.45382988;0.14897877;-0.12764616;0.51391095;0.14530052;-0.13261624;0.55603963;0.14078417;-0.1476578;0.57533735;0.13776678;-0.16007623;0.584035;0.17384236;-0.14236301;0.45350978;0.17078601;-0.1334217;0.51517725;0.16543733;-0.15332963;0.5569062;0.1561785;-0.17702724;0.5663725;0.14919329;-0.19246128;0.56614465;0.18484156;-0.14566796;0.45357776;0.18780115;-0.14595406;0.5132131;0.1853636;-0.16709267;0.546984;0.17438528;-0.18773879;0.54803723;0.16470295;-0.2025209;0.54299283;0.19253998;-0.15094112;0.4526025;0.20274958;-0.15918736;0.5073292;0.20061149;-0.17360663;0.52780384;0.19094032;-0.18978812;0.5283094;0.17948823;-0.1977483;0.52324635;
414;21.261908;0.16759312;-0.14501292;0.42986995;0.16924617;-0.14437488;0.47993115;0.14518578;-0.13682424;0.44802558;0.117426656;-0.11846123;0.4790877;0.10697743;-0.11171983;0.50684;0.09523435;-0.09725834;0.5162401;0.15572861;-0.14137386;0.44986838;0.14592518;-0.121863656;0.50962615;0.14265566;-0.12452157;0.55184895;0.1342;-0.13753544;0.5713303;0.12728693;-0.14893824;0.5793765;0.1630059;-0.14599009;0.4494252;0.16517419;-0.13373622;0.511181;0.15788329;-0.14590085;0.55580074;0.14352724;-0.16393985;0.5701673;0.13222252;-0.17642727;0.5723697;0.17245468;-0.15251362;0.44941008;0.17789805;-0.15044557;0.5104254;0.17417462;-0.16173288;0.5500278;0.16137493;-0.17681459;0.56271064;0.14878553;-0.1895417;0.56688416;0.17811072;-0.15992989;0.44858187;0.18826541;-0.16762275;0.5046255;0.18693586;-0.17558819;0.5303147;0.17685087;-0.18858287;0.5396122;0.16419524;-0.19593853;0.54145414;
415;21.301304;0.16715837;-0.14991727;0.4305705;0.1695601;-0.15056013;0.48052615;0.14586623;-0.1401125;0.44913763;0.12042941;-0.12017536;0.4811731;0.11156412;-0.11366606;0.5094942;0.10147826;-0.0985937;0.51981604;0.15595727;-0.14566772;0.45070243;0.14883995;-0.12663487;0.51108766;0.14703354;-0.12856169;0.55363053;0.13835603;-0.14024177;0.5738615;0.1307857;-0.15075225;0.58251506;0.16274808;-0.1509347;0.4500417;0.16715664;-0.14008889;0.51245254;0.16261008;-0.14887108;0.55871934;0.14937185;-0.16383123;0.5770241;0.13774736;-0.17503081;0.58229065;0.17152455;-0.15831268;0.4497414;0.17831707;-0.15782782;0.51127964;0.17659879;-0.16661312;0.55238545;0.16623788;-0.17870273;0.5696774;0.15569624;-0.1894875;0.57980824;0.17643815;-0.16621055;0.44867277;0.18688259;-0.17580949;0.5046668;0.18694042;-0.18293145;0.5318611;0.17996195;-0.19414471;0.54505557;0.16996142;-0.20146145;0.5527344;
416;21.355232;0.16046694;-0.15730481;0.43406212;0.1635872;-0.15845822;0.48410973;0.13987114;-0.14692557;0.45318854;0.11572448;-0.12696558;0.48633322;0.107677944;-0.1208999;0.515167;0.098171644;-0.10615096;0.5263663;0.14977632;-0.15283373;0.45450473;0.1443142;-0.13399822;0.51517886;0.14423472;-0.13536783;0.55829275;0.13680227;-0.14540584;0.57987523;0.12993109;-0.1547866;0.5901384;0.1563311;-0.1583236;0.45369855;0.16219486;-0.14810733;0.51621896;0.15931472;-0.15613298;0.5633637;0.14818017;-0.16910522;0.5842091;0.13765994;-0.17936353;0.59259343;0.16479002;-0.16600204;0.4532014;0.1726031;-0.16626884;0.51470184;0.17166807;-0.1748977;0.5560896;0.16236673;-0.18603848;0.57450813;0.15352261;-0.19573008;0.586835;0.16938183;-0.1740723;0.4519884;0.18035935;-0.18451388;0.5077596;0.18100509;-0.1917374;0.53535503;0.17539139;-0.20230001;0.54955614;0.16680792;-0.20928457;0.5589811;
417;21.408405;0.13766739;-0.16611162;0.438335;0.14292233;-0.16609846;0.48829675;0.117460914;-0.15659477;0.45793214;0.09280653;-0.1383289;0.4916013;0.0847825;-0.13305254;0.5205666;0.07445272;-0.11920295;0.53213584;0.12767242;-0.16187522;0.45904663;0.12367718;-0.14210805;0.5197276;0.12640406;-0.14213896;0.56320316;0.121836565;-0.15071426;0.5861057;0.11770785;-0.15863355;0.59856886;0.13445303;-0.1669803;0.45813084;0.14231528;-0.15523759;0.5201948;0.14194578;-0.16295913;0.567668;0.13334717;-0.17559358;0.5896865;0.12505947;-0.18571451;0.60030437;0.14326106;-0.17415875;0.45748898;0.15361165;-0.17281595;0.5185464;0.15467462;-0.18090898;0.56000197;0.14659399;-0.19229546;0.5787816;0.13916986;-0.20205984;0.59186924;0.14824063;-0.18198754;0.45621765;0.16207543;-0.19073038;0.51163083;0.16413379;-0.1974431;0.5392672;0.15959829;-0.20804793;0.55380857;0.15174285;-0.2153137;0.56364673;
418;21.441605;0.11111226;-0.17807597;0.4326531;0.117626734;-0.17713787;0.48245227;0.09094575;-0.1701313;0.45220172;0.06439715;-0.15522467;0.4859145;0.05511478;-0.15179445;0.514668;0.043168318;-0.1394025;0.52632654;0.10146672;-0.17450914;0.45332405;0.09739971;-0.15438175;0.5142121;0.10217341;-0.1525865;0.55771214;0.09972387;-0.16018493;0.5812353;0.097466394;-0.16724621;0.5945824;0.108556956;-0.17902637;0.45240128;0.11700347;-0.16605242;0.5142251;0.1186259;-0.17380781;0.56161326;0.11169061;-0.18710162;0.58378536;0.10474219;-0.19775353;0.59481466;0.117830336;-0.18544254;0.45173442;0.12947804;-0.18278903;0.51230633;0.13146748;-0.19151418;0.5535255;0.12400987;-0.20397952;0.57185626;0.11712953;-0.21461682;0.5845584;0.12338706;-0.1928611;0.45039463;0.13915965;-0.20007554;0.50535023;0.14188151;-0.20716827;0.5326452;0.13800476;-0.21837822;0.5469631;0.13045649;-0.22634427;0.5565089;
419;21.488018;0.08491354;-0.18805031;0.42918837;0.09034759;-0.18370596;0.4789192;0.063454784;-0.18307808;0.44790044;0.033499766;-0.17265043;0.48027202;0.022359341;-0.17063707;0.50880593;0.008196852;-0.16188931;0.5209329;0.07451097;-0.18539838;0.44944373;0.0658172;-0.16357683;0.5094283;0.069463775;-0.15816277;0.5526871;0.06792146;-0.16493303;0.5765648;0.066484965;-0.1719639;0.5900861;0.082290746;-0.18857168;0.4488578;0.087204844;-0.17148858;0.51014113;0.08935284;-0.17663313;0.5578081;0.08434888;-0.19022545;0.5803737;0.07893701;-0.20176062;0.59140295;0.09255317;-0.19319981;0.44864386;0.102523744;-0.18579036;0.50906485;0.10505559;-0.19264276;0.55024815;0.09857743;-0.20656379;0.5678739;0.09249729;-0.21865802;0.5797106;0.099387296;-0.19953279;0.44769773;0.11530678;-0.20136456;0.5029573;0.11872051;-0.2070761;0.5302495;0.11602768;-0.21883269;0.54455477;0.10895202;-0.22801472;0.5533937;
420;21.520277;0.06746809;-0.19763528;0.4237891;0.07075898;-0.1911875;0.47354507;0.044944186;-0.1955399;0.4418293;0.012832816;-0.18891114;0.4731247;0.0004724525;-0.18796135;0.50165945;-0.014390792;-0.18260743;0.5145044;0.056181874;-0.19610102;0.44370663;0.04254708;-0.1743277;0.5028314;0.044116586;-0.16644645;0.54566705;0.042758685;-0.17318822;0.5696201;0.04153488;-0.18119118;0.5827453;0.06437259;-0.19805846;0.44340217;0.06500612;-0.17850627;0.5045506;0.06754112;-0.1781547;0.552387;0.06455765;-0.19025797;0.5762261;0.06063201;-0.20194672;0.58776885;0.075228155;-0.20106353;0.4435728;0.0825549;-0.18989237;0.5045954;0.08603832;-0.1901329;0.54603237;0.082032755;-0.20272657;0.56536317;0.07779396;-0.21464962;0.57824385;0.08297355;-0.20629525;0.44298133;0.09759537;-0.20379603;0.4988547;0.10167409;-0.20623095;0.52663493;0.100467384;-0.21765701;0.5415559;0.09427316;-0.22764961;0.5502356;
421;21.567802;0.03631125;-0.22307798;0.41080272;0.030342627;-0.21411562;0.4600461;0.012234181;-0.2270117;0.42535013;-0.023594767;-0.23184855;0.45279396;-0.038808335;-0.23671615;0.48094043;-0.051654138;-0.23981722;0.4954445;0.022584194;-0.22416547;0.42876694;-0.005481096;-0.20512277;0.48402202;-0.013887241;-0.19426975;0.52463853;-0.017249057;-0.20225924;0.5480244;-0.01826363;-0.21282652;0.55957466;0.030789297;-0.22367942;0.42975795;0.016748283;-0.20212427;0.48919982;0.011563061;-0.1944625;0.53564703;0.008246269;-0.20633687;0.55982125;0.0056960103;-0.21998687;0.5696711;0.04172464;-0.22341643;0.43165845;0.036582418;-0.20776808;0.49248853;0.033234492;-0.2025889;0.5326123;0.029549103;-0.21710105;0.5506735;0.026283232;-0.23226734;0.56043285;0.05062962;-0.2262041;0.4324692;0.055674486;-0.21689703;0.48965946;0.055899516;-0.21439965;0.5175557;0.055177387;-0.22586474;0.5326123;0.0500005;-0.23776944;0.5395145;
422;21.60669;0.025543103;-0.23050457;0.41120422;0.017371185;-0.22273281;0.46029115;0.0019498952;-0.23663385;0.42485908;-0.03263717;-0.24722557;0.4523947;-0.046309672;-0.25563723;0.48094264;-0.057243727;-0.26133016;0.4960058;0.011738657;-0.232905;0.42861983;-0.019789703;-0.217007;0.48326448;-0.030727576;-0.20756854;0.52348095;-0.034248665;-0.21640567;0.546527;-0.03478653;-0.22719628;0.5578779;0.019695962;-0.23176438;0.4299168;0.0019590836;-0.21223058;0.4891494;-0.005153201;-0.20584838;0.53513545;-0.008050503;-0.2198764;0.5582562;-0.009620383;-0.23466982;0.5665947;0.030342901;-0.23063642;0.43221545;0.022095114;-0.21635573;0.492944;0.017209055;-0.21274175;0.5327301;0.014207855;-0.22922316;0.5491517;0.011916213;-0.24587083;0.5566608;0.039423075;-0.23267585;0.4332728;0.04195394;-0.22430447;0.49050626;0.04118605;-0.22471789;0.517949;0.040503882;-0.23812085;0.5312629;0.03569309;-0.25116655;0.5361038;
423;21.68283;0.020906037;-0.23508492;0.41049683;0.010450857;-0.2309795;0.45972928;-0.0021774704;-0.2427165;0.42278183;-0.035147756;-0.2600847;0.44829446;-0.046117444;-0.2735294;0.47636697;-0.054625947;-0.28209758;0.49146736;0.0069661844;-0.23883401;0.42729574;-0.027597986;-0.22817864;0.48135442;-0.039576758;-0.23418978;0.5212437;-0.042384874;-0.25015143;0.5401732;-0.042016946;-0.2637093;0.5479079;0.014602517;-0.23750687;0.42911047;-0.0061362768;-0.22436945;0.48694968;-0.012943856;-0.24215989;0.52986425;-0.014500182;-0.26704067;0.5409722;-0.01491799;-0.28402883;0.5393611;0.024859196;-0.2361682;0.43203047;0.013872634;-0.22933258;0.48969993;0.009152493;-0.24996628;0.5249312;0.006221238;-0.27317154;0.52660555;0.004046594;-0.29048067;0.5203771;0.033976424;-0.23789062;0.43331584;0.03351272;-0.23587169;0.48970968;0.030052086;-0.24992979;0.51293874;0.027456036;-0.2680629;0.5172237;0.021753117;-0.28130093;0.51408273;
424;21.720972;0.015835539;-0.23501857;0.4055583;0.005653281;-0.23232606;0.4553812;-0.007142301;-0.24299014;0.41807085;-0.039542906;-0.26172587;0.44326806;-0.049987815;-0.27644923;0.4708969;-0.058279335;-0.28569376;0.48572806;0.0019829446;-0.2392;0.42263514;-0.03213371;-0.2302624;0.47736716;-0.04374094;-0.23718756;0.51742446;-0.046618085;-0.2526314;0.5367014;-0.046657983;-0.2648761;0.5460642;0.009596793;-0.23788565;0.42444488;-0.0106619;-0.22647485;0.48287278;-0.017192073;-0.24518278;0.52547264;-0.01859811;-0.27016243;0.53627974;-0.01895177;-0.2871525;0.53511506;0.019846534;-0.23658986;0.42732605;0.009337548;-0.23141037;0.4853042;0.0045656334;-0.2527364;0.52000386;0.0017121392;-0.27599478;0.5206375;-0.00035103108;-0.2930818;0.5138438;0.028990963;-0.23829848;0.42845967;0.028906247;-0.23807003;0.48485932;0.024950827;-0.25351983;0.5071515;0.02211358;-0.27192038;0.50959563;0.016402029;-0.2847881;0.5051976;
425;21.768581;0.021382622;-0.22628658;0.3974774;0.01165192;-0.22554149;0.44821134;-0.0014229848;-0.23536962;0.4106146;-0.032958563;-0.25570023;0.4357175;-0.04269136;-0.27135596;0.46300167;-0.050849125;-0.28119874;0.4775713;0.0076754987;-0.23140128;0.4151397;-0.025751183;-0.22551091;0.4706613;-0.036669746;-0.23373766;0.5110673;-0.039317895;-0.24845925;0.5308875;-0.039367665;-0.25957614;0.5414075;0.015274039;-0.22984956;0.41688484;-0.0043564932;-0.22113338;0.47598457;-0.009775105;-0.2412776;0.5181669;-0.010246228;-0.26623288;0.5288383;-0.01002671;-0.28319266;0.5289444;0.025541423;-0.22827423;0.41963863;0.015824173;-0.22535633;0.47805035;0.012048438;-0.24733435;0.5126137;0.009996336;-0.27066448;0.51357776;0.008471437;-0.28798708;0.50736463;0.03476791;-0.22969355;0.42054856;0.035644643;-0.23119278;0.47707763;0.032568574;-0.24678002;0.49947557;0.030547317;-0.26524404;0.50218004;0.0253332;-0.27841786;0.49811727;
426;21.834656;0.03263172;-0.20997265;0.3925913;0.025134135;-0.21171552;0.44393572;0.010112591;-0.21886438;0.40639833;-0.020955414;-0.23975667;0.43155715;-0.03022057;-0.2565472;0.45779586;-0.04047202;-0.266543;0.4713039;0.019519068;-0.21550092;0.4107418;-0.011188589;-0.21169464;0.4679065;-0.020572558;-0.22472717;0.50737494;-0.022849286;-0.24149437;0.5255637;-0.02279032;-0.25375998;0.53473115;0.027225265;-0.2143215;0.41224325;0.010542858;-0.20854433;0.47214013;0.0060092094;-0.23482922;0.51119894;0.0050019594;-0.2609393;0.51833224;0.0046119215;-0.2777878;0.5167258;0.037641417;-0.21327816;0.41462138;0.030592954;-0.21349196;0.47309867;0.027263356;-0.23886625;0.50580066;0.024291137;-0.26209956;0.5054246;0.02186694;-0.27917096;0.49907646;0.046840966;-0.21507147;0.41501543;0.05019749;-0.21977636;0.4712636;0.0476603;-0.23645568;0.49298933;0.045262545;-0.25482762;0.49549204;0.039628845;-0.26794273;0.4919943;
427;21.89987;0.04150097;-0.19530508;0.37299025;0.034373175;-0.19707063;0.42466283;0.019146577;-0.20453288;0.38717332;-0.011644241;-0.2257162;0.41238615;-0.020813338;-0.24250476;0.43850726;-0.03136785;-0.25249475;0.45186153;0.028543595;-0.20099998;0.39145252;-0.0017246087;-0.19775075;0.44881448;-0.010250531;-0.21253403;0.48778802;-0.011853194;-0.23001444;0.50537246;-0.011342764;-0.24264714;0.51402485;0.03625303;-0.19965672;0.39290267;0.0199479;-0.19417658;0.45282337;0.016032666;-0.22133633;0.49143243;0.0155309215;-0.24758047;0.49810326;0.015445324;-0.2644031;0.49621475;0.046686694;-0.19840148;0.39519966;0.040090248;-0.19869547;0.45368457;0.03734958;-0.2242484;0.4864469;0.034804124;-0.24753451;0.48632962;0.032672696;-0.26474187;0.48028836;0.05592437;-0.20001699;0.39551476;0.059827175;-0.20455515;0.4517626;0.057802252;-0.22112943;0.47363174;0.055827573;-0.23950776;0.47637057;0.05047332;-0.2528016;0.47314274;
428;21.967688;0.048244406;-0.18726222;0.35415167;0.040062327;-0.18567592;0.40556383;0.025510684;-0.1956229;0.36836326;-0.006284468;-0.21465434;0.39401615;-0.01660325;-0.2293907;0.4207624;-0.028139563;-0.23819818;0.4342195;0.034857735;-0.19181809;0.37260532;0.0034510065;-0.18481405;0.42899212;-0.0060350513;-0.19629814;0.46893096;-0.008177463;-0.21209677;0.48798567;-0.007973246;-0.22381838;0.4978321;0.04256815;-0.19036223;0.37411535;0.025022238;-0.18092307;0.43328047;0.020087015;-0.20472533;0.47394785;0.01936719;-0.23026703;0.48290503;0.019297283;-0.24718985;0.48254076;0.052987803;-0.18892795;0.37653455;0.04515543;-0.1853619;0.43484095;0.04167639;-0.20841654;0.46931306;0.03914051;-0.23165174;0.47087884;0.037149627;-0.2492653;0.46608824;0.062216267;-0.19050366;0.3771517;0.06494918;-0.19133867;0.43363112;0.06252766;-0.2064579;0.4564238;0.060476437;-0.22466592;0.46015137;0.05514761;-0.23810114;0.4574825;
429;22.016262;0.05440241;-0.1793595;0.34016812;0.045933526;-0.1769558;0.3914186;0.0312649;-0.186942;0.35426486;-0.0017029236;-0.20428765;0.37967268;-0.013529606;-0.21819478;0.4061048;-0.026239878;-0.2262139;0.4190703;0.04072322;-0.18336555;0.3585424;0.009178826;-0.17477852;0.41459784;-0.001020371;-0.18501608;0.4547327;-0.0038279102;-0.20024732;0.47415388;-0.004088784;-0.21165837;0.484346;0.04849373;-0.18209863;0.36008635;0.030821383;-0.17144795;0.41900015;0.024913576;-0.19452788;0.4599434;0.02341539;-0.21992357;0.46921235;0.022878114;-0.23684049;0.46907854;0.058968093;-0.18091248;0.36255965;0.050825063;-0.1764614;0.4207057;0.046550523;-0.19923839;0.455237;0.043364845;-0.22239506;0.45675513;0.04091529;-0.23994114;0.45192787;0.06814327;-0.18273553;0.36326718;0.07046372;-0.18305713;0.41966668;0.06756658;-0.1981993;0.44226676;0.06489653;-0.21641809;0.44562453;0.0591068;-0.22958079;0.44252208;
430;22.068077;0.05534237;-0.17980435;0.33952272;0.0465103;-0.17630756;0.39066738;0.031826705;-0.18659697;0.35356256;-0.002189313;-0.20229004;0.37885374;-0.01598733;-0.21542445;0.40471366;-0.029888129;-0.22270145;0.4169225;0.04136603;-0.18318492;0.35786942;0.009591855;-0.17279784;0.41350624;-0.0018545643;-0.1795167;0.45413998;-0.0056267744;-0.19317396;0.4745459;-0.006524608;-0.2037921;0.48552817;0.04918103;-0.18206576;0.35945618;0.031277433;-0.16992676;0.41809082;0.02431688;-0.19140847;0.4597062;0.0220793;-0.21643683;0.4697904;0.021121994;-0.23333038;0.4702118;0.059692513;-0.1810723;0.36199492;0.051159684;-0.17539398;0.42004573;0.04606141;-0.19719131;0.4550098;0.042324625;-0.22023644;0.45690182;0.039514337;-0.23780383;0.45235282;0.06881525;-0.18309742;0.3628156;0.07067055;-0.18246432;0.41923624;0.06733056;-0.19700454;0.44205213;0.06417516;-0.21515685;0.44550088;0.05803129;-0.22813758;0.44224018;
431;22.132765;0.06250712;-0.17928708;0.3397194;0.05259751;-0.17385374;0.3905183;0.038327787;-0.1846713;0.35332626;0.0027713003;-0.19787467;0.3780381;-0.013180379;-0.20953967;0.4032558;-0.028566496;-0.21551715;0.4144649;0.047916856;-0.18154453;0.35778618;0.0152893;-0.1681078;0.4123168;0.0021993662;-0.17161547;0.45288903;-0.0029245876;-0.18377243;0.47395402;-0.004705747;-0.19374461;0.48544177;0.05575177;-0.18069968;0.35953727;0.036927283;-0.16581932;0.41764703;0.027634861;-0.18263978;0.46090782;0.023825094;-0.20626129;0.47356972;0.021991197;-0.22295178;0.47572154;0.06625438;-0.18006156;0.36231196;0.056532532;-0.1719697;0.42044312;0.049453657;-0.19000112;0.45698565;0.04467397;-0.21258458;0.4609856;0.041236077;-0.23037831;0.45794415;0.075260766;-0.18243727;0.36342478;0.07585781;-0.1799823;0.41992584;0.0716991;-0.19292603;0.44339234;0.06779002;-0.21081573;0.44760048;0.06113524;-0.22361152;0.44450694;
432;22.187525;0.07140256;-0.1856996;0.34988716;0.06012126;-0.17892082;0.4004425;0.046279464;-0.18839978;0.36265227;0.008634631;-0.19802667;0.38598135;-0.009950167;-0.20822357;0.41011098;-0.026442003;-0.21272717;0.42037117;0.05594184;-0.18625566;0.3674902;0.022795947;-0.16926594;0.42074034;0.007138281;-0.17115474;0.46043637;-0.00038666348;-0.18255545;0.48121196;-0.0038292173;-0.19228332;0.49254325;0.063735075;-0.18620504;0.36955342;0.044344038;-0.16914715;0.42694464;0.031569187;-0.18428136;0.47002274;0.024777072;-0.20706108;0.48298115;0.021099033;-0.22343494;0.48524725;0.074121475;-0.18663645;0.37273917;0.06312914;-0.17723233;0.43053728;0.052914284;-0.19377725;0.4670855;0.045684088;-0.21562338;0.47152102;0.040513545;-0.23304401;0.46869674;0.0827913;-0.18991938;0.37419027;0.081673324;-0.18719107;0.43061507;0.07594074;-0.19935554;0.45399776;0.07024899;-0.21670388;0.4584807;0.062426634;-0.22884266;0.45546204;
433;22.251863;0.07853942;-0.18968968;0.36039484;0.065873325;-0.18365937;0.41094315;0.052910853;-0.1901729;0.3722086;0.013793936;-0.19781245;0.39405495;-0.0071269358;-0.20776895;0.4163818;-0.0248978;-0.21104895;0.42495567;0.06246638;-0.18920815;0.3774972;0.028920593;-0.17098637;0.4301457;0.010456975;-0.17357555;0.4684558;0.00048340857;-0.18522923;0.48802844;-0.004643514;-0.19514701;0.49852884;0.070074216;-0.1900443;0.37987113;0.05008826;-0.17339723;0.4370979;0.03354871;-0.18969156;0.4785236;0.023841444;-0.21237095;0.48967206;0.018434618;-0.22838247;0.49073607;0.080155745;-0.19168343;0.38343853;0.06781909;-0.1835468;0.4409893;0.05442209;-0.20107314;0.47604325;0.04485002;-0.22229429;0.47873428;0.038097207;-0.23887669;0.47451597;0.08837827;-0.19590771;0.38506094;0.0852865;-0.19530748;0.44140744;0.07763878;-0.20783243;0.46391544;0.07005962;-0.22470059;0.46735382;0.06114818;-0.23579024;0.46342427;
434;22.315954;0.08070229;-0.1892497;0.3671471;0.06604094;-0.18467046;0.41728705;0.05474628;-0.18874463;0.37784573;0.014624555;-0.1960866;0.3985467;-0.008281561;-0.20639956;0.41893932;-0.026948946;-0.20907801;0.42573375;0.064040236;-0.18853503;0.38354388;0.029019546;-0.17056079;0.4353537;0.008236465;-0.17387074;0.47234637;-0.0035159246;-0.1858541;0.49069953;-0.009811094;-0.19599904;0.5003199;0.07140138;-0.18994412;0.38620734;0.049646173;-0.17463024;0.4431015;0.030023903;-0.19220996;0.4825687;0.018467065;-0.21496823;0.49162087;0.012138498;-0.2306728;0.49128312;0.08111173;-0.19236162;0.39013514;0.06654108;-0.18603644;0.44730562;0.050485168;-0.20455748;0.4805692;0.039610993;-0.22531497;0.4811067;0.032253377;-0.24104005;0.47490877;0.08897433;-0.19715944;0.3919311;0.08326699;-0.19886196;0.4479807;0.07402927;-0.21201842;0.46936488;0.06526036;-0.22859897;0.4712479;0.05588103;-0.23864198;0.46577293;
435;22.367653;0.082383305;-0.1850685;0.37360415;0.066211835;-0.1817981;0.4234942;0.056236196;-0.18311898;0.38340175;0.0149031;-0.18892372;0.40254673;-0.010275995;-0.19871001;0.42064863;-0.02952333;-0.20040414;0.42592853;0.06526461;-0.1838959;0.38941792;0.029656667;-0.1658664;0.4409183;0.0072438717;-0.16954358;0.47681934;-0.0061111376;-0.1816975;0.49395415;-0.013526775;-0.19216815;0.5024185;0.07236261;-0.18600303;0.39225864;0.04957638;-0.17161378;0.44958645;0.027500402;-0.18593547;0.48944467;0.013514694;-0.20629176;0.5004499;0.0054203835;-0.22113958;0.50136393;0.08167149;-0.18936048;0.39638987;0.06543627;-0.1840353;0.45455408;0.047834076;-0.19679882;0.489684;0.034852665;-0.21588242;0.49389774;0.025661094;-0.23148036;0.49032718;0.089072436;-0.19483827;0.39820108;0.08130921;-0.19822916;0.45454556;0.0711493;-0.208904;0.47700757;0.061267536;-0.22469115;0.48010164;0.0511749;-0.23436369;0.47524717;
436;22.41876;0.08349083;-0.1771026;0.38127586;0.064293295;-0.17532375;0.43012595;0.057227377;-0.17340846;0.38942498;0.014369322;-0.17764638;0.40571672;-0.0130307395;-0.18685023;0.42084244;-0.032812268;-0.18724395;0.42411935;0.0656448;-0.17534016;0.39593914;0.02813746;-0.15718006;0.4461149;0.0026290044;-0.16198532;0.47963342;-0.01301524;-0.17448303;0.4944624;-0.021880899;-0.18529724;0.50095403;0.072250396;-0.17826858;0.39908382;0.046777833;-0.16518363;0.45576268;0.020326126;-0.17896976;0.49372983;0.0036111888;-0.1972277;0.5045162;-0.006260541;-0.21096782;0.5052406;0.08083943;-0.1827223;0.403575;0.061130553;-0.17912102;0.4612102;0.040379602;-0.19025247;0.49601057;0.025201194;-0.20697047;0.5025625;0.013960898;-0.22149931;0.5008728;0.08757198;-0.18896912;0.40549338;0.075810425;-0.19451971;0.46136653;0.0639628;-0.20365518;0.48454428;0.05290018;-0.21826893;0.4894057;0.041912884;-0.22742566;0.48565122;
437;22.46667;0.08417322;-0.16663983;0.39143577;0.057406772;-0.16597648;0.43645173;0.058049314;-0.15924989;0.395721;0.012801418;-0.15847808;0.40462855;-0.018051745;-0.16482331;0.41363758;-0.037955754;-0.16247194;0.41342062;0.06473962;-0.16316555;0.40317923;0.022361461;-0.14330526;0.4486271;-0.010095045;-0.14905472;0.4751587;-0.02991392;-0.1608614;0.4845791;-0.041211374;-0.17093936;0.48748013;0.07009139;-0.16747907;0.40693;0.037503697;-0.15525645;0.46003875;0.0022227168;-0.167548;0.4912201;-0.019006928;-0.18285502;0.49775654;-0.03120017;-0.19443962;0.49584806;0.07688409;-0.17375635;0.41213083;0.048300907;-0.17200965;0.46587783;0.019836912;-0.18289651;0.49537563;0.0011668163;-0.19688185;0.49850792;-0.012129795;-0.20891792;0.49423873;0.082095474;-0.18124324;0.41431895;0.060082894;-0.18969227;0.46658605;0.04292146;-0.19886191;0.48659176;0.029112462;-0.21158062;0.48918995;0.017253779;-0.21872284;0.48414245;
438;22.517164;0.08271907;-0.15012023;0.39693433;0.04359974;-0.14626312;0.43144122;0.06020828;-0.13469893;0.39552274;0.017006028;-0.11939199;0.3913708;-0.015607949;-0.11636773;0.39030787;-0.03300536;-0.107637756;0.3856042;0.062433895;-0.14171799;0.40333363;0.014821965;-0.11448815;0.4384733;-0.02594253;-0.11458278;0.44851533;-0.049734384;-0.121421665;0.44594118;-0.06294301;-0.127929;0.44142842;0.06461984;-0.14813587;0.4072304;0.020876078;-0.13250317;0.45028013;-0.025612945;-0.13612993;0.4649365;-0.0511709;-0.1434147;0.4614539;-0.0655617;-0.14927386;0.45493996;0.06700891;-0.1570738;0.41238376;0.023548495;-0.152682;0.45449764;-0.015757833;-0.15721408;0.47031885;-0.03760147;-0.16384187;0.46478507;-0.052512553;-0.16959316;0.45600468;0.068682574;-0.16615433;0.4140126;0.02864532;-0.17334972;0.45429677;0.0038058953;-0.17896834;0.46628183;-0.013361841;-0.18641393;0.46415126;-0.02589576;-0.18903524;0.4570735;
