469;23.47619;0.05119241;-0.11423145;0.40913486;0.05795209;-0.07397246;0.43200347;0.032781214;-0.100280456;0.41764444;0.007877199;-0.076622106;0.4463608;0.00841882;-0.0592868;0.47579044;0.012983145;-0.052112434;0.49187183;0.04319824;-0.09926732;0.41857028;0.03296008;-0.03795496;0.4364314;0.040655345;0.006308971;0.4503346;0.04450482;0.029966837;0.4563222;0.04810205;0.043688875;0.45950252;0.050496954;-0.100946136;0.41991866;0.053492893;-0.043999378;0.44057953;0.04727523;-0.028147614;0.48018816;0.034501873;-0.05059339;0.49149862;0.029133884;-0.06513651;0.4844409;0.06031904;-0.102926396;0.4224002;0.06831601;-0.0555063;0.44856983;0.056201253;-0.051833764;0.48499185;0.044739198;-0.07170966;0.48128283;0.040906437;-0.08374532;0.46751457;0.06776809;-0.10698718;0.42607695;0.08196971;-0.06721824;0.4587616;0.071473695;-0.06602483;0.4817229;0.05958141;-0.080748424;0.47858495;0.052955724;-0.08696819;0.46661937;
470;23.508146;0.050890703;-0.1143952;0.4090425;0.055788614;-0.073421404;0.43132767;0.031844314;-0.1011192;0.41747463;0.0059759077;-0.078212954;0.44594273;0.00583155;-0.060402334;0.4750648;0.009952306;-0.05269338;0.4910432;0.042205032;-0.09960141;0.41833353;0.0291409;-0.03856714;0.43528113;0.034351025;0.006224789;0.44843736;0.03690055;0.030146336;0.45406204;0.039740108;0.044090223;0.4570396;0.049578186;-0.10090761;0.41967517;0.049967926;-0.04355479;0.4394306;0.043165293;-0.02729547;0.47880343;0.03150922;-0.05004929;0.49066773;0.026782066;-0.064971395;0.48395067;0.059491623;-0.10238285;0.42214146;0.06535121;-0.054217905;0.44753397;0.053229913;-0.050469052;0.48395312;0.042690545;-0.07092494;0.48069286;0.039356697;-0.0833856;0.46717417;0.067140274;-0.10603162;0.42584336;0.07958517;-0.06511417;0.45783523;0.06914272;-0.06401417;0.4808347;0.05793794;-0.07933035;0.4780396;0.051545307;-0.08607142;0.46623087;
471;23.560608;0.04873183;-0.11476076;0.40826368;0.050635878;-0.07284507;0.4308196;0.028651716;-0.10227085;0.41709274;0.0016419159;-0.08095536;0.44577262;0.0006339769;-0.062969096;0.47471586;0.0038122972;-0.054687604;0.490707;0.038885117;-0.10004945;0.41784847;0.021714509;-0.03995092;0.434604;0.022190018;0.0051423605;0.44717798;0.022367094;0.029331742;0.45229304;0.023805024;0.043539047;0.45503807;0.046320025;-0.1008106;0.41915262;0.04296785;-0.0431308;0.43870494;0.035871606;-0.024508197;0.47707397;0.025791325;-0.046523776;0.49135387;0.021721398;-0.062216453;0.48610753;0.056315873;-0.101591155;0.4215627;0.059082516;-0.05268613;0.44685113;0.047207933;-0.04808553;0.48319757;0.03792165;-0.06928566;0.4811948;0.035223503;-0.08250269;0.46823654;0.0642307;-0.1047041;0.42521518;0.07410066;-0.0626912;0.45695278;0.06385373;-0.0616164;0.48004463;0.053666703;-0.07770114;0.4778748;0.047578473;-0.08516129;0.46633577;
472;23.657715;0.04607646;-0.115675025;0.4078865;0.037166055;-0.072688505;0.4291864;0.02343245;-0.10793221;0.41817206;-0.006735552;-0.09268084;0.44768152;-0.011084962;-0.07363225;0.4756095;-0.009519981;-0.06374106;0.49092147;0.032724507;-0.10298342;0.41802043;0.00060005696;-0.049024526;0.43363073;-0.012927424;-0.005512953;0.44375658;-0.020284072;0.017982572;0.44730112;-0.023572478;0.03196647;0.44992903;0.040151183;-0.10156911;0.41877475;0.022091504;-0.045374442;0.43629164;0.011818903;-0.02302222;0.47224542;0.008484549;-0.043070957;0.4912264;0.008562902;-0.059815276;0.4874313;0.05012506;-0.09945109;0.42042872;0.04063639;-0.049189836;0.44387174;0.029547451;-0.041334458;0.47990733;0.026088458;-0.06398647;0.4829866;0.026555493;-0.078876734;0.47135746;0.05881751;-0.10007712;0.42357385;0.058547825;-0.05414308;0.45285687;0.04953699;-0.051370863;0.47652018;0.04399384;-0.06942304;0.4783083;0.039400756;-0.079782605;0.46831268;
473;23.691418;0.04452364;-0.11697924;0.40808576;0.03438423;-0.07397434;0.42860094;0.021803005;-0.10992725;0.4185058;-0.008564535;-0.09510511;0.4480504;-0.013273264;-0.07558853;0.4756013;-0.011864818;-0.06531084;0.49066854;0.030911805;-0.10465123;0.41812992;-0.002998151;-0.05161473;0.4330756;-0.018310616;-0.008557915;0.44247738;-0.026640953;0.014685334;0.4456064;-0.030526647;0.028553285;0.4480663;0.03829909;-0.102957465;0.41875744;0.018356625;-0.047061227;0.4353975;0.0074443393;-0.024111463;0.47080633;0.005063285;-0.04373524;0.4903111;0.005811164;-0.060502455;0.4865841;0.048212703;-0.10044628;0.4202343;0.037100475;-0.04988513;0.44285542;0.025935922;-0.040902615;0.47858655;0.0233486;-0.06348741;0.4826934;0.024324251;-0.07868761;0.47145665;0.05695645;-0.10068661;0.4232812;0.055310737;-0.05385553;0.4516463;0.04636903;-0.049863398;0.47519866;0.04148931;-0.06788781;0.4781785;0.037145708;-0.078864776;0.46870655;
474;23.742094;0.040800247;-0.11904109;0.41005284;0.027827376;-0.076159075;0.42823648;0.018137742;-0.113592684;0.42093256;-0.012432719;-0.09962244;0.4507166;-0.01802005;-0.07890093;0.47723264;-0.016881363;-0.067611046;0.49155134;0.02672283;-0.10756903;0.41985768;-0.011314014;-0.056956854;0.4330634;-0.031215126;-0.015549605;0.44044733;-0.04208795;0.0067987097;0.44280663;-0.047592234;0.020136585;0.445412;0.03396657;-0.10520633;0.42006505;0.00961862;-0.05037788;0.43422672;-0.0022591155;-0.026530143;0.46871737;-0.002009783;-0.045359436;0.4890275;0.0002447886;-0.062001124;0.48510277;0.04367001;-0.1017455;0.4209572;0.028796682;-0.05100128;0.44103974;0.018030839;-0.040694304;0.47653124;0.017725985;-0.06309778;0.4820301;0.019753296;-0.078567445;0.47123843;0.05249712;-0.10101241;0.423645;0.04760108;-0.052729268;0.44925955;0.039087888;-0.04779204;0.47287136;0.036013007;-0.06588578;0.47701177;0.03238192;-0.07746757;0.46786812;
475;23.795158;0.040983927;-0.11902254;0.41083297;0.026997965;-0.07597606;0.4279498;0.018101132;-0.11374113;0.42136556;-0.013106928;-0.099681094;0.45054737;-0.020031702;-0.07891039;0.47676027;-0.019608151;-0.067471184;0.4909959;0.026584314;-0.10757783;0.42025125;-0.012554568;-0.05744935;0.43192428;-0.034129605;-0.016765943;0.43812186;-0.045909204;0.005246662;0.44000447;-0.052079134;0.01827539;0.44297138;0.03378187;-0.10507086;0.4204823;0.00820205;-0.050455995;0.43317324;-0.0052076424;-0.026449157;0.46712652;-0.004731544;-0.04494388;0.48771688;-0.0018412499;-0.061537564;0.48397833;0.043410525;-0.10140697;0.42139786;0.027314093;-0.0505695;0.44018742;0.015545248;-0.039905358;0.47536036;0.015785687;-0.062194012;0.481279;0.018463206;-0.07773978;0.4707236;0.05219278;-0.100448534;0.42415985;0.046028987;-0.051711485;0.44868383;0.03686664;-0.046495337;0.4721524;0.034205217;-0.064582855;0.4766192;0.031046474;-0.07646268;0.46769255;
476;23.86097;0.04188317;-0.118293405;0.41038287;0.028094452;-0.07539661;0.42842042;0.018885007;-0.11288994;0.4207648;-0.012611407;-0.09914861;0.44986245;-0.020258775;-0.079297654;0.4764265;-0.021377351;-0.0684687;0.4912691;0.027453426;-0.106800996;0.4199264;-0.0112922825;-0.05652199;0.43224218;-0.032874536;-0.015944013;0.43889016;-0.044627912;0.006071954;0.44110054;-0.05084844;0.01900277;0.44444495;0.03467484;-0.104377955;0.42032593;0.009505531;-0.049780093;0.43397298;-0.004441804;-0.026385907;0.46823466;-0.004551334;-0.04516243;0.48856145;-0.0017179516;-0.061736777;0.4847154;0.044330217;-0.10085201;0.42147064;0.02851208;-0.050280858;0.4412648;0.016180879;-0.040262736;0.47651905;0.016053526;-0.06261441;0.4821607;0.018749963;-0.0780084;0.47137526;0.05308153;-0.10006767;0.42438126;0.04708422;-0.051835738;0.45000166;0.037521973;-0.046965335;0.47352087;0.034554027;-0.065028906;0.4778036;0.031369913;-0.07679272;0.46873778;
477;23.915667;0.04306868;-0.11800716;0.41121998;0.0318121;-0.075054295;0.42965817;0.02029282;-0.11153669;0.42064762;-0.011404971;-0.09636172;0.4488276;-0.018898385;-0.07680815;0.47577944;-0.019307546;-0.06634389;0.4908206;0.029293105;-0.10605362;0.42034876;-0.0063194567;-0.053463556;0.43248615;-0.025050828;-0.011486627;0.43929133;-0.035197042;0.011293058;0.4415942;-0.04054052;0.02460361;0.44492632;0.036653776;-0.104181476;0.4211176;0.014790898;-0.048303157;0.4352841;0.0009014037;-0.025066085;0.46967137;-0.0013475686;-0.044475764;0.4893014;0.000545657;-0.061095275;0.48512608;0.046474636;-0.10138727;0.42276162;0.033385903;-0.050359868;0.4433387;0.020223621;-0.040549684;0.47836336;0.018315872;-0.06300608;0.48325783;0.020413067;-0.07829472;0.47221386;0.055116218;-0.10129682;0.4260629;0.05140365;-0.05344353;0.45280543;0.04119012;-0.04855667;0.4760441;0.036777515;-0.06647692;0.47964895;0.033174817;-0.07774144;0.4701208;
478;23.974834;0.046080645;-0.11763909;0.41252726;0.037583146;-0.07435238;0.4317635;0.023607457;-0.109665535;0.42163712;-0.0075240727;-0.0927991;0.44948897;-0.014137009;-0.0733338;0.47680902;-0.013625342;-0.06322309;0.492019;0.032993454;-0.10486219;0.42165843;0.0011102763;-0.050039247;0.43428195;-0.014335538;-0.00681566;0.44166765;-0.022684915;0.016640088;0.44431406;-0.027009297;0.030268008;0.4478226;0.04045157;-0.10355828;0.4226265;0.022472462;-0.04654909;0.4376434;0.009600457;-0.023176773;0.47230798;0.0054942444;-0.04286254;0.49140495;0.0062116478;-0.059525833;0.4871076;0.05041234;-0.10153921;0.42454377;0.040686965;-0.050210312;0.44602606;0.027567362;-0.040470954;0.48109245;0.023879925;-0.06286409;0.48531136;0.025007477;-0.07813281;0.47414702;0.058960598;-0.10216636;0.4280268;0.05819828;-0.054854684;0.45581123;0.04787;-0.04997991;0.47901282;0.04204353;-0.06762088;0.48206097;0.037787393;-0.07841439;0.47228557;
479;24.031565;0.053297486;-0.117639035;0.41157645;0.0502905;-0.07465917;0.432965;0.031833075;-0.10699459;0.42042562;0.002341459;-0.08727862;0.44819245;-0.002536498;-0.068504676;0.4763373;-0.0012509365;-0.0593655;0.49211228;0.041801013;-0.103600666;0.4210086;0.017583141;-0.045493398;0.43573144;0.00854121;-0.00083296414;0.4449771;0.003673269;0.02339267;0.44885978;0.0013457078;0.037322503;0.45297325;0.04932678;-0.10343606;0.4222766;0.039067376;-0.045424454;0.43993783;0.028237788;-0.023118993;0.4759943;0.020691058;-0.04336511;0.4934754;0.01912991;-0.05974811;0.48851913;0.05939421;-0.10297373;0.42460978;0.056248724;-0.052184373;0.44859958;0.043273177;-0.043387614;0.48404565;0.03629125;-0.06528646;0.48648104;0.03552716;-0.08000917;0.4746495;0.06762672;-0.10500455;0.428312;0.07251938;-0.059730195;0.45869845;0.062089857;-0.05507448;0.48190576;0.053648785;-0.07185825;0.48375943;0.048134092;-0.08155077;0.4735305;
480;24.05924;0.05538092;-0.11656973;0.41274798;0.05423903;-0.07380292;0.43395534;0.03442969;-0.10518809;0.4213928;0.005684736;-0.08423161;0.44902584;0.0014986997;-0.0652864;0.47717974;0.0032108063;-0.056245934;0.49295685;0.044532515;-0.10223168;0.42202705;0.022818055;-0.043161415;0.43664324;0.0159021;0.001886205;0.44600445;0.012182726;0.02627094;0.45000005;0.010579126;0.04031539;0.4540103;0.052055124;-0.102407865;0.42332754;0.04423417;-0.044392873;0.44092193;0.03381623;-0.02421753;0.47830147;0.025522005;-0.045635555;0.4940958;0.023480056;-0.061646424;0.48826998;0.062122937;-0.10238657;0.42570642;0.061065644;-0.052123293;0.44949982;0.048056457;-0.04529507;0.48548678;0.040361147;-0.06710822;0.48622876;0.039137155;-0.081158504;0.47370768;0.07023862;-0.10477027;0.42945063;0.07686602;-0.060310777;0.45986825;0.066261575;-0.05692505;0.48325318;0.05719077;-0.07353254;0.48385623;0.051505227;-0.08246464;0.47307163;
481;24.112286;0.062324632;-0.11667668;0.41479972;0.06517615;-0.07475214;0.43672276;0.042503454;-0.10327514;0.4225521;0.015015724;-0.079694204;0.44930428;0.011642539;-0.060987454;0.47772676;0.013627917;-0.052539688;0.49379367;0.052828256;-0.101530805;0.4237511;0.037458915;-0.040607736;0.43868783;0.03597863;0.0047187507;0.44913027;0.035192993;0.029173164;0.45390132;0.035380132;0.043242805;0.45801103;0.06020038;-0.102623045;0.42540768;0.058261883;-0.04477919;0.44389683;0.04758371;-0.026800308;0.4823848;0.036103647;-0.048228428;0.49636632;0.031975545;-0.06409692;0.49191278;0.07006457;-0.10382549;0.4282717;0.073615976;-0.054734625;0.45293868;0.059169576;-0.049241822;0.48875928;0.049074527;-0.070137374;0.4876176;0.046203174;-0.08425966;0.4757733;0.077644214;-0.10720886;0.43234998;0.08771638;-0.06489529;0.46403688;0.07595104;-0.062304895;0.48697308;0.06497309;-0.077887625;0.4862098;0.05848889;-0.086217515;0.47557488;
482;24.1643;0.06334486;-0.11818835;0.41565752;0.0687743;-0.07715298;0.43757835;0.04447912;-0.10400894;0.4229612;0.018166851;-0.07901312;0.44958672;0.015551663;-0.06044482;0.47815937;0.017667074;-0.052238155;0.49435723;0.05486564;-0.102939904;0.4243358;0.04326709;-0.04125447;0.43958193;0.04498672;0.0038648995;0.45066515;0.04584623;0.028149819;0.45607972;0.04703068;0.04208317;0.46043774;0.062125508;-0.10454498;0.42608687;0.06363423;-0.04685265;0.44505045;0.053222694;-0.028857535;0.48358417;0.04022073;-0.049855366;0.49693525;0.035158716;-0.06543952;0.49255496;0.07184137;-0.10640683;0.42908353;0.07818709;-0.057802163;0.45424682;0.06353306;-0.051573753;0.4898654;0.052127182;-0.071780264;0.48846447;0.04838173;-0.085802086;0.4768042;0.07911533;-0.11029532;0.4332554;0.091446176;-0.06890405;0.4654729;0.07958999;-0.065559685;0.48823485;0.067605734;-0.08037848;0.4873263;0.060679916;-0.08828527;0.4766569;
483;24.189396;0.06629894;-0.119394615;0.41591707;0.07228427;-0.078673236;0.43847704;0.047605168;-0.10501918;0.4235434;0.021688314;-0.08006531;0.45059377;0.019393217;-0.06186012;0.47942686;0.021695536;-0.05392125;0.49572736;0.058011882;-0.10409987;0.42489302;0.04725865;-0.042494558;0.44106594;0.05024523;0.0025064459;0.45263556;0.051718995;0.026688283;0.45837227;0.053257987;0.040524732;0.46293128;0.065258406;-0.10581564;0.42659366;0.067557424;-0.04842825;0.44637507;0.057562698;-0.03085991;0.4851666;0.04436731;-0.052009556;0.49809688;0.0391959;-0.06741814;0.49320227;0.07496341;-0.10784049;0.42952624;0.082010895;-0.05967718;0.45536214;0.06761909;-0.053728357;0.49111316;0.055962496;-0.07376723;0.48944235;0.05205617;-0.08750847;0.47748533;0.082205266;-0.11188008;0.43361145;0.095175326;-0.07110801;0.4663683;0.083475284;-0.06792564;0.48921293;0.07131436;-0.082583316;0.4880924;0.06429479;-0.09020396;0.4772678;
484;24.230713;0.065897636;-0.11909388;0.4164417;0.073329955;-0.078970075;0.4393444;0.047725804;-0.10427899;0.42413643;0.022669503;-0.0787353;0.45145062;0.02105097;-0.060793325;0.48057973;0.024200344;-0.053393945;0.49691272;0.05815892;-0.103737466;0.42549774;0.049583077;-0.04197433;0.44238755;0.05546743;0.0026181962;0.45476723;0.058369543;0.026517905;0.461053;0.06077113;0.040139716;0.4658641;0.06534183;-0.105730236;0.4271747;0.06963193;-0.048657637;0.44762057;0.060411304;-0.031076832;0.48653567;0.046487696;-0.052012566;0.49901426;0.041016594;-0.06702268;0.49314946;0.07497168;-0.10812312;0.43008378;0.083692506;-0.060474027;0.4564991;0.06966709;-0.05425981;0.49229187;0.057312835;-0.073841244;0.49037352;0.053088676;-0.087121435;0.47795504;0.082066305;-0.11245379;0.4341268;0.09649259;-0.072433345;0.46735856;0.085142955;-0.06880211;0.4902082;0.07247792;-0.08299152;0.4889353;0.065316126;-0.09011234;0.4778247;
485;24.27451;0.06630639;-0.11871225;0.41691387;0.0750073;-0.07916427;0.43991947;0.04859082;-0.10370329;0.4247333;0.024356896;-0.07774878;0.4524026;0.023461226;-0.06001548;0.48176676;0.027525742;-0.05314412;0.49804473;0.05905097;-0.10343734;0.42601606;0.052194044;-0.041641563;0.44356564;0.06061068;0.002408763;0.4568612;0.06479186;0.026002433;0.46351433;0.06800789;0.039416865;0.46840125;0.06620043;-0.10563682;0.42760655;0.07209261;-0.04883464;0.44856164;0.06389356;-0.03120787;0.4876378;0.04954767;-0.051933013;0.49984956;0.044008054;-0.066428654;0.4926813;0.07579818;-0.10829523;0.43041134;0.08595465;-0.060981724;0.45726871;0.07270982;-0.054226182;0.49316674;0.05983509;-0.07343829;0.4912871;0.055506967;-0.08616659;0.47822312;0.082813606;-0.11283154;0.43436196;0.09863014;-0.07325697;0.4678717;0.08804136;-0.06883539;0.4907649;0.07504848;-0.082661405;0.489522;0.06789649;-0.08926617;0.47800523;
486;24.300035;0.06770632;-0.11833826;0.4173546;0.07673066;-0.07893182;0.44051445;0.050091565;-0.1032195;0.42526338;0.026083427;-0.07716556;0.45303535;0.025392171;-0.059515502;0.48246434;0.029655097;-0.052789174;0.49873656;0.060559087;-0.103037834;0.42652828;0.054203946;-0.0412677;0.4443437;0.06350739;0.0025091649;0.45805725;0.068115644;0.025937341;0.464967;0.071611285;0.039245836;0.469936;0.06769607;-0.10529616;0.4280957;0.07404652;-0.048627213;0.4492656;0.066122316;-0.031134857;0.48844475;0.051636934;-0.05181551;0.50053936;0.046023127;-0.06616487;0.4931107;0.077282116;-0.10803587;0.43087333;0.08784022;-0.060898423;0.45790443;0.07478637;-0.054173786;0.4938525;0.06176305;-0.073266745;0.49187645;0.057398584;-0.08578797;0.47860026;0.0842718;-0.112638995;0.43479317;0.10046449;-0.07329071;0.46842936;0.09005899;-0.06880109;0.4913414;0.07696319;-0.08250975;0.49004698;0.069795206;-0.08893982;0.47842458;
487;24.341501;0.06763363;-0.11778808;0.41792408;0.077255115;-0.07864205;0.44063747;0.050228998;-0.10274706;0.42571592;0.026412008;-0.07644778;0.45334738;0.026046164;-0.058698505;0.48269674;0.030758474;-0.05212035;0.49886444;0.060720257;-0.102640174;0.4269208;0.05502008;-0.040792488;0.44466102;0.06565335;0.0025446604;0.4586371;0.07082746;0.02561004;0.4661561;0.074757054;0.03872677;0.47125855;0.06786836;-0.10496474;0.42842776;0.074816056;-0.048313793;0.44941953;0.06736902;-0.03091226;0.48868203;0.05281421;-0.05160847;0.500697;0.047063112;-0.06586193;0.49318925;0.07747288;-0.10777049;0.4311313;0.08859394;-0.06066763;0.45797065;0.07596373;-0.053912666;0.49398422;0.0628267;-0.072916165;0.49186373;0.058338244;-0.08528947;0.47849232;0.08445686;-0.11240887;0.43501288;0.10122489;-0.07313638;0.46841937;0.09114126;-0.06862686;0.49135277;0.077917606;-0.08223577;0.49007165;0.07061169;-0.088575855;0.4784894;
488;24.394192;0.0683494;-0.11763025;0.41660058;0.07726931;-0.078282356;0.44031835;0.050584193;-0.10240675;0.42474648;0.026368655;-0.07646304;0.45238757;0.02565914;-0.05892021;0.4818036;0.029917277;-0.052298132;0.4981184;0.061076015;-0.10224985;0.4260286;0.054779314;-0.04068105;0.4444481;0.06527059;0.002500791;0.45917317;0.070377;0.025488768;0.46694076;0.07430893;0.038576026;0.47209466;0.06822782;-0.10451893;0.42757326;0.074585654;-0.048127092;0.44926703;0.06673371;-0.031417545;0.48874402;0.052218292;-0.052378736;0.50035715;0.046566196;-0.06658848;0.4927097;0.077835955;-0.107289754;0.43032476;0.08838498;-0.060485944;0.45777303;0.075413704;-0.054405123;0.49378037;0.06243595;-0.073468536;0.4912364;0.05813309;-0.085675634;0.47765866;0.08482995;-0.111933425;0.4341957;0.101025924;-0.072970845;0.46818593;0.090728305;-0.06887758;0.49104813;0.07762614;-0.08259229;0.48941436;0.070459425;-0.08886367;0.47771978;
489;24.459606;0.06667769;-0.11639106;0.41598186;0.07449549;-0.07628036;0.43893066;0.048460666;-0.10158691;0.42413852;0.023694409;-0.07592976;0.45155704;0.022810793;-0.057823308;0.48062223;0.027144875;-0.05077985;0.4967287;0.05896336;-0.1010492;0.42527452;0.05074968;-0.039420195;0.44267815;0.059620537;0.0044346284;0.45643297;0.06394846;0.02776401;0.4634427;0.06762717;0.041193794;0.46773887;0.06621339;-0.103039965;0.4267614;0.0708836;-0.04607181;0.4473702;0.06306635;-0.028871736;0.48663086;0.049418613;-0.05000782;0.49901325;0.04396451;-0.06468873;0.49222308;0.07595219;-0.10542822;0.42942932;0.0852288;-0.057779614;0.45591676;0.07268186;-0.051453725;0.4920026;0.06025426;-0.07096014;0.49008465;0.0560144;-0.0836563;0.47696573;0.08315433;-0.10975621;0.43328616;0.09846079;-0.06964105;0.4663496;0.08851721;-0.06545655;0.4892642;0.07578233;-0.079587266;0.48828003;0.06847256;-0.086419776;0.47701618;
490;24.510284;0.06307092;-0.11344791;0.41537654;0.06678264;-0.07131404;0.43598136;0.043465063;-0.100250475;0.42349732;0.016775746;-0.076064385;0.45045203;0.014718214;-0.056537587;0.4785097;0.018563699;-0.04807371;0.49406743;0.053861007;-0.09844884;0.42420793;0.039010577;-0.03727825;0.43857154;0.041719127;0.008070852;0.44925943;0.042841963;0.032195292;0.45472768;0.044614784;0.04623522;0.45824644;0.06133094;-0.09949811;0.42553264;0.059965257;-0.041262656;0.4428842;0.05146654;-0.022628652;0.48133254;0.040754978;-0.044348992;0.49547893;0.036796544;-0.05997651;0.48988563;0.071355045;-0.10059741;0.42796326;0.07582799;-0.050762936;0.4515048;0.063752264;-0.043840382;0.48763993;0.05361791;-0.064718366;0.48726317;0.050449107;-0.07859483;0.47507948;0.07912932;-0.10384726;0.43177247;0.09065354;-0.060446057;0.46205294;0.08095911;-0.056211375;0.48508307;0.06992594;-0.07174493;0.48533255;0.06308534;-0.08004117;0.474792;
491;24.561054;0.060733914;-0.11262674;0.41339916;0.06039781;-0.06968558;0.43320724;0.04000152;-0.10122043;0.4219468;0.0117397485;-0.07934936;0.44926992;0.008573519;-0.059457038;0.47691023;0.011553507;-0.05013738;0.49223155;0.05015763;-0.09831756;0.42230356;0.02922568;-0.038746025;0.43586826;0.025778014;0.006683227;0.4453306;0.023743048;0.030923095;0.449979;0.02368445;0.045192298;0.4529695;0.05772106;-0.098530956;0.42343208;0.05065628;-0.040211637;0.43966758;0.04149006;-0.020354869;0.47731423;0.033467818;-0.04215925;0.49301463;0.03093742;-0.0584001;0.48842958;0.06786054;-0.09850959;0.4255903;0.06765749;-0.047885254;0.4480164;0.05593857;-0.041186262;0.4842846;0.04804697;-0.063007355;0.48481256;0.046011057;-0.07750833;0.4731232;0.07603972;-0.10083644;0.42922878;0.0837068;-0.055779733;0.45828003;0.07425024;-0.05206175;0.48149747;0.064933695;-0.06866131;0.4824193;0.05870649;-0.07790819;0.4723042;
492;24.62865;0.05544358;-0.11221869;0.41400543;0.050285928;-0.068641365;0.43137816;0.03386349;-0.103099845;0.42269933;0.004089074;-0.083478525;0.45012516;-0.00069249514;-0.06266083;0.47669923;0.00038498885;-0.05202658;0.49157763;0.043540895;-0.09890977;0.42250288;0.015412853;-0.04181493;0.43361318;0.0038575414;0.0021173595;0.44151056;-0.0024028106;0.025725493;0.4456151;-0.0049868957;0.039817642;0.44834256;0.051092323;-0.09809413;0.42336076;0.037004836;-0.04005824;0.43666455;0.026296018;-0.017823854;0.47247538;0.021588359;-0.03891084;0.490348;0.021113569;-0.055677887;0.48714772;0.06118716;-0.09666072;0.4251281;0.055118363;-0.04509915;0.44480467;0.043723587;-0.037350435;0.4808874;0.03876255;-0.059918925;0.48306203;0.03831462;-0.07527922;0.47233182;0.06970163;-0.09770883;0.4285768;0.07237194;-0.05040503;0.45482194;0.06323054;-0.046563666;0.47814065;0.056174833;-0.06413641;0.48026812;0.050906625;-0.074638814;0.47085086;
493;24.677052;0.054294836;-0.11326422;0.41274196;0.04641371;-0.06937862;0.42949226;0.032343023;-0.10528436;0.42243147;0.0024608402;-0.087167874;0.45076638;-0.0026907092;-0.0660001;0.4769876;-0.0017617393;-0.054881193;0.4915186;0.04165068;-0.100379735;0.4216429;0.009731562;-0.04530727;0.43269265;-0.0058257123;-0.0027882396;0.4407814;-0.014211882;0.020208402;0.44472653;-0.0180842;0.034016423;0.4474278;0.049141716;-0.09895079;0.42210495;0.031214627;-0.041649;0.43459848;0.019948844;-0.018398523;0.46969777;0.017659329;-0.038609557;0.48893154;0.01848146;-0.055500697;0.48642135;0.0591696;-0.09670269;0.4233312;0.05003015;-0.04492948;0.44201806;0.03946535;-0.03587274;0.4780334;0.036423743;-0.058556467;0.48179245;0.036818027;-0.07440604;0.47173515;0.06790098;-0.09700779;0.4263683;0.06813557;-0.048754316;0.45121878;0.059734266;-0.04455356;0.47477263;0.05422246;-0.06251499;0.4778888;0.04940383;-0.07373841;0.4690684;
494;24.746815;0.052605588;-0.113804124;0.41192162;0.04273817;-0.06996888;0.42829248;0.030451467;-0.10672688;0.42230812;0.0004626282;-0.08957914;0.4511512;-0.0050543277;-0.06807047;0.47688374;-0.0049781078;-0.056575365;0.49125683;0.039461944;-0.10134507;0.4211082;0.00488928;-0.047969237;0.43229088;-0.013518501;-0.0068853847;0.44093943;-0.023470948;0.015454949;0.44527927;-0.028334523;0.02885492;0.4485206;0.04687942;-0.09949386;0.42128646;0.026179489;-0.043009307;0.43339399;0.014534772;-0.019467864;0.46825126;0.013967364;-0.0392301;0.48793712;0.015737664;-0.0560016;0.4847618;0.05681247;-0.09667765;0.4221273;0.045372352;-0.045048673;0.4402545;0.035303637;-0.03550534;0.47629285;0.033712137;-0.05817586;0.4807016;0.034793347;-0.073836915;0.47025332;0.0656442;-0.09644531;0.4248711;0.06395855;-0.047697913;0.44888058;0.055994216;-0.0432519;0.472566;0.05166922;-0.06142198;0.4760749;0.047300078;-0.07287016;0.4672405;
495;24.809439;0.052126233;-0.114367574;0.41151458;0.041490734;-0.07035184;0.42775476;0.029673412;-0.10728462;0.42173865;-0.00086763594;-0.09024334;0.45009246;-0.0069908528;-0.06864179;0.4755933;-0.0073452163;-0.057073582;0.48991898;0.038651224;-0.10181905;0.42061147;0.0033888458;-0.04879764;0.43120047;-0.01587249;-0.008242224;0.44002807;-0.02630776;0.013877961;0.4445442;-0.031510282;0.027076475;0.44815928;0.0460482;-0.09987922;0.42086443;0.024588471;-0.043540068;0.43251288;0.012000669;-0.019777607;0.46691906;0.011427302;-0.039378382;0.48668933;0.013532141;-0.056060467;0.48308134;0.05594668;-0.09695779;0.42180222;0.043712277;-0.045253213;0.4396235;0.032922134;-0.035135753;0.4752747;0.0315637;-0.057722397;0.48002118;0.033049073;-0.07327555;0.46937492;0.064746656;-0.09662632;0.42464086;0.06223939;-0.047649983;0.44842833;0.053851068;-0.042731505;0.47186226;0.049732685;-0.060886916;0.47548792;0.04566653;-0.07234352;0.46646774;
