377;17.265146;0.02774324;0.025873115;0.31932896;0.01995454;0.0517992;0.36065707;0.0019757142;0.028013423;0.33385724;-0.036379486;0.039434694;0.35023838;-0.058708325;0.050387736;0.36772656;-0.07676187;0.056041315;0.37228966;0.01233319;0.031833433;0.33616918;-0.015180738;0.067016795;0.3778086;-0.025498858;0.07889391;0.41455936;-0.028637746;0.07241917;0.43723878;-0.029192142;0.06412471;0.44980583;0.020712519;0.032769382;0.33690983;0.0060198433;0.071233295;0.38160652;-0.002291289;0.08322497;0.4257858;-0.0065942258;0.07747614;0.45051712;-0.009284328;0.06891439;0.46416628;0.03175303;0.03387617;0.33855468;0.025320005;0.0674528;0.38674855;0.021479214;0.079361774;0.42522642;0.018131275;0.07343899;0.44661856;0.015454587;0.06615186;0.462277;0.040345572;0.031871445;0.34037757;0.04459786;0.059818063;0.38752228;0.0472488;0.069336645;0.41132796;0.04813782;0.064842515;0.4287781;0.044717368;0.05784892;0.440468;
378;17.297731;0.01699836;0.024731822;0.31624252;0.008394231;0.050551143;0.35754228;-0.009026527;0.026823848;0.330232;-0.04776348;0.03812939;0.3457179;-0.07053277;0.04895017;0.36271638;-0.08867718;0.05455843;0.36693224;0.0012721804;0.030630179;0.33280486;-0.027144898;0.06559831;0.37400478;-0.03824266;0.076376155;0.41065618;-0.04166043;0.06867729;0.43291497;-0.042259723;0.05927483;0.4447508;0.009637736;0.0315628;0.33374253;-0.0060348567;0.06981484;0.3782911;-0.01534159;0.08143878;0.4223289;-0.020202635;0.07532306;0.44687858;-0.023197653;0.06649374;0.46029693;0.020641265;0.032660123;0.33563972;0.013167684;0.06615008;0.38385674;0.0084397355;0.078445286;0.4221658;0.004664025;0.07303573;0.4436298;0.0016750587;0.066140555;0.45940632;0.029189052;0.030643279;0.33764124;0.03264616;0.05898452;0.38475227;0.035757136;0.07104897;0.4077909;0.03738657;0.068816595;0.42574197;0.03450357;0.063200496;0.43828762;
379;17.349644;0.00788351;0.024869697;0.31008902;-0.0035106845;0.048796553;0.35189918;-0.019233465;0.027268402;0.32164142;-0.058957048;0.039352626;0.33336216;-0.08334083;0.05007811;0.3479823;-0.10169527;0.05620427;0.35015726;-0.009112612;0.03047188;0.32545108;-0.03997616;0.06423062;0.36597118;-0.054528117;0.07347046;0.40178365;-0.060561083;0.06473215;0.42309678;-0.06267632;0.05437495;0.43399096;-0.00082397694;0.03099463;0.327237;-0.019222608;0.06769166;0.37257358;-0.03226131;0.080381766;0.41552642;-0.0397484;0.07585147;0.43975466;-0.044505827;0.067837164;0.45317608;0.0100054005;0.031514492;0.3302285;-0.000613722;0.063805215;0.37980717;-0.007907074;0.08112298;0.41610163;-0.013049507;0.081521526;0.4380299;-0.01717156;0.079241425;0.45482615;0.018243205;0.029024769;0.33288348;0.018924242;0.055645037;0.3811115;0.023076806;0.071742676;0.40295416;0.0259072;0.07412084;0.42105782;0.02394431;0.07190883;0.4347654;
380;17.383194;-0.00053034956;0.026557866;0.30619133;-0.01298533;0.049082313;0.34846678;-0.028075645;0.029098073;0.31680614;-0.067953;0.04187943;0.32690847;-0.092780605;0.052868064;0.34049925;-0.1110654;0.059503537;0.34176543;-0.018032359;0.031924162;0.32112622;-0.049653802;0.064756215;0.36183822;-0.06546851;0.07410462;0.39730984;-0.07279291;0.065875;0.41843486;-0.07579455;0.055745803;0.4293338;-0.00977979;0.032195356;0.32323208;-0.029085446;0.067705035;0.36937538;-0.043326627;0.08127882;0.41192508;-0.051731482;0.078282684;0.43608028;-0.05722748;0.0711773;0.4497234;0.00097192335;0.032363195;0.32663304;-0.010763558;0.0631627;0.3771025;-0.018646484;0.08052461;0.41330695;-0.024205817;0.08170439;0.43510693;-0.028637202;0.08037558;0.45188943;0.009056738;0.02960099;0.32948238;0.008560143;0.0543315;0.3786469;0.01254506;0.06959873;0.40105116;0.015008867;0.07150066;0.41921288;0.012851475;0.06926318;0.43287206;
381;17.43324;-0.0044299434;0.028139465;0.30316862;-0.018643988;0.049351294;0.3455446;-0.03254536;0.0316821;0.31197897;-0.07217243;0.0467584;0.31886685;-0.097281784;0.059146985;0.3304783;-0.115098625;0.067134164;0.3301241;-0.022688141;0.033752423;0.3171427;-0.055386953;0.066385515;0.3571251;-0.07326001;0.07713866;0.39186916;-0.083005786;0.07151025;0.41287303;-0.087993376;0.06376875;0.42476255;-0.014550379;0.033472706;0.31983152;-0.035262033;0.06803661;0.36625898;-0.05147331;0.082676165;0.40826127;-0.061160684;0.08270006;0.43194997;-0.06767502;0.07874772;0.4463188;-0.0040157493;0.032900937;0.32397082;-0.017704716;0.06217321;0.3749982;-0.02661611;0.07936557;0.41111353;-0.03298521;0.08157282;0.43253982;-0.03774257;0.08244038;0.44911808;0.0036948943;0.029594645;0.32723606;0.0009044567;0.05211714;0.37737083;0.004062698;0.06619511;0.4006479;0.0055021886;0.06766825;0.41878468;0.002845237;0.06598445;0.43240064;
382;17.48129;-0.010883366;0.027063759;0.2987014;-0.024394074;0.04917323;0.34073845;-0.038812473;0.030584365;0.30779234;-0.07844359;0.045518197;0.3149113;-0.103571184;0.057889953;0.32644317;-0.12145626;0.06575738;0.32592165;-0.028900187;0.032809988;0.31276944;-0.061102875;0.06627855;0.35267782;-0.07821578;0.07951314;0.38691366;-0.08762256;0.075228445;0.40836972;-0.09247935;0.06846036;0.4208614;-0.020720841;0.032623973;0.3153348;-0.040687855;0.068915695;0.36157012;-0.054263704;0.091384344;0.40099198;-0.06254438;0.09673897;0.42458645;-0.06831681;0.09637004;0.4397738;-0.010120787;0.032192186;0.31932026;-0.02267135;0.0636675;0.37012225;-0.028914709;0.08674216;0.40309516;-0.033540316;0.09314494;0.42409346;-0.036738724;0.09789322;0.44031847;-0.0023419964;0.028992934;0.32252768;-0.003975277;0.05339505;0.3717743;0.0011730201;0.07150642;0.39285648;0.0045201946;0.07647493;0.41015136;0.0036611161;0.077790454;0.424018;
383;17.533327;-0.012968272;0.028008161;0.29610357;-0.026127322;0.051264036;0.33762118;-0.040793214;0.031171432;0.3056422;-0.08065437;0.04537908;0.31301203;-0.10603883;0.057467017;0.32437786;-0.12413888;0.0648109;0.3238146;-0.030844506;0.033801764;0.31033745;-0.06303797;0.068040766;0.34978563;-0.08027558;0.08567991;0.38196874;-0.08977875;0.083806336;0.40374902;-0.09467261;0.077959895;0.4167501;-0.022611734;0.033900514;0.3127334;-0.04241764;0.072015926;0.35815954;-0.05450579;0.1011566;0.39337817;-0.062078003;0.11011455;0.41620842;-0.06756656;0.111311935;0.4314944;-0.011922616;0.033859864;0.3165059;-0.023980126;0.06741471;0.36649156;-0.029344713;0.09392952;0.3967476;-0.033214334;0.10252985;0.4171279;-0.03588898;0.108774014;0.43295878;-0.004001065;0.030958831;0.31964904;-0.004936065;0.05703157;0.3678015;0.0013941678;0.07648336;0.38752908;0.0059223645;0.083108984;0.40403676;0.0061902488;0.08585228;0.41770938;
384;17.582544;-0.013224993;0.029239781;0.29751757;-0.026217557;0.053702455;0.33832294;-0.041047875;0.032877125;0.3069135;-0.08080045;0.04759942;0.3139586;-0.10606529;0.060170718;0.32490325;-0.12410329;0.06770555;0.32371882;-0.031075146;0.035555836;0.31152734;-0.06297133;0.07128671;0.3499317;-0.080422774;0.095408864;0.37919506;-0.09084683;0.100266606;0.40016738;-0.0968039;0.09844875;0.4138964;-0.02284541;0.035652258;0.3139125;-0.042337794;0.07500883;0.35827178;-0.05454434;0.104064874;0.393602;-0.06224313;0.11296838;0.416506;-0.06798604;0.113366455;0.43177584;-0.012158209;0.035628926;0.31768173;-0.023988975;0.070367396;0.3667361;-0.029448625;0.096578814;0.39725226;-0.033516623;0.104797006;0.41778094;-0.036482602;0.1103237;0.43387145;-0.0042577228;0.03275172;0.3209035;-0.005056398;0.06001344;0.3684555;0.000981569;0.07922086;0.3881685;0.005122194;0.085427046;0.40494147;0.004910467;0.08766389;0.41871503;
385;17.63376;-0.007332937;0.03165084;0.29800767;-0.019544102;0.05645471;0.33878362;-0.035069447;0.03629253;0.30741322;-0.07419718;0.052634742;0.31452626;-0.09855282;0.066360675;0.32545292;-0.11614502;0.07496213;0.32300085;-0.024980376;0.03861635;0.31199396;-0.055585686;0.07548207;0.3502227;-0.07211184;0.10334341;0.37852475;-0.082154624;0.11378696;0.3976264;-0.0882896;0.116736315;0.41093722;-0.016745595;0.038415037;0.3143656;-0.03500176;0.07769802;0.35859746;-0.04799281;0.10178816;0.3973347;-0.05622271;0.107479826;0.42104447;-0.062289942;0.10592172;0.43610787;-0.006057767;0.038009584;0.31812292;-0.017115127;0.07164123;0.3670608;-0.023746446;0.09051378;0.40187573;-0.029825555;0.090697534;0.42348742;-0.03470174;0.08881773;0.44007632;0.0017347502;0.03486009;0.32135427;0.0013963114;0.061432827;0.36940813;0.0058106836;0.0763201;0.39081421;0.0067893397;0.07604475;0.40912098;0.002861117;0.07190753;0.42197162;
386;17.684093;-0.0024769106;0.03171981;0.2992779;-0.013306073;0.05688202;0.34014067;-0.030004788;0.03691666;0.30926633;-0.06852573;0.05436916;0.31700915;-0.092046455;0.06897927;0.32825747;-0.10932707;0.0782392;0.32534617;-0.019741733;0.039046876;0.31359202;-0.04877182;0.07651074;0.3523447;-0.06421555;0.10328149;0.3813267;-0.07380576;0.11139301;0.4016761;-0.07953489;0.112780474;0.41541877;-0.0114438515;0.038679764;0.31576604;-0.027980134;0.07836329;0.36025473;-0.03985539;0.10218501;0.3993352;-0.04766963;0.107219845;0.42331833;-0.053499077;0.105330564;0.438436;-0.0006629315;0.038066544;0.31927407;-0.009977992;0.072259985;0.36834788;-0.015442731;0.0922219;0.40269443;-0.0210485;0.09291993;0.42442486;-0.02562422;0.091343716;0.44114098;0.0071385084;0.0347806;0.32234633;0.008628926;0.062048063;0.37000817;0.014693835;0.07895285;0.3898456;0.016741049;0.079733856;0.40808952;0.0134462025;0.076202534;0.4213066;
387;17.73635;0.004894841;0.030192846;0.30351713;-0.0047526797;0.05656127;0.3439214;-0.022511182;0.035482366;0.31447583;-0.06066559;0.053512033;0.3225778;-0.083541654;0.069134906;0.3339697;-0.10082103;0.078475125;0.33138734;-0.012051001;0.037830207;0.31829712;-0.040069304;0.07587902;0.35693005;-0.055073205;0.09712554;0.3878148;-0.06367757;0.09656458;0.41004056;-0.06818257;0.0907805;0.42330498;-0.003629372;0.037595097;0.32014325;-0.018983064;0.07849355;0.36396134;-0.029501798;0.10376202;0.40242812;-0.03641426;0.1096179;0.42651963;-0.04165213;0.10807704;0.44189957;0.0073332665;0.037180014;0.32323322;-0.0004928892;0.07340923;0.37154675;-0.004286334;0.09787464;0.40368965;-0.00791242;0.10393584;0.42504713;-0.010786831;0.10709854;0.4418525;0.015283696;0.034084734;0.32611692;0.018464694;0.06343389;0.37233764;0.026697177;0.08445713;0.38966382;0.032183293;0.09141494;0.4058611;0.032715157;0.09390353;0.41960156;
388;17.782322;0.017948257;0.026275834;0.30790937;0.009014856;0.05382567;0.34762833;-0.009255925;0.032213982;0.31888106;-0.047110602;0.05086947;0.326998;-0.0696538;0.06699307;0.33847582;-0.0868823;0.0764541;0.33636737;0.001254658;0.034505505;0.32257372;-0.025946496;0.07391612;0.36046237;-0.040613655;0.09289765;0.39209;-0.048674695;0.08960432;0.41425127;-0.05266828;0.082073785;0.42681333;0.009672817;0.03419427;0.3243726;-0.0046627657;0.076875724;0.36722952;-0.01345974;0.10634118;0.40303054;-0.019525873;0.11512458;0.42644572;-0.02437456;0.11558962;0.44201744;0.020635115;0.033698276;0.3274046;0.013944796;0.07197769;0.37476766;0.011819802;0.10065012;0.40373442;0.009792634;0.11137831;0.4233666;0.008585433;0.11941721;0.4385321;0.028556896;0.030556832;0.33031607;0.03267047;0.061128132;0.37549663;0.042286485;0.08344848;0.39142594;0.049123958;0.09295387;0.4054782;0.051592648;0.09891958;0.41782236;
389;17.865898;0.04451182;0.027244642;0.31429437;0.036392104;0.055678;0.35347372;0.017846197;0.033337478;0.32560793;-0.01996995;0.051113915;0.33605462;-0.04216527;0.066501796;0.35029176;-0.05923826;0.07503305;0.35345423;0.028360255;0.035754845;0.3290084;0.0018318291;0.07659394;0.36638165;-0.0118693;0.10174002;0.39584982;-0.020120203;0.106059186;0.4178515;-0.02476798;0.10342192;0.4320075;0.03671496;0.035518687;0.3306599;0.02341917;0.08014817;0.37254485;0.017250225;0.1162523;0.40284443;0.012962072;0.13048753;0.4238816;0.009079576;0.13468464;0.43916076;0.04761993;0.03513196;0.333505;0.042174343;0.07471546;0.38000855;0.041782755;0.104441844;0.40776557;0.04086399;0.11611859;0.42695823;0.04046862;0.124770775;0.44184023;0.05558998;0.03204586;0.33634114;0.060173914;0.062267765;0.38153318;0.06865329;0.07904371;0.40130946;0.074207135;0.08472501;0.41760865;0.07535016;0.087541245;0.4312105;
390;17.903566;0.049215943;0.028762693;0.31588843;0.04186873;0.056739148;0.3558855;0.022764256;0.03446222;0.328358;-0.014847818;0.051568292;0.34042764;-0.036383532;0.066588454;0.3558399;-0.053427234;0.07498289;0.35965946;0.033369433;0.03701228;0.3313691;0.0076628234;0.07712851;0.37010053;-0.004943251;0.10655449;0.39821252;-0.012495066;0.117137164;0.418364;-0.016964464;0.11937995;0.43254924;0.04177869;0.036902416;0.33269468;0.029356351;0.08073789;0.37554622;0.023579849;0.11590373;0.4071564;0.019812828;0.12970555;0.4285929;0.016387284;0.13350718;0.44408566;0.052789643;0.036661927;0.33511645;0.048238378;0.07528819;0.3823006;0.047655016;0.1028828;0.4117924;0.046143807;0.11115952;0.4326836;0.044850387;0.11580209;0.44936937;0.060915858;0.03367254;0.33760902;0.06578975;0.062901475;0.38393846;0.07016009;0.07587577;0.40634525;0.071589045;0.07531286;0.42434028;0.06856099;0.071962036;0.43759507;
391;17.965185;0.057292838;0.03340331;0.31588802;0.05223708;0.059786245;0.35733914;0.031518415;0.038381107;0.3304585;-0.005205741;0.05518648;0.3454924;-0.02546757;0.070078604;0.3624602;-0.042479593;0.07862286;0.36664885;0.04233143;0.040945746;0.33276075;0.018879926;0.079118736;0.3744584;0.0078755375;0.10734949;0.40451244;0.0015915069;0.117028475;0.4255315;-0.0019164397;0.11870003;0.4400564;0.050837193;0.040884927;0.3334723;0.040670898;0.082043245;0.3786587;0.035495613;0.10954703;0.41697657;0.032144394;0.117463894;0.4412693;0.029174304;0.11703919;0.4573186;0.06202132;0.040688112;0.3350929;0.059642084;0.076330684;0.3839179;0.058580227;0.09697927;0.41820154;0.055943333;0.097029105;0.440545;0.05340214;0.09376244;0.45757335;0.07033545;0.037730116;0.33692095;0.07759894;0.06527868;0.38425112;0.08132181;0.07648726;0.40730372;0.08158964;0.072079174;0.42489386;0.07701111;0.065077886;0.43623167;
392;17.999792;0.06422631;0.03496881;0.31555206;0.059845917;0.061032094;0.35724396;0.038660478;0.03973285;0.33075935;0.0022439654;0.056551524;0.3465224;-0.017388305;0.071611814;0.36377168;-0.03453006;0.08042429;0.367374;0.04953131;0.042341035;0.33281532;0.026704267;0.07985372;0.37517947;0.015942771;0.10390827;0.4079791;0.010128228;0.10996679;0.43039912;0.0071189273;0.10922231;0.44511613;0.058064997;0.04231956;0.33333233;0.048486177;0.08226944;0.37890446;0.04330802;0.10222934;0.42124197;0.03979844;0.1040681;0.44669047;0.036843855;0.09979646;0.46217552;0.06929852;0.04217328;0.33469927;0.06756634;0.0769375;0.3837077;0.06675175;0.0951298;0.41950947;0.064208955;0.09344647;0.441795;0.06173437;0.08885272;0.4585267;0.07766818;0.0392617;0.33633873;0.085764796;0.06663371;0.38363433;0.09009405;0.07798851;0.40655124;0.0909668;0.073764175;0.4241809;0.086817175;0.06683883;0.43572715;
393;18.04899;0.078492366;0.0351336;0.31813973;0.07754633;0.061268296;0.35993296;0.054088566;0.040044602;0.33518022;0.01885632;0.057305098;0.3527016;0.00039368356;0.07276375;0.37075967;-0.016455216;0.08188219;0.37505847;0.06511111;0.042574327;0.33645618;0.045851834;0.079775855;0.38050523;0.038236544;0.09425148;0.4168321;0.03549747;0.088758014;0.43984243;0.034680847;0.08024924;0.452353;0.07369402;0.04249195;0.33632746;0.06779487;0.0817216;0.38242513;0.065483734;0.0947699;0.42674947;0.06306901;0.08913861;0.45180172;0.060759746;0.08045539;0.46546337;0.08503884;0.042267524;0.33684057;0.087295674;0.07678509;0.38576615;0.08943984;0.09420953;0.4222338;0.08887534;0.093160994;0.44470003;0.0879771;0.089458875;0.46176207;0.093491964;0.039306507;0.33783776;0.10622069;0.067929335;0.3830876;0.11649532;0.08579291;0.4013381;0.12376069;0.08927955;0.41797662;0.12507151;0.08811504;0.43189335;
394;18.115458;0.09672928;0.030117838;0.32189506;0.097395286;0.056365713;0.36342126;0.07281468;0.035672955;0.33915508;0.03830207;0.053971373;0.3570416;0.020109374;0.06988285;0.3751953;0.003648486;0.07930013;0.38003415;0.083920576;0.037859496;0.34028783;0.06656061;0.07578294;0.38464996;0.06026554;0.09098484;0.42072475;0.057889227;0.0850225;0.4436589;0.05706755;0.07546347;0.4555269;0.09249903;0.037502326;0.34003168;0.08865342;0.07762693;0.38631475;0.0877503;0.09608528;0.42876387;0.08596051;0.094141;0.4544206;0.08383946;0.087449186;0.46919194;0.10384211;0.036924824;0.34037712;0.10821453;0.0726669;0.38925558;0.11195294;0.09665808;0.4225719;0.11370104;0.10445765;0.4436304;0.115193926;0.10953865;0.46007696;0.11221034;0.033703256;0.3412498;0.12688592;0.06321467;0.38521534;0.1395196;0.0869211;0.39875555;0.14939523;0.09788396;0.40982914;0.15476167;0.105129875;0.42044201;
395;18.151133;0.10221814;0.02902338;0.32240683;0.103041194;0.055386774;0.36385313;0.07837976;0.03466187;0.3396538;0.04392;0.052940026;0.35766554;0.025649201;0.068777345;0.37606603;0.009490328;0.07798022;0.38182825;0.08948208;0.036826514;0.34077868;0.072299935;0.07497354;0.385121;0.06620943;0.09016691;0.42104742;0.06396376;0.083763435;0.44386643;0.06320088;0.07390921;0.45550886;0.09805173;0.036450304;0.34051844;0.09445862;0.077137835;0.38676003;0.0939769;0.09921591;0.42751896;0.092564516;0.09988131;0.45326063;0.09067026;0.09469738;0.46865493;0.10938486;0.035848297;0.3408575;0.11407795;0.07210944;0.3896271;0.11819164;0.097805224;0.4214781;0.120288804;0.1068162;0.44199625;0.12214176;0.113122195;0.45794356;0.1177447;0.032604124;0.34172487;0.13262412;0.06215754;0.38550246;0.14555833;0.08573419;0.39874738;0.15557183;0.09656883;0.40976053;0.16108021;0.103776656;0.4203258;
396;18.199867;0.112476856;0.02645668;0.32105708;0.11333639;0.05332016;0.36216623;0.089002475;0.032046195;0.33775765;0.054214194;0.04847632;0.35697395;0.03493543;0.062076632;0.37658426;0.019248871;0.06964356;0.38468716;0.09995637;0.034298666;0.33906233;0.08262174;0.07332625;0.3832148;0.07649666;0.08901201;0.41868052;0.07426513;0.08250803;0.44146305;0.0735085;0.072571844;0.45304325;0.108427696;0.03398811;0.33892953;0.104958646;0.07629141;0.38476914;0.10536141;0.10651798;0.42036465;0.10492352;0.113918535;0.44506812;0.10364327;0.11281872;0.4613344;0.11964453;0.033464476;0.33942264;0.12475424;0.07090708;0.38766518;0.1300097;0.09896389;0.41676;0.13288489;0.109289005;0.43654385;0.13534795;0.116613366;0.4519663;0.12799498;0.030210864;0.34033957;0.14294924;0.060054913;0.38373503;0.1562713;0.08293158;0.39688727;0.16646093;0.09308471;0.40839282;0.17196518;0.09953067;0.41944733;
397;18.26725;0.11972995;0.026634607;0.32178348;0.120450154;0.054182336;0.3623429;0.096965894;0.032331318;0.3375385;0.06253836;0.045286685;0.3604386;0.042659063;0.054518357;0.38245097;0.027561605;0.059362423;0.39289558;0.1076536;0.034666505;0.3390624;0.08990933;0.07548851;0.3824998;0.08403184;0.101695135;0.41431785;0.08087752;0.10760826;0.43729204;0.07923643;0.10567315;0.45224106;0.11587378;0.034392588;0.33917797;0.11232607;0.07832922;0.38416046;0.11331418;0.11354636;0.4163041;0.11372666;0.1274156;0.4381323;0.112825036;0.13038449;0.4541946;0.12679322;0.033906102;0.33998775;0.13195229;0.07238004;0.38749284;0.13745749;0.10129085;0.41555157;0.14031021;0.11177204;0.43536204;0.14236937;0.11790715;0.4515072;0.13509701;0.030576658;0.3410505;0.14949106;0.059770893;0.38527274;0.16089389;0.076472595;0.40378252;0.1686631;0.080466256;0.41991672;0.17081656;0.08082315;0.43372527;
398;18.300575;0.122979484;0.027632926;0.3227255;0.12319389;0.055745933;0.36283857;0.100136094;0.033767696;0.3381908;0.06616729;0.0472001;0.36226255;0.04575205;0.056406617;0.3840952;0.030197801;0.06114562;0.3939488;0.11080959;0.036063507;0.33968055;0.092704214;0.07792442;0.38201097;0.086933345;0.10904566;0.4116415;0.083675034;0.12280634;0.43098876;0.08214139;0.12877269;0.44452083;0.11895966;0.03572384;0.33989072;0.115097106;0.08040814;0.3840039;0.11604545;0.11600929;0.41619825;0.11653728;0.13116032;0.4371725;0.11563786;0.135258;0.4529709;0.12979051;0.03516193;0.34084222;0.13447653;0.0741062;0.38780445;0.13976616;0.102177106;0.4164815;0.14191167;0.11083272;0.43726036;0.14301437;0.114473514;0.45434833;0.13805021;0.03178066;0.3420851;0.15112956;0.06035115;0.3871978;0.15841569;0.07151371;0.41015387;0.16181915;0.07008042;0.42796177;0.1597804;0.06602808;0.44123065;
399;18.36798;0.12808506;0.032100983;0.32708457;0.12927121;0.060266748;0.36696905;0.105406046;0.039148908;0.34250513;0.07190939;0.054174498;0.3669051;0.04976377;0.06378969;0.3871845;0.033424016;0.06869439;0.39561093;0.11616918;0.04105806;0.34392142;0.09980517;0.08384308;0.38600886;0.09548887;0.11714948;0.41408545;0.093040496;0.13295086;0.43183595;0.09220609;0.14136524;0.44392967;0.12429419;0.040417027;0.3440866;0.12218762;0.08518924;0.3879481;0.1244092;0.11971386;0.42122418;0.12535428;0.13391854;0.44274434;0.12475312;0.13801785;0.4585252;0.13510147;0.039462347;0.3449941;0.14087893;0.07705544;0.39187372;0.14590834;0.09803967;0.42531505;0.14563547;0.09821933;0.4478106;0.14446269;0.09491915;0.46500498;0.14324228;0.03578921;0.34622607;0.1568302;0.06305987;0.39166206;0.16124368;0.06912111;0.41611302;0.16047053;0.06243011;0.43275595;0.15507658;0.055058803;0.44343904;
400;18.431093;0.12640473;0.03285642;0.32534105;0.12800248;0.061320852;0.3650125;0.10350634;0.039762378;0.34170178;0.07028408;0.05642579;0.36537188;0.048571028;0.06810458;0.38482296;0.031968832;0.07402981;0.39228067;0.11440956;0.041823886;0.34264222;0.09862828;0.0842327;0.38482812;0.09447998;0.1161683;0.4134732;0.09223823;0.1294304;0.43319654;0.091481276;0.13560872;0.4466403;0.122646675;0.04130378;0.3424496;0.12097503;0.08588829;0.38608873;0.123246446;0.11813096;0.42086902;0.12401826;0.1292302;0.4441032;0.123447426;0.13113602;0.4603031;0.13362123;0.040525854;0.34290808;0.13989218;0.0783404;0.3894212;0.14484955;0.09875107;0.42305395;0.14451092;0.09741011;0.44549903;0.14322889;0.09260117;0.46236634;0.1418865;0.037046116;0.34389836;0.15637623;0.06510463;0.38871056;0.16157666;0.07213206;0.41245157;0.16114701;0.06505;0.42899135;0.1557602;0.057097673;0.43929756;
401;18.467758;0.12583202;0.033192925;0.323462;0.12780298;0.0621229;0.36284417;0.10280416;0.039606653;0.34131902;0.06950492;0.057988297;0.36308193;0.04868014;0.07256907;0.38122177;0.031955075;0.07979263;0.38752684;0.113835655;0.042051222;0.34158146;0.09824813;0.08340408;0.38387868;0.094201304;0.10535538;0.41774562;0.09308231;0.106063895;0.4415517;0.092992105;0.10140758;0.45592606;0.12224229;0.04181814;0.3408794;0.12042232;0.085445;0.38409403;0.122697614;0.108493015;0.42430133;0.12300735;0.10970261;0.45008838;0.1220777;0.104559;0.46559998;0.13344912;0.041451074;0.34067386;0.1397739;0.07928411;0.3864914;0.1451051;0.09758908;0.42149416;0.14538516;0.09473201;0.44379997;0.14464067;0.08867313;0.46030352;0.14191271;0.038389985;0.3413132;0.15705022;0.06764805;0.38514405;0.16315307;0.07540259;0.40843874;0.16402502;0.068715684;0.42512783;0.15966909;0.06076499;0.43590802;
402;18.5017;0.12469263;0.03288861;0.32271582;0.1269476;0.061977204;0.3618628;0.10172806;0.03925264;0.34109175;0.068496;0.05825796;0.3622575;0.0479916;0.07381936;0.37989295;0.031252798;0.08144923;0.38579994;0.11279315;0.041794162;0.34108767;0.09748914;0.082741454;0.38327003;0.094640315;0.09747262;0.41961244;0.09488367;0.09026638;0.44227922;0.09559336;0.08038499;0.45383337;0.12124082;0.041626915;0.34019533;0.11945577;0.08400616;0.38287184;0.121897094;0.09486202;0.42682683;0.12105559;0.084215224;0.45048887;0.11919829;0.07241922;0.46173716;0.13250633;0.041361514;0.33974147;0.13876255;0.07789406;0.38490218;0.1442362;0.088654384;0.4229323;0.14334773;0.08007874;0.44366932;0.14149801;0.069846034;0.45789054;0.1410204;0.03841964;0.340252;0.15644985;0.067850314;0.38367125;0.16253074;0.07451696;0.40688878;0.162999;0.06669473;0.42303973;0.1583653;0.0580877;0.43318722;
403;18.56588;0.122676864;0.031832512;0.32111704;0.1260601;0.061840765;0.35954338;0.1001936;0.03822667;0.34021735;0.067115724;0.05738819;0.36092576;0.047553018;0.07370307;0.37841135;0.030691594;0.081813134;0.38372427;0.111243255;0.040915113;0.33979896;0.09698898;0.082208335;0.3818183;0.09635464;0.09452117;0.4183742;0.09825284;0.0834763;0.43931153;0.0996794;0.070958875;0.44810256;0.11970499;0.040840376;0.3385883;0.118875496;0.083853744;0.38056153;0.122639336;0.09404011;0.42404154;0.122318566;0.08103221;0.4466838;0.12043257;0.06754727;0.45594564;0.1310063;0.040715344;0.33770695;0.13859016;0.079119764;0.3820622;0.14509998;0.09490939;0.41784763;0.145613;0.08868128;0.43943265;0.14480469;0.07966792;0.45459843;0.13957804;0.037913095;0.33795077;0.15704948;0.07012619;0.3789085;0.16759104;0.084579594;0.3969803;0.17328496;0.08263259;0.41416425;0.17228995;0.077075124;0.42709702;
404;18.616156;0.12289681;0.030235294;0.31995976;0.12619501;0.06077173;0.3579926;0.10049799;0.036505137;0.3388198;0.06719385;0.054867283;0.359775;0.047410548;0.07044399;0.37781298;0.030859916;0.07813534;0.38421968;0.11148181;0.039305765;0.3384636;0.09694387;0.08113371;0.38029772;0.09605944;0.09541711;0.41621992;0.09790908;0.085802495;0.4378554;0.0993255;0.073499836;0.4470685;0.119918995;0.039310183;0.33729437;0.11897412;0.08401099;0.37915632;0.12268944;0.10490096;0.41905797;0.12366753;0.10014219;0.4446361;0.122758284;0.09021171;0.45774555;0.13119113;0.039291054;0.33646122;0.13899335;0.07994922;0.38045;0.14576909;0.10462378;0.41155556;0.14881158;0.108395405;0.43360287;0.15043305;0.107127786;0.45109403;0.13977997;0.036546025;0.3367266;0.1575057;0.07026628;0.3761251;0.17046961;0.09046986;0.38959467;0.18043822;0.09653416;0.40398914;0.18426661;0.09758987;0.41743478;
