514;26.437382;0.050926536;-0.06780143;0.37825197;0.037427206;-0.055404037;0.42281517;0.03892337;-0.04128982;0.3860881;0.031630248;5.0317543e-05;0.40323013;0.026266057;0.023327084;0.42166522;0.032073684;0.04343187;0.42217866;0.040927604;-0.05139215;0.3916814;0.031821333;-0.016773243;0.44152796;-0.0017452678;-0.014518861;0.45090806;0.0009715939;-0.023752606;0.42840296;0.014038948;-0.025848156;0.4186149;0.04177843;-0.05985425;0.39382643;0.033991057;-0.03791186;0.44623047;-0.0067035416;-0.03670339;0.45132673;0.003423714;-0.039700773;0.42333078;0.019125387;-0.039561734;0.4163155;0.04232175;-0.0709847;0.39711386;0.028961532;-0.057654068;0.44607738;-0.0077346163;-0.057178028;0.44666278;0.0030578868;-0.053987224;0.42594516;0.019099446;-0.05200402;0.41662794;0.040236063;-0.07995862;0.39818233;0.021003144;-0.07759278;0.445895;-0.00017194264;-0.07784327;0.44524455;0.0034831082;-0.07123367;0.4268221;0.015053089;-0.064809695;0.4194243;
515;26.502726;0.055022195;-0.070794016;0.37966472;0.038683113;-0.05994326;0.42427722;0.04212806;-0.04439726;0.38795534;0.03478461;-0.0031567512;0.4047944;0.029022746;0.021291176;0.42243898;0.033252742;0.041435476;0.42444897;0.043912724;-0.054652918;0.39339188;0.03141267;-0.022145305;0.44389874;-0.0025915643;-0.020849874;0.45174366;0.0020181378;-0.028920164;0.42944416;0.017259082;-0.02924912;0.42230922;0.044802357;-0.06322202;0.3953387;0.033777274;-0.043397367;0.44796222;-0.007185244;-0.043316785;0.45062846;0.005447707;-0.044732165;0.42396447;0.022817258;-0.04299222;0.4229357;0.0453749;-0.07452873;0.3983025;0.029141225;-0.06322831;0.4469399;-0.0075604515;-0.06373344;0.4457667;0.004259974;-0.059314705;0.42602322;0.022608932;-0.05646166;0.4216952;0.043429654;-0.08358188;0.3989369;0.02172689;-0.083372444;0.44561285;0.0005348893;-0.08435189;0.44392788;0.005194487;-0.07674875;0.42645913;0.01804896;-0.06975121;0.4218034;
516;26.555506;0.056495953;-0.072068214;0.37951964;0.039156888;-0.060791243;0.42391384;0.043419667;-0.045305338;0.38773084;0.036654793;-0.0039552203;0.4046836;0.03142065;0.020644113;0.42253518;0.035816472;0.04070322;0.42475373;0.045088865;-0.05561673;0.39318493;0.03168554;-0.022882728;0.4431697;-0.0023927921;-0.021489337;0.45067614;0.0028653312;-0.029357582;0.42877135;0.019134555;-0.028894028;0.42353263;0.045913536;-0.06421513;0.39515814;0.03386552;-0.04412513;0.4473847;-0.007124842;-0.04402238;0.44932637;0.0060235076;-0.045371775;0.42307898;0.023462381;-0.04342855;0.42352575;0.04638844;-0.07555599;0.39814046;0.029166186;-0.06393841;0.44635653;-0.007589735;-0.064353675;0.44436312;0.004327467;-0.059981477;0.42476156;0.023024105;-0.057105917;0.42167702;0.044391893;-0.08460071;0.39877352;0.021681014;-0.08403655;0.44497225;0.00019321684;-0.08481201;0.4427812;0.0049692984;-0.07737026;0.42547685;0.018102065;-0.07040724;0.4213984;
517;26.62049;0.057806853;-0.06982496;0.37848777;0.040209107;-0.05966544;0.42335498;0.044180393;-0.043162536;0.38754508;0.03814417;-0.0020573908;0.4050766;0.033803664;0.022492766;0.42328513;0.038750257;0.04244656;0.42554015;0.046041332;-0.053610712;0.3927645;0.032054346;-0.022353545;0.44341084;-0.0018994808;-0.02217415;0.45174694;0.0031919414;-0.029113693;0.4295429;0.019460112;-0.027926883;0.42428935;0.04704412;-0.062291067;0.3945428;0.034713108;-0.043632623;0.4470848;-0.0062419483;-0.044969108;0.44866657;0.007014404;-0.0448834;0.422431;0.024379816;-0.042415645;0.4229217;0.047753513;-0.07375889;0.39725882;0.030445201;-0.06350141;0.44560525;-0.0062969783;-0.06500877;0.44311953;0.005378077;-0.059533894;0.42364782;0.023921102;-0.05591924;0.42048368;0.045944087;-0.08285816;0.39769876;0.023324836;-0.08372805;0.44380575;0.0017182194;-0.08496763;0.44132346;0.0061477497;-0.07694422;0.42424926;0.019079499;-0.069499746;0.4203587;
518;26.685179;0.05715748;-0.06851908;0.37683484;0.03938877;-0.059198722;0.4221375;0.043172065;-0.04191898;0.38657647;0.038073514;-0.00087117474;0.40401998;0.03459234;0.023892326;0.4221795;0.039961133;0.043737218;0.42443454;0.045140307;-0.052447908;0.39165127;0.030757934;-0.022404186;0.4427466;-0.0036012959;-0.023247108;0.44969493;0.002338096;-0.02965402;0.42743504;0.01851945;-0.028213423;0.42223993;0.046273693;-0.061195727;0.3932963;0.033888653;-0.04367966;0.44590592;-0.0071886387;-0.046000034;0.44558892;0.006886769;-0.044902373;0.4197775;0.024171049;-0.042107236;0.42049354;0.0471565;-0.07276816;0.39581943;0.03003345;-0.06353893;0.4439647;-0.0068102498;-0.065723866;0.43962586;0.004905143;-0.059332225;0.4204559;0.023282733;-0.055081714;0.417293;0.04549464;-0.081906;0.39610308;0.02301033;-0.08385291;0.4418468;0.0011706641;-0.085365586;0.43832296;0.0055039627;-0.07676259;0.42146474;0.018100295;-0.06886986;0.41752806;
519;26.743887;0.055334195;-0.068586506;0.37536874;0.036983468;-0.05902117;0.42037815;0.041520122;-0.041799914;0.38492256;0.03665014;-0.00075108116;0.4025174;0.033237737;0.023822017;0.42087287;0.039012752;0.043575335;0.4231891;0.043289475;-0.052367847;0.39000663;0.028520957;-0.022083659;0.44083357;-0.0058928123;-0.02239356;0.4474387;-0.00013953727;-0.029106272;0.42496258;0.01539439;-0.028558312;0.41848832;0.044282388;-0.061130997;0.3916604;0.031268857;-0.04340196;0.4441085;-0.009867273;-0.045186207;0.44356304;0.0035589654;-0.044298075;0.41734856;0.020838015;-0.041827932;0.41668025;0.044974007;-0.07271259;0.39418787;0.02714182;-0.06322482;0.4421596;-0.009714673;-0.06502875;0.43769175;0.0016859658;-0.058712542;0.4182686;0.01980488;-0.054537307;0.41406608;0.043182172;-0.08182547;0.39445147;0.019969504;-0.08346293;0.43991247;-0.0017418554;-0.08481725;0.43629944;0.002391974;-0.07624302;0.41929722;0.014711717;-0.06833544;0.41476476;
520;26.80597;0.054900225;-0.06827841;0.37523526;0.03517823;-0.059149537;0.41997337;0.03999176;-0.04175624;0.38456756;0.034213606;-0.0007454216;0.40179935;0.030358844;0.023815067;0.4199589;0.036346097;0.043612365;0.4219085;0.041982982;-0.05228207;0.3897069;0.025092982;-0.022465946;0.44010344;-0.009266103;-0.023801127;0.446692;-0.0031214356;-0.030319924;0.42434973;0.012674639;-0.029073017;0.41842753;0.043226067;-0.06103665;0.39139736;0.028438948;-0.04368322;0.44350833;-0.0126435105;-0.046902962;0.44227546;0.0006307261;-0.045514256;0.4161592;0.017845368;-0.04234309;0.4160743;0.044240106;-0.07262572;0.39395395;0.024971876;-0.063653454;0.4415902;-0.01176184;-0.066766255;0.43670094;-0.0006627543;-0.060072757;0.41726378;0.017396353;-0.055215042;0.41339508;0.04274293;-0.08179431;0.39419928;0.018588863;-0.084179185;0.4394264;-0.0028545829;-0.086452454;0.43621674;0.0006710179;-0.077868775;0.41914207;0.012655935;-0.06946833;0.4145399;
521;26.85467;0.054732554;-0.06873863;0.37430143;0.035342436;-0.05985332;0.41931492;0.039693672;-0.0423233;0.38386905;0.03408274;-0.0013237384;0.40098733;0.03039249;0.023305804;0.41917613;0.036075763;0.043140598;0.42128384;0.041809183;-0.05284157;0.38898146;0.02512727;-0.023298359;0.43972445;-0.008369578;-0.024642807;0.4495487;-0.003555147;-0.030795474;0.4272822;0.012934604;-0.028368637;0.4226528;0.04314454;-0.061601274;0.39064813;0.02869701;-0.044503607;0.4429496;-0.012407299;-0.04812851;0.44219777;0.00055420585;-0.04642867;0.41635665;0.017676538;-0.04280469;0.41858393;0.044284914;-0.07320223;0.3931744;0.0253977;-0.06449588;0.44101256;-0.011444571;-0.067879036;0.43644464;-0.00071899686;-0.06109897;0.41697183;0.017704898;-0.05610044;0.41455656;0.042874403;-0.08238515;0.3934138;0.019150466;-0.08504063;0.4388687;-0.0026188316;-0.08733413;0.43578893;0.0008024927;-0.07879452;0.41889098;0.013107345;-0.07036901;0.4149549;
522;26.900896;0.054423757;-0.06953382;0.3738988;0.03470304;-0.060538348;0.41872916;0.039556548;-0.043014422;0.38334203;0.034169175;-0.0020143765;0.40046573;0.030456541;0.02244351;0.41885245;0.036151294;0.042228956;0.4212698;0.041520517;-0.053559512;0.38845998;0.024654992;-0.023892572;0.43909782;-0.008828232;-0.024865024;0.44906586;-0.0043496294;-0.03105235;0.4268036;0.012217195;-0.02875393;0.4222409;0.042751566;-0.06233493;0.39012784;0.027941523;-0.04514196;0.4423709;-0.013225497;-0.048307832;0.44166097;-0.00055524334;-0.046746105;0.41585946;0.016535763;-0.043215226;0.41873622;0.043752175;-0.07394806;0.39265043;0.02441857;-0.06511261;0.44043487;-0.012489715;-0.06809575;0.436051;-0.0019174758;-0.061501365;0.41653514;0.016738553;-0.056706056;0.41498655;0.04224606;-0.08311512;0.3928675;0.018045533;-0.085572965;0.43820286;-0.0038996218;-0.08759561;0.4351857;-0.0004114965;-0.07918551;0.41844922;0.012243128;-0.07090735;0.4150929;
523;26.952768;0.054693226;-0.0704448;0.373075;0.034553315;-0.061736222;0.41782138;0.039880633;-0.043915518;0.38265052;0.03448204;-0.0030647505;0.4001997;0.0306799;0.02128208;0.41880083;0.036278237;0.041029356;0.4215559;0.041733224;-0.054522857;0.38768145;0.024531964;-0.025219938;0.43841767;-0.009071578;-0.026030788;0.4479673;-0.0045085503;-0.032130953;0.42559385;0.011928736;-0.030119674;0.4207044;0.042893317;-0.06331763;0.38927737;0.027626052;-0.046523433;0.44156066;-0.013564098;-0.049383786;0.4406604;-0.0010097362;-0.047727484;0.4147509;0.016168125;-0.044371497;0.41713524;0.04379595;-0.07495644;0.39169726;0.02396683;-0.06646499;0.43944255;-0.012942185;-0.069182806;0.43504143;-0.0024485057;-0.06251224;0.4154876;0.016176112;-0.05778748;0.41361332;0.042229965;-0.08411564;0.39181095;0.017547395;-0.086863175;0.43693376;-0.0043814424;-0.08876005;0.43386355;-0.0009683762;-0.08023938;0.4171666;0.011644553;-0.07193911;0.41374725;
524;27.018852;0.053578988;-0.0703814;0.3734791;0.033075385;-0.0621428;0.41825587;0.03889862;-0.043864023;0.38333404;0.033716;-0.0031761792;0.40121472;0.0299168;0.021042427;0.41997686;0.035596177;0.04070866;0.42305994;0.040607214;-0.05454423;0.3882463;0.023170862;-0.025864476;0.4391797;-0.011059084;-0.026259795;0.44613832;-0.00563752;-0.03270832;0.42355;0.009922665;-0.031988084;0.41705912;0.041684315;-0.0633686;0.38973737;0.026081603;-0.047233906;0.44211727;-0.015173068;-0.04946664;0.4405643;-0.0025714338;-0.04796427;0.4142561;0.014710546;-0.045122474;0.41398692;0.04247436;-0.07504879;0.3920063;0.022289231;-0.0671175;0.43969163;-0.014600525;-0.069380544;0.4349307;-0.0039082086;-0.06261486;0.41537434;0.014401099;-0.05799823;0.4120304;0.040842272;-0.084198214;0.3919687;0.015733784;-0.08743221;0.43686807;-0.0059863105;-0.089113325;0.4337201;-0.0023944732;-0.0804011;0.41694474;0.010022358;-0.07214031;0.41305578;
525;27.069408;0.053328793;-0.0704763;0.37341484;0.03258125;-0.062880136;0.41820702;0.039005063;-0.044115182;0.3835193;0.033562288;-0.0036329576;0.40169492;0.029212182;0.020440087;0.42037496;0.034858447;0.040065125;0.4237638;0.040482964;-0.054845475;0.3883025;0.022980783;-0.026908215;0.43977064;-0.011340652;-0.026943477;0.4461394;-0.005659881;-0.03314212;0.42340702;0.009584383;-0.032832973;0.4164766;0.041419044;-0.06367695;0.38967228;0.02559004;-0.04836911;0.44231737;-0.015680145;-0.049996074;0.44047537;-0.0031608976;-0.048224702;0.4139718;0.014009567;-0.04574555;0.41226155;0.04202214;-0.07537024;0.3917665;0.021564987;-0.06815155;0.4394605;-0.015306366;-0.06984681;0.4344172;-0.004550987;-0.06281987;0.41488436;0.013335741;-0.05826176;0.41017637;0.04027459;-0.08449549;0.39153016;0.0147825545;-0.08832716;0.43619335;-0.0068095205;-0.08969976;0.43295318;-0.0033437954;-0.08069717;0.4161225;0.008687108;-0.07238385;0.41153005;
526;27.119926;0.054450374;-0.07177675;0.37324774;0.03323716;-0.06397664;0.4178025;0.040271856;-0.045339193;0.38310945;0.034652926;-0.00479798;0.4011425;0.029991223;0.019364169;0.41963258;0.035541993;0.038989164;0.42310482;0.041584965;-0.056059897;0.38793153;0.023717925;-0.02789443;0.43920833;-0.010643029;-0.027422767;0.4451539;-0.0047607394;-0.033797454;0.4225539;0.010676388;-0.03364251;0.41597894;0.042418838;-0.06488366;0.38932902;0.026029892;-0.04938577;0.44189128;-0.01524413;-0.05045118;0.44033027;-0.0029140152;-0.049025662;0.413747;0.014300309;-0.046766706;0.41206467;0.042883653;-0.07656266;0.3914511;0.02177477;-0.069162086;0.43910837;-0.015116742;-0.070463;0.4346806;-0.0046076523;-0.06374759;0.4149137;0.0132927;-0.059439395;0.4099845;0.041053936;-0.085671104;0.39119875;0.014963485;-0.08926189;0.43577752;-0.0065537347;-0.090421155;0.43290094;-0.003104465;-0.08162176;0.4159651;0.008987382;-0.073466584;0.41124204;
527;27.217503;0.055671822;-0.07274572;0.37301;0.033970762;-0.06495344;0.4174676;0.041481107;-0.04634815;0.38273525;0.03538611;-0.005760858;0.40057474;0.030269578;0.01872584;0.41861972;0.035460457;0.038411014;0.42209816;0.042697575;-0.057045415;0.38758692;0.024349276;-0.028882729;0.43875435;-0.010089755;-0.02768967;0.44398525;-0.0041136565;-0.03442815;0.42173964;0.011984784;-0.034182988;0.41637763;0.04349157;-0.06585279;0.3890046;0.026553638;-0.050387923;0.4414814;-0.014821512;-0.05064977;0.43963352;-0.0021139747;-0.049933348;0.413407;0.015292326;-0.047851704;0.41341102;0.04390091;-0.07751409;0.39113903;0.022220163;-0.07015627;0.4387331;-0.014780999;-0.070751116;0.43461043;-0.004076083;-0.06470043;0.41483596;0.014397722;-0.060939744;0.41128504;0.04205748;-0.086619556;0.3908503;0.015389805;-0.09021051;0.43553793;-0.006166688;-0.091019824;0.43346033;-0.0025003934;-0.08262931;0.41649354;0.010084416;-0.074833885;0.4122426;
528;27.252998;0.055487983;-0.07272437;0.37300602;0.033798575;-0.06487344;0.41745847;0.0412697;-0.0463352;0.38268638;0.03507416;-0.005723217;0.4004257;0.02987418;0.018770704;0.41840795;0.035047263;0.038474258;0.4218343;0.042500447;-0.057017352;0.38756135;0.02414187;-0.028781762;0.4386753;-0.010369806;-0.027683273;0.44356546;-0.0041780453;-0.03444745;0.42137986;0.011950603;-0.034179084;0.416128;0.04330634;-0.06581801;0.3889984;0.026402434;-0.05027614;0.44141614;-0.014976838;-0.05063734;0.43923286;-0.002076001;-0.049909398;0.41309658;0.015323544;-0.04779243;0.41319;0.043731526;-0.07747154;0.39115775;0.022113293;-0.0700466;0.43867943;-0.014881717;-0.07070764;0.4342447;-0.004032391;-0.06463446;0.41455474;0.014456844;-0.060839932;0.41113096;0.04190074;-0.08658022;0.39088643;0.015262638;-0.09011195;0.4355232;-0.006333921;-0.09092705;0.43325096;-0.0025854753;-0.08253469;0.41629517;0.009998966;-0.07473006;0.4120746;
529;27.287682;0.05537038;-0.0726336;0.37271428;0.03388834;-0.06492132;0.41726136;0.0411612;-0.046302184;0.38249415;0.035054732;-0.00573989;0.4002656;0.02984081;0.01859712;0.41845223;0.0347837;0.038296472;0.4221173;0.042427324;-0.05698991;0.3873474;0.024281245;-0.02888424;0.43854472;-0.010397061;-0.027782962;0.44233832;-0.003761351;-0.03474771;0.42019752;0.01210347;-0.034833767;0.41455427;0.043253183;-0.06579511;0.38876522;0.026622169;-0.050376207;0.4412259;-0.014780183;-0.0507356;0.43860233;-0.0017212154;-0.050030924;0.41246006;0.015644208;-0.04798599;0.41201657;0.043707326;-0.077454425;0.39090216;0.022359777;-0.070139855;0.43846726;-0.014644313;-0.07081491;0.43385154;-0.0037336675;-0.06468308;0.4141638;0.014571723;-0.060839735;0.41016364;0.0418903;-0.086564966;0.39062327;0.015471878;-0.09021508;0.43534493;-0.0060451124;-0.09105363;0.4330857;-0.0022869883;-0.082608484;0.41605723;0.010138978;-0.074783534;0.41154262;
530;27.383747;0.054775372;-0.07204339;0.37222645;0.033231806;-0.06472621;0.4167904;0.040405422;-0.045873042;0.38209373;0.034045648;-0.0053986874;0.39985296;0.028661203;0.018776314;0.4179786;0.033972792;0.038476437;0.4214471;0.041726395;-0.056562122;0.38691136;0.023371086;-0.02888634;0.4381682;-0.011528152;-0.027983455;0.43950534;-0.0033196928;-0.035175454;0.4177717;0.012374574;-0.035619088;0.41220456;0.042613328;-0.065366626;0.38829306;0.025949255;-0.050364684;0.44070172;-0.015404966;-0.050962035;0.43674344;-0.0014959769;-0.05013021;0.41088694;0.01578365;-0.048117485;0.40989083;0.043148693;-0.07703319;0.39038017;0.021875499;-0.070130944;0.4377998;-0.0149678625;-0.07107447;0.4323108;-0.0032800613;-0.064661674;0.41307685;0.014809844;-0.060656976;0.40874496;0.041402683;-0.08615662;0.39005008;0.015071114;-0.09033145;0.4346779;-0.0059670852;-0.091666475;0.4323546;-0.001887776;-0.08285465;0.41541788;0.0104045635;-0.07486415;0.41094917;
531;27.417004;0.05484491;-0.07217967;0.3715793;0.03315067;-0.06491837;0.41618;0.040216833;-0.046068195;0.38145977;0.03353086;-0.0056237574;0.399167;0.02798874;0.01846134;0.41727233;0.03341457;0.038190503;0.42058238;0.04162896;-0.056741104;0.3862944;0.022966377;-0.029136503;0.43747228;-0.01193546;-0.028595561;0.43890607;-0.0036301538;-0.035675425;0.41719037;0.012131009;-0.03589375;0.41174212;0.042592593;-0.06553526;0.38769454;0.025738528;-0.050585125;0.44003424;-0.015592398;-0.051584292;0.43596774;-0.0015580589;-0.050640136;0.4101849;0.015713703;-0.048456527;0.40934825;0.04322756;-0.07719539;0.38980144;0.021859806;-0.07038565;0.4371376;-0.014947959;-0.071669206;0.4314213;-0.0031769983;-0.06516171;0.4122722;0.014922332;-0.06100258;0.40811157;0.041562367;-0.08633569;0.38948396;0.015209826;-0.09064568;0.4340345;-0.0058542825;-0.09214277;0.4315437;-0.0017541405;-0.08331035;0.41462898;0.010506491;-0.07522584;0.41023722;
532;27.4831;0.054194257;-0.07150755;0.37146613;0.032073516;-0.063727625;0.4158032;0.039716568;-0.045182113;0.3810336;0.033184234;-0.004595316;0.39849678;0.027628696;0.019497296;0.41652977;0.03326501;0.039185207;0.41981366;0.040971253;-0.055841565;0.38594568;0.022029616;-0.027675096;0.43675706;-0.012779768;-0.026699806;0.4388671;-0.004537571;-0.033750918;0.41738892;0.011895891;-0.033454183;0.41335118;0.04182624;-0.064634174;0.38741174;0.024522165;-0.04914128;0.43948483;-0.016760739;-0.04982865;0.43523645;-0.0023128958;-0.049019925;0.40990424;0.015032785;-0.046770103;0.4111101;0.04231417;-0.07628303;0.38959873;0.020418134;-0.068941586;0.43675125;-0.016349407;-0.07002263;0.431098;-0.0044320514;-0.063679494;0.41210473;0.014185863;-0.05974874;0.4097107;0.040553004;-0.085406326;0.3893239;0.013694977;-0.08922431;0.43382025;-0.0072772224;-0.09081849;0.4317643;-0.0032394025;-0.08210822;0.41502023;0.009472919;-0.07412864;0.4114357;
533;27.545319;0.054309588;-0.070998624;0.37049627;0.032188397;-0.06334892;0.41493577;0.039768547;-0.044713132;0.38016012;0.033097923;-0.0041681495;0.39776576;0.027543109;0.020018678;0.4157344;0.03317272;0.039721515;0.41893142;0.041057333;-0.055380177;0.385047;0.022087146;-0.027354557;0.43596;-0.012613886;-0.026293844;0.43883914;-0.0047393395;-0.033304226;0.41727144;0.0117488;-0.032888167;0.41325757;0.04193586;-0.064171076;0.38649508;0.024603385;-0.048826292;0.43866;-0.01670977;-0.04947379;0.43482944;-0.0024346523;-0.048713002;0.40947336;0.014902799;-0.046417456;0.41106883;0.04245423;-0.07582113;0.38865745;0.02050187;-0.068646476;0.4359637;-0.016321152;-0.06970401;0.43088728;-0.004628701;-0.06346035;0.41176513;0.0140802935;-0.059588343;0.40965724;0.040715054;-0.08494868;0.3883648;0.013893136;-0.08896861;0.43315655;-0.006981873;-0.090666786;0.43191254;-0.003352236;-0.08206793;0.4151184;0.009397378;-0.07407692;0.4115329;
534;27.573845;0.054255527;-0.07068732;0.37023428;0.032268986;-0.063632034;0.41488525;0.039675977;-0.044567205;0.38025475;0.032952774;-0.0042061964;0.39817736;0.027346922;0.01987387;0.4162878;0.032831386;0.039570704;0.41968876;0.04100673;-0.055273164;0.38502866;0.022109702;-0.027932487;0.43636137;-0.012568895;-0.026870843;0.43927026;-0.004745437;-0.033749234;0.41762918;0.011708224;-0.03333146;0.41351765;0.04192243;-0.06407463;0.38638085;0.024725283;-0.049427748;0.43880054;-0.016602194;-0.050172675;0.4350837;-0.0024101017;-0.049088627;0.40968877;0.0149257425;-0.046753757;0.4112252;0.04249102;-0.07574648;0.38841486;0.02069462;-0.06923775;0.4358914;-0.016110629;-0.0704077;0.4309829;-0.00440964;-0.06388429;0.4119491;0.01427409;-0.059924267;0.40983686;0.04078976;-0.08487827;0.3880191;0.01420165;-0.08958946;0.43285483;-0.006509846;-0.091541216;0.43169218;-0.003020104;-0.08262055;0.41499686;0.009608272;-0.07445763;0.41140795;
535;27.631344;0.053704187;-0.070486486;0.37041083;0.03279849;-0.06332182;0.4153778;0.03976185;-0.044383526;0.3805314;0.033352148;-0.003933704;0.39834398;0.027841568;0.020284362;0.41620195;0.033411354;0.039985746;0.41942698;0.041013982;-0.05506464;0.38530797;0.023528993;-0.027525624;0.43715066;-0.011057738;-0.025941605;0.44075862;-0.004057265;-0.033079877;0.41870573;0.011711672;-0.033439066;0.41299248;0.041828908;-0.063853756;0.3866534;0.025912222;-0.049056962;0.43949908;-0.015474954;-0.04905803;0.43667865;-0.0016559027;-0.048386965;0.41089678;0.015742198;-0.046472065;0.4111962;0.042273533;-0.07550197;0.38869357;0.02156512;-0.06880274;0.4366363;-0.015265379;-0.06937013;0.43257144;-0.0034720888;-0.06312095;0.4134289;0.015112673;-0.059530992;0.41050005;0.04044483;-0.08460777;0.38832104;0.014721515;-0.08904593;0.4337244;-0.0059594233;-0.09063285;0.43304744;-0.0025207307;-0.081788085;0.41620764;0.010114686;-0.07387196;0.4122113;
536;27.685722;0.05295907;-0.07036662;0.37102732;0.032481976;-0.06297781;0.41566738;0.039997365;-0.044221047;0.38081154;0.03364612;-0.003703836;0.3986155;0.027801387;0.020606708;0.41611725;0.03349085;0.040271062;0.41935134;0.040882338;-0.054890916;0.38558066;0.02430468;-0.027005685;0.4377229;-0.010184588;-0.02425987;0.44142303;-0.0037246011;-0.031638913;0.41913515;0.011427198;-0.03291205;0.41241565;0.04140312;-0.06365745;0.38689917;0.025965404;-0.048613545;0.43998587;-0.015368888;-0.046966314;0.4377356;-0.0017966637;-0.047024038;0.41152862;0.0154549265;-0.04604897;0.40960783;0.041462954;-0.07525951;0.38892072;0.020958163;-0.06819518;0.43704888;-0.015817981;-0.067316115;0.4335869;-0.0037977993;-0.061670624;0.41426477;0.0143577475;-0.058785662;0.40948895;0.039341204;-0.0842955;0.38850597;0.013492068;-0.08815837;0.4340497;-0.0071029244;-0.088910386;0.43371016;-0.0035566213;-0.080247775;0.41659677;0.008940339;-0.072750986;0.4117428;
537;27.743973;0.053023487;-0.070364155;0.3710187;0.031422965;-0.06340575;0.41532922;0.039528117;-0.044340838;0.38081074;0.032499567;-0.0039815577;0.3987457;0.026165038;0.020372156;0.41622022;0.031293996;0.040084172;0.4197973;0.040424768;-0.05503926;0.3855261;0.022371173;-0.027701665;0.43745264;-0.012241449;-0.02549576;0.44043422;-0.00515295;-0.03253449;0.4182474;0.010242947;-0.03346942;0.41198984;0.041014504;-0.06381223;0.3868029;0.02423753;-0.049302675;0.43959546;-0.0170554;-0.048271097;0.43636116;-0.0029452927;-0.047790237;0.41047603;0.014350558;-0.046505;0.40911636;0.041157667;-0.075434394;0.38874745;0.019576516;-0.068902545;0.43630943;-0.017122936;-0.068527386;0.43145716;-0.0047178483;-0.06241119;0.4125338;0.013505243;-0.059140656;0.40828747;0.03914787;-0.08449244;0.3882233;0.012346732;-0.08885545;0.43270376;-0.008507455;-0.08968485;0.43063343;-0.0042934027;-0.08065643;0.41379556;0.008089637;-0.07287962;0.40925792;
538;27.77023;0.052958194;-0.07035119;0.37110645;0.031073615;-0.063058235;0.41524994;0.039220754;-0.044309016;0.38056338;0.032015923;-0.0037759244;0.39797276;0.02553916;0.020801207;0.4151858;0.03030057;0.04058119;0.4187106;0.040166102;-0.054952137;0.38540387;0.021645997;-0.027167805;0.43695733;-0.012885051;-0.025209108;0.44067246;-0.005917133;-0.0322173;0.4186052;0.009967162;-0.0326335;0.41311878;0.04081147;-0.0637151;0.3867823;0.023645535;-0.04873218;0.43934348;-0.01766193;-0.048129477;0.4361225;-0.0036273664;-0.047683563;0.41032627;0.013749629;-0.046126306;0.4098572;0.04102861;-0.07532276;0.38885647;0.019139975;-0.06840209;0.43625617;-0.0176174;-0.06839189;0.43127865;-0.0055533126;-0.06232323;0.41216394;0.012745949;-0.058890305;0.4081647;0.039086066;-0.08439973;0.3884258;0.012071615;-0.08841875;0.4328195;-0.0089448495;-0.08930524;0.43061295;-0.004875412;-0.080502376;0.41367784;0.007467488;-0.07268045;0.40907943;
539;27.846405;0.052831553;-0.070545584;0.37093028;0.03164192;-0.06291335;0.4151788;0.03990858;-0.04445198;0.38029808;0.032834217;-0.003874835;0.39776495;0.026188148;0.020532554;0.41492584;0.031222228;0.040286977;0.4183867;0.040631775;-0.05507551;0.38514036;0.02333899;-0.026817622;0.43704903;-0.010904308;-0.023383748;0.44236457;-0.0063173724;-0.030760787;0.4199314;0.009311015;-0.03182735;0.41357866;0.04106271;-0.06381314;0.3865153;0.024725571;-0.04842606;0.4394595;-0.016703723;-0.04568725;0.43772924;-0.0037370957;-0.046642948;0.41153914;0.013745595;-0.045869727;0.41119793;0.04100207;-0.07537167;0.38859898;0.0195826;-0.06793811;0.436548;-0.017440822;-0.06563651;0.4333837;-0.005847195;-0.0612259;0.4136307;0.012870533;-0.059220616;0.4100647;0.038824532;-0.08439183;0.38817996;0.011874758;-0.087558456;0.43354198;-0.009575265;-0.08662451;0.43318325;-0.0053465683;-0.07907289;0.41583842;0.0077640903;-0.07247032;0.41118795;
540;27.8731;0.05261597;-0.07056173;0.3708865;0.03165057;-0.063024856;0.41529164;0.03987801;-0.044521954;0.38037145;0.03277956;-0.00395857;0.39779836;0.026023332;0.020425802;0.41484;0.031158306;0.0401786;0.41824573;0.0405566;-0.055138092;0.38519627;0.023605362;-0.02699029;0.4373381;-0.010560021;-0.023195734;0.44282538;-0.00626118;-0.030655527;0.4203823;0.009348732;-0.03185912;0.4139684;0.040950667;-0.06386765;0.3865548;0.024920784;-0.048613243;0.4396494;-0.016528465;-0.045403432;0.4380096;-0.0036115292;-0.046635114;0.41182035;0.0138845295;-0.046041884;0.41154093;0.04084409;-0.075416386;0.38861448;0.019696722;-0.06808059;0.43666816;-0.017359037;-0.06532749;0.43356773;-0.0057034977;-0.061152354;0.41380695;0.013065364;-0.059395857;0.41033646;0.038630098;-0.0844263;0.3881682;0.011840913;-0.08762125;0.43366137;-0.00969867;-0.08638594;0.43340573;-0.005394741;-0.07892266;0.41604668;0.0078019258;-0.072480746;0.4114027;
