502;25.708874;0.23085266;-0.2356055;0.40818137;0.23252279;-0.21286766;0.4550556;0.20836008;-0.23401251;0.4296499;0.17387192;-0.22287537;0.45801306;0.14991;-0.21468154;0.47884548;0.13124242;-0.21085323;0.48422295;0.21937564;-0.23060104;0.42991015;0.20078175;-0.19860938;0.48123997;0.18487811;-0.17549378;0.51711035;0.17689483;-0.16382296;0.5376132;0.17314138;-0.15718257;0.55025387;0.22789544;-0.22985247;0.42905962;0.2226199;-0.19333224;0.4820298;0.21763098;-0.16490252;0.5248257;0.21580684;-0.15174992;0.54762006;0.21506298;-0.14505175;0.5626216;0.23926792;-0.22914964;0.42858893;0.2432883;-0.19649516;0.48301166;0.24559984;-0.16931738;0.51619995;0.2474431;-0.15947095;0.5374535;0.24907485;-0.1528009;0.55374706;0.24809442;-0.23158845;0.42844227;0.26317632;-0.2053076;0.47698486;0.2742398;-0.18380587;0.4955203;0.28390244;-0.17582023;0.51012486;0.28860897;-0.17301835;0.52349186;
503;25.77532;0.23338114;-0.23631659;0.40829903;0.23553817;-0.21104741;0.45382124;0.21099623;-0.23331581;0.42984173;0.17685466;-0.22002566;0.4575435;0.15365583;-0.20993438;0.47830683;0.13520162;-0.20533179;0.48383945;0.2220605;-0.23000209;0.4298172;0.2040787;-0.19509229;0.47936714;0.1886196;-0.17047332;0.5143476;0.18088636;-0.15785399;0.53435475;0.17730564;-0.15048727;0.546624;0.2305922;-0.22938474;0.42885992;0.2259824;-0.18995774;0.4797281;0.22166117;-0.15894341;0.52092683;0.22023581;-0.14382793;0.5424152;0.21984525;-0.135286;0.5564413;0.24197993;-0.22881727;0.42826506;0.24665317;-0.19335185;0.48077005;0.24974686;-0.16441964;0.51266116;0.25206286;-0.15196958;0.53229725;0.25421366;-0.1417566;0.5463398;0.25078475;-0.23133625;0.42820364;0.26641762;-0.20262322;0.4751023;0.27811787;-0.18020709;0.49237955;0.28789568;-0.17025097;0.5051312;0.29338276;-0.16410162;0.51694083;
504;25.855965;0.23601614;-0.23316358;0.40833074;0.23894805;-0.20762211;0.45369422;0.21393189;-0.23016971;0.43032756;0.17976531;-0.21661861;0.45744914;0.15689324;-0.20593198;0.4781478;0.13853285;-0.20101011;0.4837765;0.22499914;-0.22678515;0.43010163;0.20791115;-0.19176579;0.47985464;0.19317475;-0.16634242;0.51461035;0.18586686;-0.15350473;0.53465056;0.18252929;-0.14613163;0.54699755;0.23355001;-0.2261075;0.42895094;0.22982499;-0.1863711;0.47969782;0.22646843;-0.1540581;0.5201305;0.22558658;-0.1377134;0.5407686;0.22557259;-0.12834972;0.55426294;0.24497241;-0.22545627;0.4280964;0.25064576;-0.18969843;0.4802721;0.2548849;-0.16047488;0.511732;0.25794414;-0.1473512;0.5308269;0.26061955;-0.13655789;0.5443181;0.25379562;-0.227901;0.42785373;0.2702938;-0.19891699;0.47409558;0.28288516;-0.17618673;0.49060178;0.29327276;-0.16536948;0.5023652;0.2993192;-0.15857583;0.51353043;
505;25.90566;0.2385143;-0.23332822;0.4080924;0.241562;-0.20724371;0.45311767;0.21642151;-0.23001526;0.43001205;0.18205354;-0.21604092;0.45648342;0.15906878;-0.20497186;0.47675568;0.14062105;-0.19982058;0.4819781;0.2275009;-0.22666168;0.42977664;0.21058814;-0.19100001;0.47912902;0.19592156;-0.16523463;0.51369286;0.18864499;-0.15205598;0.5335163;0.18533783;-0.1443941;0.5456862;0.23606867;-0.22601664;0.4286149;0.23251899;-0.18568358;0.4788813;0.22933595;-0.152891;0.5191706;0.2286004;-0.13557695;0.53887427;0.22881776;-0.12488133;0.5513084;0.24751085;-0.22540016;0.4277463;0.25334892;-0.18905666;0.4794647;0.25782415;-0.15942395;0.5106244;0.2610087;-0.14548302;0.5290346;0.26378998;-0.13356717;0.54142255;0.25632852;-0.22786671;0.42752317;0.27299103;-0.1983831;0.47330293;0.28593677;-0.17548524;0.4893019;0.2964895;-0.164355;0.50062513;0.3027113;-0.15718083;0.5114485;
506;25.95751;0.23764956;-0.23214923;0.406479;0.24205682;-0.20560254;0.45089033;0.21630606;-0.22897692;0.42894602;0.18229376;-0.21517724;0.4557261;0.15940836;-0.20421168;0.4761661;0.1410171;-0.19922026;0.48170817;0.22732885;-0.2254898;0.4283393;0.21187355;-0.18941516;0.47789505;0.19802389;-0.16320284;0.5126978;0.1911731;-0.1491737;0.5320957;0.18815756;-0.14081961;0.54386175;0.23586394;-0.22475603;0.42686084;0.23370567;-0.18382525;0.47675723;0.23157018;-0.15043698;0.5167645;0.23133156;-0.13247272;0.5359781;0.23184533;-0.12153434;0.5481952;0.24728586;-0.22400239;0.4255705;0.25457183;-0.18690316;0.47659683;0.25973332;-0.15666011;0.5071085;0.26338562;-0.14221404;0.5250859;0.26644632;-0.1301503;0.5372995;0.25611994;-0.22635636;0.4250481;0.2740787;-0.19606867;0.46986815;0.28715944;-0.17274956;0.48525056;0.2978485;-0.16125076;0.4959765;0.30430847;-0.15362377;0.5063378;
507;26.025309;0.23790644;-0.23086688;0.40592924;0.24281694;-0.20451728;0.45067877;0.21670853;-0.22765802;0.4287029;0.1826936;-0.2138448;0.45535803;0.15964313;-0.20287336;0.47555706;0.14111729;-0.19776297;0.48066914;0.22774762;-0.22420973;0.42805314;0.2129676;-0.18846929;0.47806725;0.19955808;-0.16177614;0.51282;0.19291435;-0.14745809;0.53213435;0.18999632;-0.1391821;0.54400444;0.23628923;-0.22348478;0.4265013;0.2347876;-0.18285097;0.4767456;0.23290198;-0.14880648;0.51632494;0.23278044;-0.1303535;0.53524214;0.23329958;-0.119599864;0.5476403;0.2477252;-0.2227597;0.42510545;0.25562915;-0.18594983;0.47634268;0.26088607;-0.15538971;0.5065514;0.26463094;-0.14068606;0.52435684;0.26775113;-0.12870078;0.53667974;0.2565467;-0.22514278;0.4244684;0.27502862;-0.19505106;0.4692794;0.28801507;-0.17093062;0.48422366;0.2987417;-0.1589701;0.49460033;0.30523306;-0.15118034;0.50482327;
508;26.090296;0.23710512;-0.23113187;0.4061314;0.24191168;-0.20428696;0.45050752;0.21603267;-0.22805387;0.42899835;0.18204787;-0.2144415;0.45588696;0.15889212;-0.20364074;0.47613692;0.14034584;-0.19883366;0.48140457;0.22701277;-0.22444305;0.4282222;0.21199262;-0.18841198;0.4779414;0.19847943;-0.16167217;0.5125761;0.19181281;-0.14733966;0.5318172;0.18891223;-0.13877891;0.54346156;0.23552921;-0.22360763;0.42660093;0.23371081;-0.18250369;0.476425;0.23153579;-0.14835711;0.51591206;0.23125024;-0.12977482;0.53454494;0.23175071;-0.11840015;0.54635507;0.24693877;-0.22272295;0.4251166;0.25461605;-0.18527439;0.47590655;0.2597221;-0.1544543;0.5058316;0.26341823;-0.13968767;0.52357125;0.26647773;-0.12756413;0.53575754;0.25579134;-0.22497465;0.42444867;0.2740854;-0.19410491;0.46881455;0.28673765;-0.1696435;0.48340473;0.29733095;-0.15752439;0.49369833;0.30375063;-0.14963733;0.5038925;
509;26.156485;0.23681031;-0.23172824;0.40640667;0.24115014;-0.20417331;0.4504749;0.21580257;-0.22886576;0.42942604;0.18176672;-0.21577464;0.45656955;0.15864246;-0.20528132;0.4769854;0.14000995;-0.2008693;0.4823367;0.22667916;-0.22498046;0.4285165;0.21097766;-0.18874483;0.47786242;0.19698444;-0.1620531;0.51233095;0.19007906;-0.14765547;0.53138715;0.18705627;-0.13876615;0.5427242;0.23515442;-0.22394304;0.42683223;0.23253345;-0.18230475;0.4761471;0.22979358;-0.14790381;0.5153095;0.22918543;-0.12929997;0.53377914;0.2295246;-0.117529236;0.5451869;0.24652034;-0.22278233;0.4252668;0.25349304;-0.18455067;0.4755496;0.2579997;-0.15339603;0.5051839;0.26142678;-0.13856173;0.5228827;0.2642441;-0.1262373;0.53489864;0.25542498;-0.2248126;0.42457506;0.27314392;-0.19296862;0.46849266;0.28521976;-0.16824421;0.48289514;0.29554522;-0.15597057;0.49319947;0.3017994;-0.14796498;0.50340396;
510;26.20876;0.23591363;-0.23165706;0.40595913;0.24024414;-0.20390697;0.44989383;0.21507308;-0.22898051;0.42910123;0.18120092;-0.21632068;0.45667967;0.15825585;-0.2061508;0.47743952;0.13965333;-0.20198911;0.4830748;0.22588697;-0.22496654;0.42809653;0.21009561;-0.18872789;0.47743523;0.19607235;-0.16207956;0.5118489;0.18916887;-0.14799002;0.5312104;0.186116;-0.13974237;0.54306245;0.2343266;-0.22383381;0.42635208;0.23156181;-0.18205987;0.47554207;0.22875355;-0.14767985;0.5147027;0.22808644;-0.12910603;0.5332024;0.22838421;-0.11736156;0.54463917;0.24565431;-0.22254263;0.4247068;0.25251105;-0.18405026;0.47481284;0.2567533;-0.15287796;0.5043904;0.2601005;-0.13842188;0.52239865;0.26284918;-0.1263815;0.53472227;0.25457683;-0.2244712;0.42395836;0.27220294;-0.19226775;0.46773392;0.28387246;-0.16752225;0.48229587;0.29400688;-0.15534607;0.4927831;0.30013418;-0.14737777;0.50309235;
511;26.273748;0.2345394;-0.23108357;0.40588814;0.23801377;-0.20302942;0.44937223;0.21375738;-0.22897004;0.42893827;0.18038826;-0.21713422;0.4577875;0.15817042;-0.20752467;0.47960138;0.1397916;-0.20395066;0.48618227;0.22442368;-0.22465451;0.4278044;0.2074095;-0.1883853;0.47674263;0.19271871;-0.16181193;0.51065636;0.18557902;-0.14879909;0.5308591;0.18242417;-0.14281896;0.54414594;0.23277767;-0.22331701;0.42604935;0.22868879;-0.18115512;0.47481906;0.2250001;-0.14700995;0.51358956;0.22397989;-0.13009991;0.5340765;0.22391109;-0.121833324;0.54832923;0.24400452;-0.2217285;0.42440274;0.24963802;-0.18261155;0.47418246;0.25287187;-0.15163344;0.5037804;0.2559109;-0.13868392;0.5231508;0.25853235;-0.12943232;0.5379626;0.2529782;-0.22340849;0.42369464;0.26953125;-0.19045016;0.46753305;0.27994707;-0.16656509;0.4831629;0.28973138;-0.15613715;0.49573594;0.29523814;-0.15063274;0.5078754;
512;26.323683;0.23398449;-0.23100102;0.4057533;0.23614849;-0.20210095;0.4487304;0.21334052;-0.22933152;0.4288098;0.18104556;-0.21857335;0.4597024;0.16025257;-0.20967884;0.4831775;0.14232561;-0.20690443;0.49114934;0.22375408;-0.22459847;0.4274673;0.20490496;-0.18811846;0.47564152;0.18919264;-0.16170657;0.50904185;0.18166332;-0.14919537;0.5294331;0.17839284;-0.14386316;0.5430093;0.23195729;-0.22296847;0.42571363;0.22589867;-0.18019731;0.47366077;0.22106127;-0.14670007;0.5123647;0.21964537;-0.13153957;0.5342063;0.21939415;-0.12528466;0.54948705;0.2430056;-0.22097008;0.42408;0.24681096;-0.18098307;0.4732021;0.2488488;-0.1506882;0.5032589;0.25148314;-0.13982354;0.52402025;0.25384578;-0.13370559;0.5406051;0.25204122;-0.2223048;0.4234364;0.2668917;-0.18825194;0.46744752;0.27525884;-0.16576919;0.48530406;0.28397715;-0.15759735;0.50021553;0.28804472;-0.15521076;0.513892;
513;26.421183;0.22958665;-0.22408007;0.39777657;0.22627997;-0.19981845;0.4430446;0.20707798;-0.22327358;0.41672137;0.17572123;-0.21860503;0.45066592;0.15761873;-0.21569031;0.4777388;0.14056592;-0.21506892;0.4876646;0.21734299;-0.2190719;0.41745916;0.19205578;-0.18553866;0.46563464;0.17455256;-0.16513738;0.50128144;0.16576041;-0.15790999;0.5235492;0.16149767;-0.15629941;0.5378096;0.22536652;-0.2179371;0.4174319;0.21352778;-0.1802686;0.46784228;0.205286;-0.16075209;0.5128778;0.20137781;-0.16045685;0.5391828;0.1990918;-0.16490021;0.55499053;0.23611343;-0.21667506;0.41807863;0.2336239;-0.1836472;0.47088197;0.23174648;-0.16656147;0.5088165;0.22974007;-0.1721156;0.5316292;0.22775583;-0.18144517;0.54710716;0.24500631;-0.21870066;0.41882116;0.2532801;-0.19213608;0.4693847;0.255403;-0.1824655;0.49509233;0.25627914;-0.18958545;0.5125058;0.25205848;-0.19972055;0.522225;
514;26.454426;0.22934127;-0.22265165;0.39677876;0.22522418;-0.20053837;0.44309545;0.20610358;-0.22108;0.4144739;0.17375368;-0.21649592;0.44758552;0.1546923;-0.21437564;0.4741552;0.1373149;-0.2134116;0.48344427;0.21652538;-0.2176952;0.4159975;0.19091748;-0.18481;0.46453;0.17328627;-0.16661511;0.5009551;0.164042;-0.16135345;0.5235578;0.15930435;-0.16106552;0.53775764;0.22455047;-0.21717955;0.4164976;0.21253619;-0.18139519;0.46815625;0.2031457;-0.16462334;0.5137774;0.19765773;-0.1670377;0.53969026;0.19411966;-0.17308174;0.554722;0.23524576;-0.21678433;0.4178277;0.23204465;-0.18664601;0.47208008;0.22895579;-0.17291315;0.511069;0.22482406;-0.18138719;0.5326547;0.22095546;-0.1928193;0.54629815;0.24390195;-0.2195291;0.41894478;0.25101328;-0.19661231;0.47132543;0.2518355;-0.18988827;0.49775448;0.25044087;-0.19929807;0.5139851;0.24433802;-0.21028167;0.5215944;
515;26.489294;0.22422214;-0.21795352;0.39374906;0.21924567;-0.20025712;0.44182524;0.20057996;-0.21632276;0.4103739;0.16780575;-0.21392004;0.44358677;0.14781041;-0.21450749;0.4699141;0.13056046;-0.21427806;0.47925746;0.21101396;-0.2138825;0.4126901;0.18518518;-0.1839338;0.46313918;0.16848034;-0.16953401;0.50131947;0.15925594;-0.1676419;0.52440685;0.15434194;-0.16946596;0.5384312;0.21892041;-0.21406023;0.4136485;0.2067068;-0.18276851;0.46799985;0.19601603;-0.17124459;0.51459074;0.18869534;-0.17800397;0.5392977;0.18378407;-0.18670025;0.5525597;0.22941488;-0.21465601;0.41555178;0.2253631;-0.19032814;0.47214738;0.22045526;-0.18322772;0.5125628;0.21385029;-0.19587307;0.5313112;0.20789763;-0.21007459;0.5411797;0.23776259;-0.21818851;0.41679102;0.24339975;-0.2016721;0.4715411;0.2421078;-0.19979574;0.49860474;0.23812169;-0.21193695;0.51237595;0.23022428;-0.2235015;0.51687527;
516;26.542202;0.22518091;-0.21900207;0.39566097;0.21868797;-0.20279922;0.44408795;0.20111714;-0.21793118;0.41157725;0.16752821;-0.21698065;0.44412386;0.14668022;-0.21887323;0.4698974;0.1294446;-0.21941623;0.47910216;0.21144103;-0.21553424;0.41428244;0.18401237;-0.18719812;0.46485695;0.16760044;-0.1744062;0.50369555;0.15845685;-0.17399134;0.52687603;0.15359862;-0.17681816;0.5407657;0.21929161;-0.2157309;0.41548425;0.2053131;-0.1862663;0.4703162;0.19296156;-0.17744811;0.51713276;0.18484241;-0.18553363;0.54118836;0.17952216;-0.19498149;0.5537635;0.22969778;-0.21637201;0.41769847;0.22374405;-0.19386923;0.47481188;0.2169366;-0.18827648;0.5154404;0.20958468;-0.2011849;0.5337386;0.20322284;-0.21552555;0.543141;0.23801123;-0.21993135;0.4190831;0.24182962;-0.20503859;0.4745594;0.23927175;-0.20372143;0.5018698;0.23488212;-0.21593405;0.51545995;0.22693942;-0.22752285;0.5197698;
517;26.61927;0.22166961;-0.21860503;0.39381284;0.21475345;-0.20257998;0.44222468;0.19774632;-0.21807626;0.40967262;0.16438998;-0.21884865;0.4424091;0.14377968;-0.22218186;0.46837613;0.12696384;-0.22380202;0.47806805;0.20793597;-0.2153985;0.41241503;0.17978323;-0.18774207;0.4630052;0.16405916;-0.17742181;0.50249326;0.155587;-0.17944916;0.5257967;0.1512761;-0.18371435;0.5395028;0.21574292;-0.21539578;0.41364896;0.20102492;-0.1866727;0.46821436;0.18823707;-0.18232082;0.5154829;0.18031916;-0.19309965;0.53852767;0.17532445;-0.20392106;0.550087;0.22610985;-0.21577768;0.41589916;0.21954107;-0.19448264;0.47232276;0.21216977;-0.19526745;0.5133978;0.20487536;-0.21105145;0.52928;0.19877982;-0.22667862;0.5364841;0.23450917;-0.21913187;0.4172836;0.23778705;-0.20505017;0.47244748;0.23457891;-0.20755863;0.49942183;0.23003432;-0.22104727;0.5116071;0.22222155;-0.2329918;0.5149818;
518;26.673418;0.2213404;-0.21753746;0.3921256;0.2140029;-0.20175043;0.4404276;0.19736144;-0.21701494;0.4076065;0.16356714;-0.21813248;0.43980435;0.1425915;-0.22183715;0.46541673;0.12566105;-0.2235917;0.47487572;0.2075017;-0.21438834;0.41051745;0.17886505;-0.1868702;0.46089035;0.1627177;-0.17850009;0.50054634;0.15405856;-0.18160903;0.5236484;0.14966805;-0.18639833;0.5371433;0.21528621;-0.21442491;0.41185802;0.20004664;-0.1860892;0.4662205;0.18657218;-0.18437523;0.5135113;0.17837183;-0.19632265;0.53586006;0.17325625;-0.20766899;0.54684335;0.22561173;-0.2148573;0.41424346;0.21843967;-0.19411518;0.47039545;0.21037917;-0.19719554;0.5112539;0.20271456;-0.21403295;0.52581054;0.19644578;-0.23008251;0.53182214;0.23397817;-0.21825026;0.41571373;0.23658368;-0.20470664;0.47085688;0.2327201;-0.20858791;0.49750388;0.22770937;-0.22260548;0.50884074;0.21970609;-0.23460226;0.5114847;
519;26.74101;0.22132277;-0.21607335;0.39031547;0.2122907;-0.20052984;0.43867213;0.1968273;-0.21471079;0.40488496;0.16175383;-0.2155356;0.43568194;0.13971928;-0.21930748;0.46042973;0.12242606;-0.22085254;0.46922854;0.2068606;-0.2124737;0.40831342;0.17683806;-0.18459734;0.4576122;0.15969867;-0.1784143;0.49698716;0.15036899;-0.18321282;0.5194139;0.1455918;-0.18811512;0.5326414;0.2145375;-0.21280211;0.41004637;0.19778618;-0.18512353;0.46358514;0.1822775;-0.18946755;0.5095615;0.17285044;-0.2056567;0.5285059;0.16718899;-0.21882077;0.53687465;0.22467747;-0.2136434;0.41292712;0.21557409;-0.19415738;0.46818602;0.20513864;-0.20274471;0.507409;0.19604026;-0.22216222;0.51703835;0.18909423;-0.23894854;0.5187579;0.23283361;-0.21736528;0.4147376;0.23320578;-0.20518011;0.4697915;0.22761838;-0.21166547;0.49519658;0.22106636;-0.22668236;0.5041404;0.2123332;-0.23845793;0.50459725;
520;26.805647;0.2203978;-0.21534547;0.3899208;0.21120903;-0.20025462;0.4384177;0.19591552;-0.21412538;0.40457234;0.16085678;-0.21537381;0.4353508;0.13895541;-0.2194577;0.4602091;0.12181626;-0.2212283;0.46921387;0.20592852;-0.21187261;0.4080338;0.17569633;-0.18454841;0.45740655;0.15845412;-0.1797206;0.49690223;0.14919709;-0.18522789;0.51914054;0.14451163;-0.19009222;0.53237;0.21360105;-0.21218114;0.40978646;0.19665623;-0.18546131;0.46303234;0.18104315;-0.19552012;0.5074395;0.171981;-0.21576183;0.52227813;0.16679965;-0.23051545;0.5278193;0.2237326;-0.21300647;0.41268238;0.21438822;-0.19480108;0.46713683;0.20351213;-0.2091507;0.50405204;0.19452034;-0.23054047;0.5076404;0.1880592;-0.24730825;0.5043778;0.23189743;-0.21671367;0.41447905;0.23186028;-0.20573828;0.4691875;0.22535172;-0.21547915;0.49274388;0.21794666;-0.23177715;0.49787033;0.2090733;-0.24316755;0.49516025;
521;26.859406;0.21998595;-0.21521562;0.3886936;0.21071288;-0.20018767;0.43713358;0.19550583;-0.21439292;0.40354508;0.16057077;-0.21603395;0.43444592;0.13882089;-0.22026739;0.45938355;0.12170905;-0.22222991;0.46841744;0.2055062;-0.2119256;0.40693575;0.1750254;-0.18504463;0.4563438;0.15794627;-0.18050744;0.49572816;0.14903939;-0.18693943;0.5178461;0.14460348;-0.19246718;0.53091514;0.21320395;-0.21206458;0.40864187;0.19606565;-0.1856551;0.46167535;0.18144685;-0.19743149;0.5050707;0.17338805;-0.22064845;0.51613855;0.16914144;-0.23666847;0.51780117;0.22338004;-0.21266717;0.41147685;0.213963;-0.19497737;0.46519673;0.20362122;-0.21282247;0.49986166;0.19546595;-0.23472002;0.4973077;0.19015636;-0.24978317;0.48811573;0.23163113;-0.21619803;0.41323858;0.23144503;-0.20598564;0.46717623;0.22450767;-0.21933912;0.48796374;0.21655802;-0.23625201;0.48725516;0.20797372;-0.2455728;0.47961378;
522;26.927881;0.2181785;-0.21549974;0.3886877;0.20900513;-0.20056628;0.4371496;0.19373645;-0.21463934;0.40357685;0.15877175;-0.21642056;0.4343796;0.1369721;-0.22082561;0.4592707;0.119968295;-0.22291411;0.46842527;0.20373574;-0.21219467;0.406978;0.1734016;-0.18544197;0.45640084;0.15629299;-0.18246606;0.49582946;0.14752598;-0.18991885;0.51762784;0.14319992;-0.19571596;0.53058434;0.21143422;-0.21234417;0.40867907;0.19450757;-0.18656686;0.46108788;0.18017557;-0.20532882;0.5012347;0.17319404;-0.2312645;0.5051447;0.16988252;-0.24731898;0.50212556;0.22161265;-0.21296452;0.4115033;0.21231718;-0.19582058;0.46442574;0.20185448;-0.21697488;0.49654388;0.19426201;-0.23770678;0.48841655;0.18994948;-0.2494785;0.47473457;0.2298632;-0.21650994;0.41324052;0.22968642;-0.2065997;0.46705812;0.22243689;-0.22041695;0.48666498;0.21421987;-0.23672378;0.48220456;0.20621659;-0.24334088;0.47147328;
523;26.992098;0.21621697;-0.21683238;0.389155;0.20651445;-0.2032661;0.4379672;0.19139181;-0.21471103;0.40328872;0.15541133;-0.21523875;0.43296832;0.13244103;-0.21920605;0.45700878;0.11532238;-0.22070341;0.46591038;0.20141838;-0.21318464;0.40709713;0.17154226;-0.18625984;0.45682618;0.15351287;-0.18321931;0.49570796;0.14350101;-0.1910015;0.5168715;0.13830534;-0.19734351;0.5292717;0.20901148;-0.21399611;0.40902123;0.19232729;-0.18889381;0.4624995;0.17565832;-0.20370725;0.5039989;0.16580023;-0.22763813;0.5117617;0.16059737;-0.24345738;0.51092046;0.21900544;-0.21551675;0.4121244;0.20926271;-0.19975717;0.4659091;0.19622071;-0.21973367;0.49793524;0.18704876;-0.240111;0.49058142;0.18193455;-0.25209433;0.47737524;0.22690454;-0.21975726;0.41394728;0.22564237;-0.212119;0.46818358;0.21649674;-0.22609314;0.4871393;0.20723848;-0.24167946;0.48222256;0.1990312;-0.24770755;0.471334;
524;27.059235;0.21404666;-0.2181514;0.39139643;0.20184472;-0.20493722;0.44012743;0.18877453;-0.21229473;0.40325162;0.15053591;-0.20865738;0.4297239;0.12529458;-0.21023296;0.45132798;0.106802225;-0.20853943;0.45745826;0.19840854;-0.21268514;0.4080712;0.16848885;-0.1830055;0.45636094;0.1473539;-0.17864288;0.49366388;0.13409607;-0.18485694;0.5135343;0.12668705;-0.19026408;0.52521825;0.20545653;-0.21489745;0.41066715;0.18781722;-0.18915835;0.46430963;0.16494112;-0.19868933;0.5061694;0.14987807;-0.21578006;0.5199628;0.14066136;-0.22872648;0.5247209;0.21460351;-0.21828626;0.41462076;0.20231214;-0.2021434;0.47006512;0.18442263;-0.2120988;0.5068271;0.17006359;-0.22908969;0.5145247;0.15922232;-0.24378277;0.514522;0.2214226;-0.22393511;0.41692403;0.21649295;-0.21690692;0.47272462;0.20510226;-0.2240572;0.4964673;0.19409113;-0.2377229;0.5028386;0.18302368;-0.24714892;0.50094074;
525;27.10646;0.21338616;-0.21791503;0.3912245;0.19998129;-0.20556018;0.43978623;0.1879921;-0.2115204;0.40232843;0.14924058;-0.2073648;0.4280667;0.12360733;-0.20871875;0.4492062;0.10497069;-0.20641677;0.45479977;0.19743052;-0.21238367;0.40742308;0.1668876;-0.18283354;0.45545822;0.14523193;-0.1787734;0.4926354;0.13140222;-0.18472636;0.5121792;0.12363024;-0.18981272;0.5237481;0.20427656;-0.21493666;0.41018695;0.18566336;-0.1897326;0.46411985;0.16153415;-0.19690698;0.50608826;0.1456633;-0.211452;0.52134717;0.1357696;-0.22236623;0.52881116;0.21312183;-0.21877655;0.4143498;0.19946532;-0.20324686;0.470246;0.18056662;-0.21073607;0.5073301;0.1654565;-0.22578794;0.517114;0.15379348;-0.23901944;0.5208973;0.21963188;-0.2247427;0.4167385;0.21305637;-0.21858543;0.47285023;0.20104115;-0.22419462;0.4972279;0.19004914;-0.23638281;0.50577724;0.17876303;-0.24547094;0.5071285;
526;27.174313;0.20558913;-0.21472503;0.3877313;0.19239715;-0.20388794;0.43673545;0.18011124;-0.20936403;0.39929968;0.14158669;-0.20687273;0.42562404;0.116269015;-0.20937687;0.4470479;0.09765339;-0.20774047;0.4529274;0.18964525;-0.2100498;0.40425542;0.15879884;-0.18251447;0.45335937;0.13797924;-0.17899631;0.4910944;0.12475437;-0.18531555;0.51093155;0.11738795;-0.19055523;0.5226893;0.19660592;-0.21244952;0.406878;0.17794634;-0.18880707;0.46189415;0.15620129;-0.19430551;0.50514984;0.14123727;-0.20869459;0.52146673;0.13184851;-0.21960092;0.5295755;0.20562242;-0.21610518;0.41084605;0.19225453;-0.20225447;0.46735734;0.1746962;-0.21107295;0.5044928;0.16029972;-0.22704776;0.5138141;0.1492138;-0.24077109;0.51744825;0.2123425;-0.22191791;0.41302305;0.20639712;-0.21734187;0.46921057;0.1953885;-0.22433558;0.49354294;0.18513474;-0.23712815;0.50215954;0.17422673;-0.24664271;0.5036598;
527;27.239346;0.20368378;-0.21710859;0.38662237;0.19025962;-0.20474772;0.43509385;0.1779525;-0.2127587;0.39803985;0.13937141;-0.21077067;0.4242484;0.1143345;-0.2132678;0.44591323;0.09567682;-0.212161;0.45181316;0.18756767;-0.21267664;0.40295118;0.15549353;-0.18456948;0.45103088;0.13530953;-0.17742035;0.48854354;0.12243831;-0.18295333;0.5089941;0.11507665;-0.18911532;0.52048343;0.19470161;-0.21454883;0.40561655;0.17505631;-0.18898009;0.4600381;0.15523046;-0.1889035;0.5041694;0.14097735;-0.2028108;0.5219909;0.1319944;-0.2149198;0.5290049;0.20397282;-0.21748257;0.40966895;0.19028442;-0.20093322;0.4664448;0.17513238;-0.20384851;0.5046417;0.16165197;-0.22008659;0.5150237;0.15138827;-0.23500319;0.5173911;0.2110334;-0.22278;0.4120642;0.20552813;-0.21539365;0.4682826;0.19657119;-0.21990924;0.49346742;0.18680634;-0.23350458;0.5020016;0.17612596;-0.24358565;0.5010015;
528;27.306328;0.1993177;-0.22023773;0.38645262;0.18523486;-0.20795558;0.43483275;0.17345165;-0.21548644;0.39743793;0.13458948;-0.21310729;0.42328548;0.10925302;-0.215433;0.44473198;0.09061881;-0.21421124;0.45059144;0.18297526;-0.21563293;0.40249833;0.15055883;-0.18726954;0.45025828;0.13059972;-0.17800474;0.48740596;0.117190436;-0.18350822;0.5076245;0.10922252;-0.19127533;0.51793873;0.19000573;-0.21767446;0.40526813;0.16983485;-0.19208276;0.4596947;0.14933115;-0.19104908;0.50314385;0.13410835;-0.20581363;0.5197308;0.124805264;-0.2191181;0.52381617;0.19912474;-0.22083564;0.40945673;0.18485853;-0.20371693;0.46679977;0.17039129;-0.20175852;0.5051367;0.15641455;-0.21655364;0.5170522;0.14568448;-0.23157047;0.51851666;0.2060302;-0.22630061;0.41193134;0.19998318;-0.21841368;0.46860862;0.19190662;-0.21930222;0.49451363;0.18176836;-0.23235047;0.50355816;0.17079712;-0.2421377;0.50156015;
