482;23.333506;0.090307266;-0.027703853;0.33505082;0.09012298;0.0004876411;0.3766631;0.06953245;-0.025845662;0.35330826;0.041389495;-0.022952445;0.38804287;0.032927826;-0.019008743;0.4186116;0.022010736;-0.017536005;0.43478146;0.07952007;-0.021496113;0.35360265;0.057628356;0.017170466;0.40016583;0.05194233;0.046154894;0.43288264;0.050130546;0.05663299;0.4549508;0.050129935;0.061065003;0.46946797;0.08737034;-0.020374684;0.3531272;0.07985604;0.022891553;0.40000752;0.080350935;0.05185482;0.43845212;0.08167305;0.05905048;0.46383983;0.08242394;0.058206346;0.4805503;0.09799428;-0.019020928;0.35315496;0.10069988;0.019763606;0.40169707;0.105309054;0.04409943;0.43486926;0.10824996;0.04859959;0.4573884;0.110494316;0.04947559;0.4750995;0.10702061;-0.020971354;0.35349655;0.120207384;0.010900503;0.39804628;0.13067247;0.02844319;0.41773722;0.13933192;0.033865605;0.4337546;0.14256527;0.03451994;0.44774157;
483;23.377085;0.09070601;-0.02801373;0.33540308;0.090490624;0.00018901055;0.37694567;0.06994584;-0.026238913;0.35367602;0.041753497;-0.023316434;0.38836664;0.033208445;-0.019300807;0.41890693;0.022321176;-0.017820342;0.43508595;0.07992612;-0.021852305;0.35394633;0.05798068;0.016794665;0.40048596;0.05235568;0.04579121;0.43321127;0.05060416;0.056294177;0.45526847;0.050649967;0.060788374;0.46976244;0.08777873;-0.020702094;0.35345006;0.0801903;0.0226084;0.4002728;0.08073448;0.051690105;0.4386236;0.08212746;0.05899377;0.46397567;0.08294644;0.058230795;0.48068622;0.09840521;-0.019305566;0.3534515;0.101035506;0.019540453;0.40193972;0.105633505;0.043898117;0.435093;0.108601026;0.048384797;0.45761073;0.11087488;0.049248207;0.47531894;0.10743937;-0.021218313;0.35378116;0.12051484;0.010620408;0.3984079;0.13073444;0.02764724;0.41864887;0.13921025;0.032784697;0.4348405;0.14228873;0.033240445;0.448869;
484;23.441227;0.091852754;-0.029177139;0.33533007;0.09132281;-0.0007654512;0.37671715;0.07095685;-0.027293272;0.35346407;0.042650018;-0.024093794;0.38807487;0.034050364;-0.019800723;0.41857368;0.023064075;-0.018174054;0.4346808;0.08093446;-0.022909196;0.3537616;0.058657087;0.01598643;0.39992183;0.053008478;0.044976875;0.43264738;0.051207367;0.05559867;0.45460558;0.051210463;0.06055825;0.46891016;0.088785365;-0.021768395;0.3533129;0.08088591;0.021785533;0.39983112;0.08139098;0.051042;0.43802565;0.08272602;0.05853636;0.4632985;0.08352974;0.058148965;0.4800115;0.09940659;-0.020380063;0.3533819;0.10170549;0.018696489;0.40167642;0.10616373;0.043143697;0.43477288;0.10900776;0.047702193;0.4572856;0.11119632;0.04872433;0.47498608;0.10843739;-0.022295402;0.35379034;0.12116883;0.009692042;0.3984031;0.13112314;0.026386727;0.41887435;0.13930681;0.031182857;0.4352428;0.14217338;0.03149441;0.44931656;
485;23.49028;0.09232926;-0.029949322;0.3357668;0.09164353;-0.0011300376;0.3768723;0.071339354;-0.027858935;0.35380462;0.04283499;-0.024201969;0.3882188;0.03401749;-0.01953836;0.418599;0.022909507;-0.017711023;0.4346023;0.08132692;-0.023484431;0.3540987;0.058895666;0.015875844;0.3997684;0.053266715;0.044843003;0.43243742;0.051483415;0.055449717;0.4543696;0.051491372;0.060682144;0.46855077;0.0891854;-0.02235634;0.3536703;0.08114149;0.021654075;0.39970934;0.081665374;0.05125477;0.4376298;0.08298507;0.059111442;0.4627448;0.08382867;0.059396002;0.47943902;0.099812515;-0.020978479;0.3537687;0.10194574;0.018546661;0.4016807;0.106364734;0.043231133;0.43460432;0.10915248;0.0480073;0.45706704;0.1113248;0.049402766;0.47472385;0.1088393;-0.022898674;0.35423702;0.1214026;0.009486083;0.39859402;0.1312756;0.02620183;0.41897875;0.13933702;0.030942937;0.4353923;0.14210072;0.031258006;0.44948608;
486;23.542381;0.09242287;-0.02976108;0.33572578;0.09175677;-0.00088019075;0.37686908;0.071398295;-0.027579619;0.35379788;0.04285857;-0.023784535;0.3881765;0.03397044;-0.019033508;0.41845885;0.022537593;-0.017115396;0.43426943;0.08139976;-0.023227464;0.35408914;0.059043303;0.016202204;0.399727;0.05349215;0.04521694;0.43236458;0.05173907;0.05576935;0.45435262;0.051764205;0.06070431;0.4686637;0.08926247;-0.02211391;0.35366112;0.08129981;0.021942837;0.39967045;0.08186061;0.05166895;0.43752962;0.083182156;0.05968181;0.4626084;0.08400432;0.05995987;0.4793081;0.099895686;-0.020758376;0.35375968;0.1020948;0.0187904;0.4016516;0.106543526;0.043512747;0.43454868;0.10933246;0.048335265;0.45700344;0.111498035;0.049744852;0.47466213;0.108919114;-0.022698207;0.35423046;0.12152471;0.00969633;0.3985889;0.13136093;0.026455635;0.4189941;0.13939525;0.031209663;0.43542182;0.14212425;0.031526055;0.44952285;
487;23.60646;0.09278598;-0.030564824;0.33630133;0.09180971;-0.0011694494;0.3771635;0.07149968;-0.027951613;0.35413787;0.04254002;-0.023410717;0.38808355;0.033294063;-0.018111395;0.41807306;0.021264954;-0.015797818;0.4334519;0.08154186;-0.023684232;0.3544955;0.058976814;0.016441176;0.3993991;0.05350034;0.0457471;0.43177447;0.0516916;0.056369934;0.4537519;0.051658817;0.061043452;0.46817803;0.0894205;-0.022640448;0.35414907;0.08128661;0.022005353;0.39954773;0.081732064;0.052266747;0.43702134;0.08286532;0.060736153;0.46198368;0.083485745;0.06110972;0.47869873;0.10006761;-0.021374946;0.3543607;0.102039486;0.018711079;0.40181854;0.106397815;0.04388501;0.43437833;0.10902883;0.049070396;0.4567842;0.11102067;0.05059947;0.47446975;0.10906891;-0.023386966;0.35496467;0.12140296;0.009386101;0.3991092;0.13114704;0.026257597;0.41945732;0.13901977;0.031025868;0.4359962;0.14148907;0.031264;0.45015252;
488;23.657167;0.09334958;-0.03090772;0.33649167;0.09231403;-0.0004503713;0.3765875;0.07169523;-0.027124437;0.35371578;0.04201241;-0.020644952;0.38673472;0.032057703;-0.014204948;0.416247;0.019533776;-0.011054475;0.43109602;0.08187129;-0.0231867;0.35422367;0.059542127;0.018763334;0.39751202;0.05426911;0.048096575;0.42974043;0.052294757;0.058683008;0.4517312;0.05207038;0.0631634;0.46622956;0.08979177;-0.022413868;0.35405406;0.08201105;0.023610268;0.39809787;0.082501985;0.05473673;0.43492287;0.08327626;0.06393656;0.45964044;0.083478205;0.06480935;0.47634655;0.100472204;-0.02149694;0.3545085;0.10256949;0.019702466;0.40099606;0.10693328;0.04561351;0.4330415;0.10919067;0.051542316;0.45530996;0.110805325;0.053673137;0.47297004;0.10938237;-0.023788912;0.35539913;0.121633425;0.009690646;0.39909542;0.13118157;0.026753703;0.4194612;0.13864556;0.031678494;0.4361307;0.14066932;0.032220736;0.45034778;
489;23.707212;0.09547926;-0.031386197;0.33833554;0.0941671;0.00020672337;0.3774259;0.07254931;-0.024691565;0.35346052;0.040037785;-0.012405913;0.38194892;0.026490938;-0.0027693366;0.40893015;0.012136782;0.0028275247;0.42123377;0.083144486;-0.021927688;0.35481542;0.0619274;0.023426162;0.39478478;0.05656449;0.053074427;0.42639962;0.05352917;0.06340802;0.44843268;0.052231338;0.066987775;0.4631867;0.091192015;-0.02204591;0.3553108;0.08459535;0.02586639;0.39735976;0.084631436;0.057690065;0.43369728;0.0838898;0.06746333;0.45819262;0.08251147;0.06881308;0.47480953;0.101947;-0.022293422;0.3566705;0.104185715;0.019910881;0.40226468;0.10784881;0.046236042;0.43419355;0.10838348;0.05263259;0.45643163;0.10841655;0.05531772;0.4740741;0.110435426;-0.025492549;0.35844037;0.1221289;0.007952739;0.4025147;0.13079223;0.02461755;0.42365736;0.13661079;0.029037958;0.44098392;0.13707867;0.029828552;0.45531723;
490;23.758268;0.09680701;-0.03117338;0.33963397;0.09570921;6.724679e-05;0.3786773;0.073218465;-0.020461755;0.35162336;0.03957523;-0.0006684868;0.3741178;0.023059571;0.012965385;0.3974979;0.007930815;0.021761127;0.40658057;0.08397141;-0.01971646;0.3544562;0.06588287;0.02863108;0.39200705;0.060987797;0.058411412;0.42311043;0.056256693;0.06790961;0.44524342;0.05300518;0.070114486;0.4600479;0.09183745;-0.021322086;0.35599178;0.08797573;0.027088108;0.3977222;0.08773103;0.058674846;0.43431914;0.0848048;0.068401955;0.45866993;0.08108017;0.06992435;0.474909;0.10221745;-0.023524461;0.35874206;0.105298944;0.017862717;0.40514097;0.10827166;0.0435303;0.43770358;0.10621211;0.04960073;0.45993334;0.103789866;0.05210259;0.47743973;0.109684825;-0.02815788;0.36159232;0.120773405;0.003037819;0.40763798;0.12861729;0.018368501;0.42983872;0.1317005;0.02115727;0.44805333;0.12955652;0.021378445;0.4622588;
491;23.80874;0.09752413;-0.030573113;0.3406499;0.0950984;-3.1986856e-05;0.380221;0.07362847;-0.016308922;0.34977853;0.041128233;0.010688002;0.36576763;0.02357003;0.029146975;0.38442144;0.008723734;0.04150557;0.38896248;0.08404926;-0.017346768;0.35406134;0.06788974;0.032234844;0.39017048;0.062394083;0.06174777;0.42121533;0.055481516;0.07091273;0.44292682;0.050016046;0.07248239;0.45720738;0.091472045;-0.020202506;0.3565621;0.08846481;0.027544029;0.39887184;0.08684994;0.058478337;0.43599278;0.081418246;0.06804767;0.45999682;0.07529422;0.06956975;0.4755024;0.10112905;-0.024037566;0.36058176;0.10304844;0.015917176;0.40833083;0.10427204;0.04064505;0.44168246;0.09922788;0.04625592;0.46356124;0.093940064;0.04820621;0.4805398;0.10739958;-0.029717676;0.3642925;0.11570739;-0.00090517837;0.41264474;0.12100412;0.012968152;0.43617892;0.119757935;0.013859492;0.45476615;0.113741964;0.012911035;0.46781504;
492;23.872217;0.09734007;-0.026144374;0.338406;0.09207432;0.0011177488;0.37979317;0.07666638;-0.0051079197;0.34266156;0.05304128;0.032488175;0.34980464;0.038875453;0.057619434;0.36247668;0.029261662;0.07504753;0.36239392;0.08460968;-0.009876414;0.34947002;0.07346604;0.039738387;0.38663214;0.06659285;0.068428166;0.4179366;0.055700414;0.078349225;0.43760225;0.04624151;0.08062714;0.4495553;0.089932084;-0.015294903;0.35343194;0.088075966;0.028389169;0.39973307;0.08238008;0.056849994;0.43861744;0.0718378;0.066479914;0.46086;0.06125692;0.068883225;0.473624;0.09658258;-0.022449195;0.35928467;0.095145255;0.012372594;0.41096282;0.09210802;0.03445794;0.44620734;0.08163226;0.040380508;0.4659889;0.07133037;0.042894766;0.48044264;0.09955038;-0.030005509;0.36367983;0.10062785;-0.007795222;0.41625315;0.1015019;0.003009521;0.44190407;0.09376476;0.0030958082;0.4588942;0.08302698;0.003112435;0.46852967;
493;23.933382;0.09700055;-0.02024792;0.33341733;0.08633733;0.008604489;0.37193882;0.08188426;0.005185723;0.3318914;0.069052316;0.048224673;0.33268258;0.060126677;0.076961115;0.34184074;0.05679696;0.09649374;0.339413;0.08592613;-0.0012511895;0.34061736;0.07657579;0.050941255;0.37417123;0.068799645;0.08238911;0.40270713;0.05588346;0.096125335;0.41846913;0.044474076;0.10168504;0.4271919;0.08826792;-0.0077852192;0.3458153;0.08293459;0.03701797;0.39058548;0.07114376;0.06879782;0.4256366;0.05655494;0.08221218;0.4429953;0.04379585;0.08835472;0.4518786;0.090835296;-0.016231198;0.35313606;0.08194834;0.020494008;0.40280855;0.072892405;0.045825675;0.43511906;0.058414523;0.055869844;0.4501142;0.04520766;0.062250044;0.4603621;0.09031359;-0.02406554;0.3579601;0.08045414;-1.2949604e-05;0.409198;0.07615301;0.013118044;0.4340664;0.06402268;0.016717847;0.4477613;0.051385142;0.020353416;0.45367593;
494;23.97224;0.099302866;-0.016288918;0.3276121;0.08598857;0.009412165;0.36770904;0.0884627;0.011230186;0.32709643;0.08359778;0.05533618;0.32954723;0.078243636;0.0843901;0.33980966;0.078688465;0.10432491;0.33928713;0.089824475;0.0033917078;0.3355247;0.08181025;0.05223165;0.3740914;0.073135555;0.08171817;0.4043336;0.05964028;0.095824495;0.41926697;0.047772456;0.10232387;0.42660934;0.090279356;-0.0040208753;0.3401751;0.08321286;0.03576157;0.38923085;0.06936693;0.065358765;0.42574295;0.05436841;0.07919908;0.44237962;0.041533038;0.086525954;0.45016906;0.09032747;-0.013591149;0.34667096;0.07784861;0.018303746;0.39876506;0.066313356;0.0410525;0.43237013;0.05120688;0.051606182;0.44634807;0.03785283;0.05896681;0.45563427;0.08791593;-0.021735441;0.35023823;0.072534494;-0.0022628473;0.40207276;0.065636404;0.008647094;0.4275335;0.052348264;0.012626093;0.43984526;0.039883975;0.017597415;0.44504088;
495;24.042482;0.10124344;-0.018874615;0.3230499;0.084391505;0.005810639;0.36262214;0.096372575;0.010030376;0.32365912;0.10058448;0.05360214;0.32871133;0.09914186;0.08256336;0.33972847;0.10406838;0.10188464;0.3410788;0.094179735;0.0016218805;0.331277;0.0870893;0.047886033;0.37304884;0.074659795;0.07900298;0.3999165;0.06095733;0.095808655;0.41159636;0.04908265;0.10470536;0.41578174;0.09213849;-0.0060483827;0.33506846;0.08178478;0.030410236;0.3856697;0.06202262;0.062125027;0.41907445;0.047321122;0.07838517;0.43381065;0.0349982;0.08820034;0.4393757;0.088895835;-0.015880562;0.34030584;0.07103266;0.01368206;0.39134187;0.052361757;0.03685718;0.42244813;0.03687072;0.049348596;0.43435585;0.023665685;0.058713377;0.4418149;0.08427058;-0.023593174;0.34229344;0.061424013;-0.005354713;0.39167556;0.04956123;0.0053202766;0.41589797;0.03532526;0.010917386;0.4264319;0.023524677;0.017897386;0.43071464;
496;24.072628;0.10135967;-0.019693859;0.32225353;0.083341435;0.005961113;0.36069715;0.0978579;0.009333358;0.3224468;0.103988886;0.052617323;0.32714194;0.10329696;0.08177015;0.3375498;0.109088525;0.10084735;0.33897144;0.094797015;0.00113539;0.32997382;0.08734121;0.047921605;0.37110162;0.0736449;0.08025502;0.39581624;0.059926722;0.09793372;0.40613732;0.048212707;0.107448615;0.4092789;0.09217356;-0.0064001563;0.33368355;0.08046885;0.030750558;0.38334522;0.059027094;0.06382717;0.41456157;0.044055156;0.080848396;0.42814296;0.031814214;0.091232724;0.432773;0.088166945;-0.016032027;0.3387738;0.06860444;0.014510742;0.38832802;0.047987305;0.038642522;0.41756207;0.03213555;0.051748924;0.42827424;0.018852085;0.061618224;0.4348554;0.08308639;-0.02351595;0.34050816;0.05813013;-0.004016226;0.3882533;0.04473529;0.0072488883;0.41140103;0.030161371;0.0133989295;0.42115942;0.01846086;0.020828959;0.4249103;
497;24.133247;0.10052741;-0.023999019;0.32268578;0.079704024;0.0041164076;0.35822642;0.10015186;0.0050676237;0.32227504;0.111498825;0.04683125;0.32613006;0.11263055;0.076037996;0.33537218;0.12017095;0.09442831;0.3374853;0.09509442;-0.002432112;0.32938042;0.086359695;0.045601785;0.3688972;0.071444616;0.08030257;0.38945347;0.058250483;0.09968962;0.39711088;0.04721734;0.11043022;0.3980631;0.09116804;-0.009577553;0.33278418;0.07612075;0.029368503;0.37982094;0.05184071;0.06592672;0.40499443;0.036420684;0.08477845;0.41530952;0.024595156;0.09638896;0.4174178;0.08547085;-0.018655473;0.3373618;0.06208434;0.014397073;0.38284692;0.037786998;0.04154953;0.40666872;0.021678647;0.056246087;0.41457856;0.008626741;0.06735643;0.41925177;0.07949128;-0.025587743;0.33837664;0.04982835;-0.0028856618;0.38157275;0.033034787;0.010386135;0.40153402;0.018067114;0.017760102;0.40965936;0.006800075;0.026062848;0.41276556;
498;24.154427;0.100377865;-0.025141364;0.32270753;0.0789001;0.003840426;0.35739994;0.101222485;0.0038856368;0.32246825;0.11428999;0.045000903;0.32664344;0.11612692;0.07412421;0.3357288;0.12436112;0.09218138;0.33819744;0.09548315;-0.0033466306;0.32930118;0.08672972;0.044961203;0.36850685;0.071381964;0.08043574;0.38741052;0.05847204;0.100359276;0.39414787;0.04781183;0.11150319;0.39439967;0.09108752;-0.010309239;0.33250603;0.07530847;0.0291233;0.37874985;0.050528962;0.06693576;0.40177003;0.035301592;0.08640606;0.41115868;0.02388054;0.098481394;0.41275156;0.08478726;-0.01913271;0.3367833;0.060543396;0.014733255;0.3809534;0.035584662;0.043083247;0.40292847;0.019720389;0.058383163;0.41015738;0.0070005944;0.06995518;0.41451934;0.078489676;-0.025819182;0.33747336;0.047621254;-0.002004487;0.37908953;0.029955884;0.011951013;0.39793575;0.014923245;0.019753814;0.40559003;0.003848904;0.028381249;0.40847868;
499;24.201982;0.09901752;-0.02821998;0.32271737;0.07682823;0.0026743324;0.3558771;0.10192578;0.0006803824;0.3227243;0.1178789;0.040491093;0.32718724;0.12068445;0.069419354;0.335963;0.12976065;0.08697905;0.33904383;0.09512985;-0.005968742;0.32911456;0.0867045;0.04312723;0.36746776;0.07160281;0.080080815;0.3835791;0.059490014;0.10096217;0.38874382;0.049630992;0.11278259;0.38787162;0.0899953;-0.012540809;0.332021;0.07344709;0.028145429;0.37659785;0.048460364;0.06837284;0.39527866;0.033680666;0.0889789;0.402599;0.023026573;0.101792;0.40322956;0.082749166;-0.020832805;0.33583868;0.057589006;0.0147930365;0.3775476;0.031908758;0.045247804;0.39587384;0.016359664;0.061599024;0.4011569;0.0040733647;0.0739343;0.4043647;0.07597116;-0.027069971;0.33603722;0.04362806;-0.0009365319;0.3748026;0.02481792;0.014411284;0.39122894;0.009615748;0.023204854;0.3973828;-0.0011221758;0.032522183;0.39919168;
500;24.254116;0.099401474;-0.031236157;0.32315347;0.075907364;0.001753218;0.3534432;0.10351926;-0.0025168397;0.3224824;0.12103434;0.036527872;0.3266686;0.12421584;0.06555922;0.33459365;0.13362874;0.08290485;0.33786434;0.095943466;-0.008607462;0.32852438;0.086515486;0.04216687;0.36441284;0.07149819;0.080312684;0.37752855;0.059832633;0.10181775;0.38081568;0.050572585;0.11395339;0.3787213;0.090310715;-0.014852276;0.3312406;0.07197786;0.028056549;0.3729271;0.04723701;0.0700299;0.38776287;0.03281965;0.09146861;0.39302406;0.022722991;0.10471867;0.39250374;0.08243046;-0.022700462;0.33474907;0.055546336;0.015369383;0.37310517;0.029815737;0.047380585;0.38847566;0.0146106295;0.064469926;0.39215732;0.0026567162;0.07734531;0.39423782;0.0754074;-0.028662313;0.3346085;0.04119998;0.00013259085;0.36968988;0.021673083;0.016948756;0.38390303;0.0064178384;0.026507594;0.3887113;-0.0040436396;0.036266156;0.3895288;
501;24.311783;0.09931929;-0.033454258;0.32466823;0.07601372;0.0012775408;0.3531767;0.105132334;-0.0051104077;0.32397246;0.124566786;0.032922942;0.3285555;0.12866236;0.061846334;0.33615786;0.13875854;0.0787432;0.33976814;0.096857205;-0.010627884;0.32961026;0.088326894;0.04113695;0.36433893;0.07482632;0.080357485;0.37582144;0.06429894;0.10257554;0.37804836;0.05593338;0.11519614;0.37519136;0.09070969;-0.016475117;0.3320547;0.07250306;0.028009191;0.37205103;0.049300022;0.07172789;0.38426843;0.03584991;0.09409627;0.38813102;0.02661256;0.107883416;0.38654065;0.08218277;-0.023777645;0.3351691;0.05537338;0.016313741;0.37138158;0.03063112;0.05006335;0.38460267;0.0162564;0.068079196;0.38707998;0.004969473;0.081682555;0.38808417;0.074841484;-0.029320577;0.33466506;0.040365845;0.0019443019;0.36730176;0.020985313;0.020237872;0.38023525;0.005995163;0.030729054;0.38432935;-0.0038832878;0.041115414;0.38444176;
502;24.34535;0.09973482;-0.035182405;0.32390416;0.076708615;-0.00014331302;0.35226238;0.10595202;-0.006937216;0.32328886;0.1259161;0.030796286;0.32806867;0.13037984;0.059641507;0.3357441;0.14071476;0.07637335;0.339459;0.0975522;-0.012337165;0.3288566;0.089521475;0.03951585;0.36355793;0.07645903;0.07898642;0.37472987;0.06626827;0.10137529;0.3768492;0.058127716;0.11412202;0.37389505;0.0912983;-0.018096209;0.33124757;0.07344916;0.026618052;0.37112853;0.0508076;0.070703834;0.38309056;0.0376595;0.09328263;0.38677216;0.028647631;0.10720263;0.38504323;0.082640484;-0.025275383;0.33428782;0.056159705;0.015177184;0.37028196;0.031759895;0.04934649;0.38313606;0.01763138;0.06758271;0.3854373;0.006539677;0.08135909;0.38628143;0.0752223;-0.030707521;0.333721;0.040957842;0.0010930545;0.3660628;0.021704203;0.019882992;0.3787101;0.0068505094;0.030626746;0.3827621;-0.0028514634;0.041178167;0.3828471;
503;24.420849;0.09974168;-0.042987335;0.32713962;0.07798813;-0.006499844;0.35464698;0.10717188;-0.015164476;0.32616368;0.12883104;0.021623619;0.33049923;0.13417181;0.050328374;0.3378401;0.14503793;0.06673576;0.3414949;0.098464966;-0.020061536;0.33172017;0.092507154;0.032699924;0.36544788;0.08114535;0.07307022;0.37539852;0.07212003;0.095999576;0.37708077;0.064691246;0.109110765;0.37386787;0.091912664;-0.025481122;0.33413506;0.075755835;0.02068747;0.3730286;0.054893035;0.06594698;0.38375068;0.04269168;0.089151055;0.3867641;0.034325376;0.10340789;0.38458398;0.08289638;-0.03219276;0.3371908;0.057974964;0.010074313;0.3721426;0.034981865;0.045607;0.3840662;0.021695543;0.06450683;0.3861481;0.01124989;0.07879292;0.3867917;0.07523971;-0.03727574;0.33662525;0.042171046;-0.003122513;0.3678415;0.023690633;0.017668892;0.3793588;0.009446705;0.029352795;0.38320547;0.00036916893;0.040442474;0.38317728;
504;24.45126;0.099757075;-0.04320893;0.32775182;0.07806482;-0.006809293;0.35546565;0.10720691;-0.015411627;0.32692912;0.1289582;0.021284506;0.33142412;0.13423538;0.049888697;0.33895937;0.14522493;0.066205256;0.34276098;0.09849157;-0.02031474;0.33246744;0.092682146;0.03229924;0.36643985;0.08147747;0.0727222;0.3763757;0.07257564;0.09569654;0.37813902;0.06521525;0.108857706;0.374974;0.09192509;-0.025731917;0.33486196;0.07591443;0.020299958;0.37397903;0.055286735;0.0656313;0.38492444;0.04320319;0.08888493;0.38804314;0.034905564;0.10319022;0.38591388;0.082895786;-0.03243805;0.33789068;0.0581183;0.009739237;0.37302887;0.035281874;0.04539272;0.3850058;0.022092348;0.06435718;0.3871346;0.011720454;0.078697436;0.38779992;0.075227916;-0.03749938;0.33730483;0.042265564;-0.0033533731;0.36867988;0.023912884;0.01764248;0.3802032;0.009750542;0.029434605;0.38404173;0.0007631999;0.04059806;0.38399458;
505;24.50567;0.10003498;-0.04715309;0.33078665;0.078725845;-0.010809888;0.35897094;0.107918486;-0.019500485;0.33051428;0.13026886;0.016725888;0.33570257;0.13589339;0.045075666;0.34371355;0.14724463;0.061075695;0.34788823;0.09907702;-0.024328522;0.33591154;0.09395657;0.027828023;0.37065676;0.08331173;0.06847889;0.3802267;0.0748435;0.09162596;0.38193956;0.06777931;0.10493253;0.37869823;0.09239487;-0.029662637;0.33817643;0.076940194;0.016011257;0.37785557;0.0570917;0.06175034;0.38884544;0.045463584;0.08523172;0.39204383;0.03749211;0.099723734;0.38992345;0.08322756;-0.036251083;0.34103385;0.058977056;0.00577033;0.3765437;0.036518726;0.04179029;0.38829526;0.023621285;0.06098201;0.3902441;0.013489199;0.07551517;0.39065287;0.07547757;-0.04116466;0.34031075;0.042909246;-0.006830807;0.37191734;0.024913322;0.014742816;0.3833331;0.011006037;0.02687301;0.3871608;0.002321394;0.03827441;0.3871151;
506;24.558922;0.101192065;-0.049240734;0.3331219;0.079774745;-0.012815342;0.36124533;0.10912154;-0.02157635;0.332934;0.1314827;0.01462937;0.3382106;0.13711187;0.042892996;0.34620932;0.14884113;0.058649383;0.3504985;0.10024318;-0.026386166;0.33828133;0.095018625;0.025772227;0.37302244;0.08461088;0.06649478;0.3824778;0.076277144;0.08969566;0.38412696;0.06930829;0.10304051;0.38083437;0.0935415;-0.031704906;0.34051102;0.07794433;0.013989444;0.3801397;0.05824175;0.05978038;0.3911311;0.04667713;0.08331003;0.3942378;0.038769975;0.097822614;0.39200178;0.084348;-0.03827506;0.34331757;0.0599711;0.0037820828;0.37874484;0.037593845;0.039817706;0.3905498;0.02474243;0.059047353;0.39245632;0.014650004;0.0736174;0.3927713;0.07659499;-0.043178454;0.34254903;0.04392146;-0.008740564;0.37400025;0.026045889;0.013090455;0.3853054;0.012228177;0.02535483;0.38899013;0.003647548;0.036834046;0.3888381;
507;24.623072;0.10317028;-0.048625655;0.3335274;0.08167264;-0.012563946;0.36202615;0.11136699;-0.021044042;0.33399203;0.13396673;0.014853006;0.34030995;0.13978745;0.04293138;0.3489105;0.1515398;0.058528587;0.353643;0.102364965;-0.025873084;0.33910874;0.097080745;0.025638929;0.37479264;0.08685376;0.066239595;0.38488692;0.07865178;0.089467146;0.38678917;0.071824014;0.102907345;0.3835695;0.09558327;-0.031170676;0.34113097;0.07979297;0.013866185;0.38139397;0.060211077;0.059598017;0.3927709;0.048727866;0.083185665;0.39593256;0.040974926;0.09776031;0.39350304;0.08628892;-0.037707254;0.34366846;0.061761826;0.0038572669;0.37951052;0.039461255;0.039909266;0.39149392;0.026735986;0.059220802;0.39352474;0.016764175;0.07388539;0.39382648;0.078504175;-0.042522132;0.34268677;0.045670822;-0.0083903745;0.37432972;0.027870942;0.013427381;0.38582265;0.01414938;0.025751794;0.38957307;0.005678766;0.0373115;0.3896001;
508;24.689754;0.10477712;-0.048946235;0.3345286;0.08340722;-0.013089982;0.3633545;0.112884596;-0.021311654;0.33503503;0.1354202;0.0146001475;0.34136486;0.14101948;0.042563047;0.35019252;0.15288234;0.05808281;0.35503352;0.103947565;-0.026207512;0.34020948;0.098779894;0.025118537;0.37616003;0.088492304;0.065585345;0.38661474;0.08016508;0.08875334;0.3886329;0.07323319;0.10216242;0.385518;0.09720525;-0.03154516;0.34226605;0.081592806;0.013240439;0.3828497;0.06184635;0.058753446;0.39449966;0.05019479;0.08227973;0.39750448;0.042336207;0.09677105;0.39489177;0.08795869;-0.038134687;0.34485513;0.06359306;0.0031616464;0.38103646;0.041155383;0.039110925;0.39307058;0.028343927;0.05836657;0.39504966;0.018302893;0.072983995;0.39531854;0.080183774;-0.04297567;0.34392166;0.047495026;-0.009109732;0.37594807;0.029676436;0.012605418;0.38743556;0.015981838;0.024856115;0.39119816;0.007441934;0.036358356;0.39139038;
509;24.739704;0.105668575;-0.04940258;0.33544928;0.0843724;-0.013711449;0.36452067;0.11374325;-0.021742947;0.33605105;0.13626857;0.014156126;0.34250098;0.14187045;0.04207803;0.35149541;0.15369198;0.057609096;0.3563788;0.10483521;-0.026682585;0.34123933;0.09974934;0.024458656;0.37744567;0.089540295;0.06481883;0.38816026;0.08113415;0.087953344;0.39014578;0.07414795;0.10133221;0.38702595;0.09810917;-0.03204305;0.34329754;0.08260434;0.012514336;0.38412216;0.0627499;0.057950776;0.39584225;0.051028345;0.08143945;0.398817;0.04312183;0.09590573;0.39621648;0.08888258;-0.03866203;0.34589285;0.06462142;0.0024021557;0.38227177;0.042007413;0.03835101;0.39407924;0.029137712;0.057568703;0.39597282;0.019052474;0.07214381;0.39627385;0.08111045;-0.043509617;0.34496936;0.04850328;-0.009848526;0.37725854;0.030666308;0.011764739;0.38877836;0.016979195;0.02397168;0.3925487;0.008407199;0.03544645;0.39282212;
